timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 20:38:38,dualpi2,16511047,11204,0,0,0,14820,10,0.042325,0,13901,40,11174,15,1076,373,23360
2026-04-28 20:38:39,dualpi2,16934607,11492,0,0,0,13338,9,0.041223,0,17873,41,11460,15,1096,376,21024
2026-04-28 20:38:40,dualpi2,17813433,12085,0,0,0,11856,8,0.023374,0,7246,41,12052,15,1166,390,18688
2026-04-28 20:38:41,dualpi2,18076555,12270,0,0,0,11856,8,0.030174,0,15944,47,12231,15,1172,390,18688
2026-04-28 20:38:42,dualpi2,18926145,12853,13,0,0,2996,2,0.076892,3309,1256,345,12523,26,1272,422,4680
2026-04-28 20:38:43,dualpi2,19804656,13441,23,0,0,15108,10,0.190641,17889,1100,698,12776,26,1344,422,23432
2026-04-28 20:38:44,dualpi2,20678402,14022,34,0,0,7570,5,0.187137,9960,0,1102,12959,26,1403,422,11720
2026-04-28 20:38:45,dualpi2,21540192,14596,43,0,0,9084,6,0.168053,17499,0,1531,13114,26,1454,422,14064
2026-04-28 20:38:46,dualpi2,22405824,15172,52,0,0,12112,8,0.119135,13020,0,1917,13315,26,1504,422,18752
2026-04-28 20:38:47,dualpi2,23283867,15758,59,0,0,15140,10,0.187823,14514,0,2315,13512,26,1569,422,23440
2026-04-28 20:38:48,dualpi2,24167756,16346,68,0,0,9084,6,0.182526,19421,0,2746,13674,26,1634,422,14064
2026-04-28 20:38:49,dualpi2,25039961,16927,78,0,0,9084,6,0.157707,18885,0,3150,13861,26,1688,422,14064
2026-04-28 20:38:50,dualpi2,25916640,17511,86,0,0,9084,6,0.163283,17120,0,3551,14052,26,1739,422,14064
2026-04-28 20:38:51,dualpi2,26795650,18097,95,0,0,1514,1,0.170792,10895,0,3958,14235,26,1801,422,2344
2026-04-28 20:38:52,dualpi2,27650748,18666,102,0,0,12112,8,0.182168,27412,0,4342,14434,26,1850,422,18752
2026-04-28 20:38:53,dualpi2,28530124,19252,112,0,0,1514,1,0.159548,534,0,4748,14617,26,1907,422,2344
2026-04-28 20:38:54,dualpi2,29406706,19835,122,0,0,13594,9,0.112463,17955,4113,5158,14808,26,1952,422,21088
2026-04-28 20:38:55,dualpi2,30270435,20412,133,0,0,4542,3,0.158797,13644,0,5509,15039,26,2007,422,7032
2026-04-28 20:38:56,dualpi2,31109392,20970,139,0,0,15140,10,0.091172,17318,0,5971,15148,26,2030,422,23440
2026-04-28 20:38:57,dualpi2,31988859,21555,146,0,0,7570,5,0.169121,15538,0,6372,15334,26,2071,422,11720
2026-04-28 20:38:58,dualpi2,32862762,22137,155,0,0,9084,6,0.128087,16792,0,6751,15547,26,2123,422,14064
2026-04-28 20:38:59,dualpi2,33738513,22721,162,0,0,15108,10,0.114021,19659,53,7125,15768,26,2175,422,23400
2026-04-28 20:39:00,dualpi2,34611022,23302,170,0,0,7570,5,0.143339,16349,0,7496,15981,26,2219,422,11720
2026-04-28 20:39:01,dualpi2,35440407,23854,177,0,0,19682,13,0.054497,13540,0,7940,16104,26,2252,422,30472
2026-04-28 20:39:02,dualpi2,36315844,24436,184,0,0,12112,8,0.152954,12348,0,8354,16274,26,2313,422,18752
2026-04-28 20:39:03,dualpi2,37185993,25017,194,0,0,12048,8,0.16916,20509,1966,8735,16484,26,2361,422,18736
2026-04-28 20:39:04,dualpi2,38049923,25593,203,0,0,6056,4,0.178509,11022,0,9120,16680,26,2419,422,9376
2026-04-28 20:39:05,dualpi2,38919037,26172,214,0,0,10598,7,0.153043,18508,0,9524,16869,26,2468,422,16408
2026-04-28 20:39:06,dualpi2,39768389,26736,216,0,0,19682,13,0.131154,25751,0,10025,16940,26,2477,422,30472
2026-04-28 20:39:07,dualpi2,40645099,27319,224,0,0,19682,13,0.168449,20797,0,10430,17126,26,2528,422,30472
2026-04-28 20:39:08,dualpi2,41406271,27825,234,0,0,13562,9,0.121397,21907,4641,10864,17204,26,2551,422,21080
2026-04-28 20:39:09,dualpi2,42284495,28409,245,0,0,7570,5,0.153645,13282,0,11271,17388,26,2598,422,11720
2026-04-28 20:39:10,dualpi2,43148100,28983,250,0,0,18072,12,0.070717,13020,3856,11748,17497,26,2621,422,28104
2026-04-28 20:39:11,dualpi2,44024753,29568,259,0,0,12080,8,0.195781,18684,5248,12146,17689,26,2689,422,18744
2026-04-28 20:39:12,dualpi2,44871083,30130,265,0,0,13626,9,0.102703,11915,0,12598,17806,26,2735,422,21096
2026-04-28 20:39:13,dualpi2,45744115,30710,274,0,0,7570,5,0.126531,13818,0,13024,17965,26,2788,422,11720
2026-04-28 20:39:14,dualpi2,46593688,31275,283,0,0,0,0,0.09299,0,0,13449,18109,26,2831,422,0
2026-04-28 20:39:15,dualpi2,47472089,31859,292,0,0,10598,7,0.149912,24320,0,13877,18281,26,2875,422,16408
2026-04-28 20:39:16,dualpi2,48282719,32398,299,0,0,7570,5,0.065194,7737,0,14271,18431,26,2912,422,11720
2026-04-28 20:39:17,dualpi2,49156930,32979,304,0,0,13626,9,0.20199,28207,0,14700,18592,26,2954,422,21096
2026-04-28 20:39:18,dualpi2,49986555,33529,315,0,0,9084,6,0.115447,5988,0,15202,18648,26,2972,422,14064
2026-04-28 20:39:19,dualpi2,50864498,34112,325,0,0,5992,4,0.15429,16852,3339,15652,18789,26,3009,422,9360
2026-04-28 20:39:20,dualpi2,51733738,34689,330,0,0,7570,5,0.071915,7555,0,16153,18871,26,3028,422,11720
2026-04-28 20:39:21,dualpi2,52610785,35272,340,0,0,15044,10,0.158173,12546,327,16581,19041,26,3066,422,23416
2026-04-28 20:39:22,dualpi2,53481796,35851,350,0,0,13626,9,0.107632,8702,0,17044,19166,26,3102,422,21096
2026-04-28 20:39:23,dualpi2,54359643,36434,359,0,0,10598,7,0.14485,17152,0,17492,19308,26,3142,422,16408
2026-04-28 20:39:24,dualpi2,55221826,37008,370,0,0,15140,10,0.092984,9834,0,17927,19461,26,3181,422,23440
2026-04-28 20:39:25,dualpi2,56094322,37588,373,0,0,13626,9,0.176649,24289,0,18385,19585,26,3221,422,21096
2026-04-28 20:39:26,dualpi2,56968100,38169,386,0,0,7570,5,0.159907,8098,0,18792,19768,26,3269,422,11720
2026-04-28 20:39:27,dualpi2,57834410,38745,394,0,0,6056,4,0.123884,10831,0,19253,19890,26,3313,422,9376
2026-04-28 20:39:28,dualpi2,58705256,39324,404,0,0,12112,8,0.164597,4608,0,19666,20070,26,3362,422,18752
2026-04-28 20:39:29,dualpi2,59529178,39872,410,0,0,9084,6,0.147809,23127,0,20064,20224,26,3409,422,14064
2026-04-28 20:39:30,dualpi2,60405440,40455,421,0,0,9084,6,0.152515,23845,0,20458,20424,26,3453,422,14064
2026-04-28 20:39:31,dualpi2,61255777,41020,427,0,0,18136,12,0.172663,12078,341,20902,20557,26,3485,422,28088
2026-04-28 20:39:32,dualpi2,62103643,41584,435,0,0,7570,5,0.086717,10417,0,21347,20677,26,3528,422,11720
2026-04-28 20:39:33,dualpi2,62971162,42159,441,0,0,16654,11,0.186552,19950,0,21848,20763,26,3551,422,25784
2026-04-28 20:39:34,dualpi2,63813188,42720,454,0,0,4542,3,0.104751,7730,0,22231,20946,26,3610,422,7032
2026-04-28 20:39:35,dualpi2,64630332,43263,456,0,0,18136,12,0.179706,37039,4848,22669,21062,26,3629,422,28120
2026-04-28 20:39:36,dualpi2,65500455,43843,464,0,0,10598,7,0.164758,17873,0,23067,21247,26,3673,422,16408
2026-04-28 20:39:37,dualpi2,66378741,44426,472,0,0,13626,9,0.196606,21681,0,23575,21332,26,3701,422,21096
2026-04-28 20:39:38,dualpi2,67254129,45008,479,0,0,10598,7,0.134708,10470,0,23982,21512,26,3758,422,16408
2026-04-28 20:39:39,dualpi2,68128961,45591,488,0,0,16654,11,0.128252,14511,0,24416,21674,26,3819,422,25784
2026-04-28 20:39:40,dualpi2,69002420,46172,503,0,0,6066,5,0.087405,5034,2608,24843,21837,26,3867,422,10264
2026-04-28 20:39:41,dualpi2,69858468,46743,508,0,0,9084,6,0.051308,8440,0,25246,22011,26,3898,422,14064
2026-04-28 20:39:42,dualpi2,70736849,47325,513,0,0,13626,9,0.160306,28230,0,25758,22089,26,3926,422,21096
2026-04-28 20:39:43,dualpi2,71614977,47909,524,0,0,6056,4,0.195636,21236,0,26159,22278,26,3986,422,9376
2026-04-28 20:39:44,dualpi2,72450024,48464,533,0,0,18072,12,0.143455,20553,1928,26616,22393,26,4010,422,28104
2026-04-28 20:39:45,dualpi2,73327215,49048,542,0,0,6056,4,0.128567,16327,0,27029,22565,26,4059,422,9376
2026-04-28 20:39:46,dualpi2,74186059,49618,545,0,0,18168,12,0.181019,37367,0,27511,22664,26,4085,422,28128
2026-04-28 20:39:47,dualpi2,75064892,50203,558,0,0,4542,3,0.14918,11281,0,27929,22835,26,4140,422,7032
2026-04-28 20:39:48,dualpi2,75903417,50760,562,0,0,9084,6,0.145212,34575,0,28391,22937,26,4160,422,14064
2026-04-28 20:39:49,dualpi2,76778517,51342,571,0,0,7570,5,0.101032,2956,0,28792,23126,26,4217,422,11720
2026-04-28 20:39:50,dualpi2,77642226,51915,577,0,0,19682,13,0.157502,21756,0,29283,23222,26,4237,422,30472
2026-04-28 20:39:51,dualpi2,78520354,52499,585,0,0,7570,5,0.196596,23304,0,29678,23411,26,4295,422,11720
2026-04-28 20:39:52,dualpi2,79377580,53069,593,0,0,15140,10,0.171928,25739,0,30169,23503,26,4319,422,23440
2026-04-28 20:39:53,dualpi2,80237476,53641,606,0,0,1514,1,0.0946,1540,0,30554,23694,26,4365,422,2344
2026-04-28 20:39:54,dualpi2,81098456,54213,609,0,0,16654,11,0.105157,19807,0,31024,23809,26,4386,422,25784
2026-04-28 20:39:55,dualpi2,81975678,54796,618,0,0,7570,5,0.177861,21874,0,31440,23979,26,4432,422,11720
2026-04-28 20:39:56,dualpi2,82847600,55376,628,0,0,12112,8,0.086307,21182,0,31899,24113,26,4462,422,18752
2026-04-28 20:39:57,dualpi2,83715268,55954,639,0,0,16654,11,0.073385,5990,0,32259,24345,26,4522,422,25784
2026-04-28 20:39:58,dualpi2,84592394,56535,642,0,0,22646,15,0.132449,22122,6050,32776,24416,26,4538,422,35144
2026-04-28 20:39:59,dualpi2,85471002,57119,650,0,0,9084,6,0.162766,18513,0,33187,24588,26,4599,422,14064
2026-04-28 20:40:00,dualpi2,86328674,57689,659,0,0,6056,4,0.104897,137,0,33621,24731,26,4636,422,9376
2026-04-28 20:40:01,dualpi2,87189370,58261,667,0,0,13626,9,0.149637,19365,0,34040,24897,26,4681,422,21096
2026-04-28 20:40:02,dualpi2,88051406,58834,678,0,0,0,0,0.07957,0,0,34462,25050,26,4726,422,0
2026-04-28 20:40:03,dualpi2,88908404,59404,682,0,0,1514,1,0.077569,7154,0,34930,25157,26,4751,422,2344
2026-04-28 20:40:04,dualpi2,89783496,59982,686,0,0,16654,11,0.126964,20426,0,35522,25157,26,4751,422,25784
2026-04-28 20:40:05,dualpi2,90633679,60547,697,0,0,0,0,0.109955,0,0,35962,25282,26,4788,422,0
2026-04-28 20:40:06,dualpi2,91501271,61121,704,0,0,0,0,0.052108,0,0,36543,25282,26,4788,422,0
2026-04-28 20:40:07,dualpi2,92379214,61704,708,0,0,12112,8,0.133552,20662,0,36999,25421,26,4823,422,18752
2026-04-28 20:40:08,dualpi2,93256688,62288,719,0,0,10598,7,0.138921,13454,0,37424,25590,26,4879,422,16408
2026-04-28 20:40:09,dualpi2,94112497,62856,725,0,0,7570,5,0.141311,12766,0,37875,25711,26,4912,422,11720
2026-04-28 20:40:10,dualpi2,94989882,63441,732,0,0,15140,10,0.187011,20330,0,38298,25885,26,4978,422,23440
2026-04-28 20:40:11,dualpi2,95832404,64003,740,0,0,9084,6,0.152233,12751,0,38698,26051,26,5018,422,14064
2026-04-28 20:40:12,dualpi2,96708634,64586,753,0,0,5992,4,0.166266,2132,3574,39135,26208,26,5065,422,9360
2026-04-28 20:40:13,dualpi2,97552783,65147,759,0,0,12112,8,0.15594,6356,0,39583,26331,26,5105,422,18752
2026-04-28 20:40:14,dualpi2,98431967,65731,768,0,0,10566,7,0.167418,9218,2157,40018,26488,26,5166,422,16400
2026-04-28 20:40:15,dualpi2,99301363,66309,776,0,0,12112,8,0.145426,13794,0,40485,26608,26,5201,422,18752
2026-04-28 20:40:16,dualpi2,100134216,66861,781,0,0,12112,8,0.124754,19007,0,40991,26659,26,5221,422,18752
2026-04-28 20:40:17,dualpi2,101013290,67445,792,0,0,15076,10,0.130083,10815,2548,41481,26766,26,5252,422,23424
2026-04-28 20:40:18,dualpi2,101876051,68016,795,0,0,16654,11,0.112132,17680,0,42019,26803,26,5264,422,25784
2026-04-28 20:40:19,dualpi2,102750828,68596,803,0,0,10566,7,0.16815,23380,901,42506,26900,26,5289,422,16400
2026-04-28 20:40:20,dualpi2,103586630,69150,810,0,0,9084,6,0.038693,6334,0,43016,26950,26,5299,422,14064
2026-04-28 20:40:21,dualpi2,104461482,69731,814,0,0,21132,14,0.160124,26457,1859,43512,27047,26,5325,422,32800
2026-04-28 20:40:22,dualpi2,105340640,70316,820,0,0,13626,9,0.165749,10381,0,43941,27204,26,5386,422,21096
2026-04-28 20:40:23,dualpi2,106216839,70899,832,0,0,10502,7,0.203739,14168,156,44378,27360,26,5443,422,16384
2026-04-28 20:40:24,dualpi2,107072426,71468,844,0,0,13594,9,0.170527,25864,8419,44793,27528,26,5485,422,21088
2026-04-28 20:40:25,dualpi2,107950971,72053,852,0,0,16654,11,0.226955,16083,0,45209,27707,26,5549,422,25784
2026-04-28 20:40:26,dualpi2,108806478,72622,864,0,0,6056,4,0.180623,12801,0,45617,27873,26,5598,422,9376
2026-04-28 20:40:27,dualpi2,109673550,73198,874,0,0,6056,4,0.145876,265,0,46047,28029,26,5664,422,9376
2026-04-28 20:40:28,dualpi2,110504496,73751,882,0,0,12048,8,0.139961,9674,140,46491,28150,26,5711,422,18736
2026-04-28 20:40:29,dualpi2,111378872,74332,890,0,0,10598,7,0.120999,6682,0,46955,28274,26,5740,422,16408
2026-04-28 20:40:30,dualpi2,112248755,74909,898,0,0,13594,9,0.139837,21096,3669,47434,28382,26,5765,422,21088
2026-04-28 20:40:31,dualpi2,113126201,75492,907,0,0,4542,3,0.138437,13301,0,47858,28544,26,5825,422,7032
2026-04-28 20:40:32,dualpi2,114001279,76074,918,0,0,9084,6,0.140364,18379,0,48304,28694,26,5857,422,14064
2026-04-28 20:40:33,dualpi2,114828847,76623,923,0,0,18168,12,0.090976,16484,0,48796,28762,26,5879,422,28128
2026-04-28 20:40:34,dualpi2,115707197,77205,928,0,0,13626,9,0.182817,12282,0,49301,28841,26,5900,422,21096
2026-04-28 20:40:35,dualpi2,116578652,77785,936,0,0,10598,7,0.148555,15033,0,49722,29006,26,5948,422,16408
2026-04-28 20:40:36,dualpi2,117450266,78365,942,0,0,18168,12,0.16232,22634,0,50162,29157,26,5981,422,28128
2026-04-28 20:40:37,dualpi2,118287095,78922,952,0,0,0,0,0.097917,0,0,50614,29260,26,6016,422,0
2026-04-28 20:40:38,dualpi2,119141924,79488,958,0,0,16654,11,0.128017,21303,0,51140,29317,26,6030,422,25784
2026-04-28 20:40:39,dualpi2,120018922,80071,964,0,0,15108,10,0.179591,18946,3314,51550,29495,26,6085,422,23432
2026-04-28 20:40:40,dualpi2,120834471,80614,975,0,0,6056,4,0.152433,23607,0,51986,29607,26,6120,422,9376
2026-04-28 20:40:41,dualpi2,121712762,81199,983,0,0,10534,7,0.112325,15187,1745,52394,29795,26,6165,422,16392
2026-04-28 20:40:42,dualpi2,121960573,81374,983,0,0,0,0,0.0,0,0,52442,29915,26,6169,422,0
2026-04-28 20:40:43,dualpi2,122280927,81591,983,0,0,0,0,0.0,0,0,52442,30132,26,6169,422,0
2026-04-28 20:40:44,dualpi2,122468870,81718,983,0,0,10374,7,0.007237,0,9220,52442,30266,26,6173,422,16320
2026-04-28 20:40:45,dualpi2,122716312,81886,983,0,0,0,0,0.0,0,0,52442,30427,26,6179,423,0
2026-04-28 20:40:46,dualpi2,122861278,81984,983,0,0,19266,13,0.070282,0,21683,52442,30538,26,6210,447,30368
2026-04-28 20:40:47,dualpi2,123174695,82196,983,0,0,0,0,0.0,0,0,52442,30737,26,6247,463,0
2026-04-28 20:40:48,dualpi2,123279647,82267,983,0,0,7410,5,0.013146,0,9094,52442,30813,26,6247,463,11616
2026-04-28 20:40:49,dualpi2,123719112,82564,983,0,0,0,0,0.0,0,0,52442,31105,26,6252,463,0
2026-04-28 20:40:50,dualpi2,123779604,82605,983,0,0,10374,7,0.038459,0,12777,52442,31153,26,6254,463,16352
2026-04-28 20:40:51,dualpi2,124184936,82880,983,0,0,0,0,0.0,0,0,52442,31421,26,6302,491,0
2026-04-28 20:40:52,dualpi2,124205413,82894,983,0,0,10374,7,0.014228,0,11394,52442,31442,26,6302,491,16128
2026-04-28 20:40:53,dualpi2,124649028,83194,983,0,0,0,0,0.0,0,0,52442,31735,26,6314,491,0
2026-04-28 20:40:54,dualpi2,124651722,83196,983,0,0,0,0,0.0,0,0,52442,31737,26,6314,491,0
2026-04-28 20:40:55,dualpi2,125087008,83491,983,0,0,0,0,0.0,0,0,52442,32032,26,6339,495,0
2026-04-28 20:40:56,dualpi2,125087050,83492,983,0,0,0,0,0.0,0,0,52443,32032,26,6339,495,0
2026-04-28 20:40:57,dualpi2,125582476,83827,983,0,0,0,0,0.0,0,0,52443,32367,26,6374,513,0
2026-04-28 20:40:58,dualpi2,125582476,83827,983,0,0,0,0,0.0,0,0,52443,32367,26,6374,513,0
2026-04-28 20:40:59,dualpi2,126351364,84346,983,0,0,11856,8,0.049366,0,18245,52443,32894,26,6425,524,18688
2026-04-28 20:41:00,dualpi2,126540716,84475,983,0,0,0,0,0.0,0,0,52443,33015,26,6429,524,0
2026-04-28 20:41:01,dualpi2,127269590,84967,983,0,0,14820,10,0.032377,0,15272,52443,33517,26,6458,524,23360
2026-04-28 20:41:02,dualpi2,127524738,85142,983,0,0,0,0,0.0,0,0,52444,33681,26,6486,543,0
2026-04-28 20:41:03,dualpi2,128161024,85573,983,0,0,0,0,0.0,0,0,52444,34112,26,6510,544,0
2026-04-28 20:41:04,dualpi2,128161024,85573,983,0,0,0,0,0.0,0,0,52444,34112,26,6510,544,0
2026-04-28 20:41:05,dualpi2,128802460,86006,983,0,0,8892,6,0.024724,0,11412,52444,34551,26,6565,547,14016
2026-04-28 20:41:06,dualpi2,128988016,86132,983,0,0,0,0,0.0,0,0,52444,34671,26,6571,547,0
2026-04-28 20:41:07,dualpi2,129589438,86538,983,0,0,16302,11,0.028725,0,13805,52444,35088,26,6593,547,25696
2026-04-28 20:41:08,dualpi2,130398918,87085,983,0,0,16302,11,0.038712,0,14156,52444,35635,26,6651,566,25696
2026-04-28 20:41:09,dualpi2,131249310,87661,983,0,0,14820,10,0.042361,0,16456,52444,36210,26,6697,566,23360
2026-04-28 20:41:10,dualpi2,132128136,88254,983,0,0,10374,7,0.048343,0,18353,52444,36800,26,6756,574,16352
2026-04-28 20:41:11,dualpi2,132404919,88442,983,0,0,8892,6,0.024121,0,13388,52444,36987,26,6767,574,14016
2026-04-28 20:41:12,dualpi2,133283745,89035,983,0,0,13338,9,0.038974,0,15866,52444,37583,26,6819,595,21024
2026-04-28 20:41:13,dualpi2,133689107,89310,983,0,0,16302,11,0.049247,0,15953,52444,37860,26,6831,595,25696
2026-04-28 20:41:14,dualpi2,134339705,89749,983,0,0,0,0,0.0,0,0,52444,38288,26,6865,615,0
2026-04-28 20:41:15,dualpi2,134935599,90153,983,0,0,13338,9,0.04747,0,19662,52444,38701,26,6881,619,21024
2026-04-28 20:41:16,dualpi2,135574769,90585,983,0,0,0,0,0.0,0,0,52444,39124,26,6946,657,0
2026-04-28 20:41:17,dualpi2,135623405,90618,983,0,0,5928,4,0.025121,0,5220,52444,39161,26,6946,657,9344
2026-04-28 20:41:18,dualpi2,136500749,91210,983,0,0,7410,5,0.028865,0,13025,52444,39754,26,7013,688,11680
2026-04-28 20:41:19,dualpi2,136522314,91226,983,0,0,0,0,0.0,0,0,52444,39765,26,7013,688,0
2026-04-28 20:41:20,dualpi2,137402622,91820,983,0,0,14820,10,0.024039,0,15822,52444,40369,26,7075,725,23360
2026-04-28 20:41:21,dualpi2,137848914,92123,983,0,0,0,0,0.0,0,0,52444,40662,26,7092,732,0
2026-04-28 20:41:22,dualpi2,138689208,92690,983,0,0,14820,10,0.02629,0,14426,52444,41239,26,7151,756,23360
2026-04-28 20:41:23,dualpi2,139107412,92973,983,0,0,0,0,0.0,0,0,52444,41512,26,7165,756,0
2026-04-28 20:41:24,dualpi2,139907422,93513,983,0,0,16302,11,0.037469,0,14727,52444,42063,26,7215,762,25696
2026-04-28 20:41:25,dualpi2,140394822,93843,983,0,0,0,0,0.0,0,0,52444,42382,26,7239,762,0
2026-04-28 20:41:26,dualpi2,141157782,94358,983,0,0,10374,7,0.051528,0,12665,52444,42904,26,7288,762,16352
2026-04-28 20:41:27,dualpi2,141541592,94618,983,0,0,0,0,0.0,0,0,52444,43157,26,7307,762,0
2026-04-28 20:41:28,dualpi2,142260092,95103,983,0,0,11856,8,0.037088,0,11051,52444,43650,26,7349,762,18688
2026-04-28 20:41:29,dualpi2,142665049,95378,983,0,0,0,0,0.0,0,0,52444,43917,26,7369,762,0
2026-04-28 20:41:30,dualpi2,143278294,95793,983,0,0,0,0,0.0,0,0,52444,44332,26,7413,762,0
