timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 16:56:27,dualpi2,7886908,5300,0,0,0,0,0,0.0,0,0,34,5266,2,1802,1802,0
2026-05-01 16:56:28,dualpi2,7898248,5310,0,0,0,0,0,0.0,0,0,34,5276,2,1802,1802,0
2026-05-01 16:56:29,dualpi2,8242597,5542,0,0,0,0,0,0.0,0,0,34,5508,2,1906,1906,0
2026-05-01 16:56:30,dualpi2,8260819,5559,0,0,0,0,0,0.0,0,0,34,5525,2,1906,1906,0
2026-05-01 16:56:31,dualpi2,8841506,5947,0,0,0,1514,1,0.0,0,1023,34,5914,2,2063,2063,2332
2026-05-01 16:56:32,dualpi2,9090337,6115,0,0,0,0,0,0.0,0,0,34,6081,2,2099,2099,0
2026-05-01 16:56:33,dualpi2,9657468,6495,0,0,0,0,0,0.0,0,0,35,6460,2,2262,2262,0
2026-05-01 16:56:34,dualpi2,9960863,6702,0,0,0,0,0,0.0,0,0,36,6666,2,2304,2304,0
2026-05-01 16:56:35,dualpi2,10466101,7041,0,0,0,0,0,0.0,0,0,36,7005,2,2425,2425,0
2026-05-01 16:56:36,dualpi2,10483384,7058,0,0,0,0,0,0.0,0,0,38,7020,2,2425,2425,0
2026-05-01 16:56:37,dualpi2,11050445,7437,0,0,0,0,0,0.0,0,0,38,7399,2,2576,2576,0
2026-05-01 16:56:38,dualpi2,11886268,7990,0,0,0,0,0,0.0,0,0,38,7952,2,2751,2751,0
2026-05-01 16:56:39,dualpi2,12725630,8546,0,0,0,0,0,0.0,0,0,38,8508,2,2913,2913,0
2026-05-01 16:56:40,dualpi2,13593152,9119,0,0,0,1514,1,0.0,0,1459,38,9082,2,3106,3106,2332
2026-05-01 16:56:41,dualpi2,14338427,9613,0,0,0,1514,1,0.001604,0,1615,38,9576,2,3267,3267,2332
2026-05-01 16:56:42,dualpi2,15032589,10072,0,0,0,0,0,0.0,0,0,38,10034,2,3405,3405,0
2026-05-01 16:56:43,dualpi2,15545924,10412,0,0,0,0,0,0.0,0,0,38,10374,2,3513,3513,0
2026-05-01 16:56:44,dualpi2,16318425,10923,0,0,0,0,0,0.0,0,0,38,10885,2,3682,3682,0
2026-05-01 16:56:45,dualpi2,16815184,11253,0,0,0,1514,1,0.0,0,1054,38,11216,2,3777,3777,2332
2026-05-01 16:56:46,dualpi2,17318460,11586,0,0,0,0,0,0.0,0,0,38,11548,2,3904,3904,0
2026-05-01 16:56:47,dualpi2,17792431,11900,0,0,0,1514,1,0.004829,0,186,38,11863,2,3996,3996,2332
2026-05-01 16:56:48,dualpi2,18624568,12450,0,0,0,0,0,0.0,0,0,38,12412,2,4179,4179,0
2026-05-01 16:56:49,dualpi2,19080371,12752,0,0,0,1514,1,0.0,0,409,38,12715,2,4256,4256,2332
2026-05-01 16:56:50,dualpi2,19885128,13284,0,0,0,0,0,0.0,0,0,38,13246,2,4425,4425,0
2026-05-01 16:56:51,dualpi2,20316707,13570,0,0,0,0,0,0.0,0,0,38,13532,2,4519,4519,0
2026-05-01 16:56:52,dualpi2,21062776,14063,0,0,0,0,0,0.0,0,0,38,14025,2,4674,4674,0
2026-05-01 16:56:53,dualpi2,21482243,14341,0,0,0,1514,1,0.003009,0,1504,38,14304,2,4770,4770,2332
2026-05-01 16:56:54,dualpi2,22351357,14916,0,0,0,0,0,0.0,0,0,38,14878,2,4964,4964,0
2026-05-01 16:56:55,dualpi2,22801825,15215,0,0,0,0,0,0.0,0,0,38,15177,2,5053,5053,0
2026-05-01 16:56:56,dualpi2,23509532,15683,0,0,0,0,0,0.0,0,0,38,15645,2,5209,5209,0
2026-05-01 16:56:57,dualpi2,23904775,15945,0,0,0,0,0,0.0,0,0,38,15907,2,5303,5303,0
2026-05-01 16:56:58,dualpi2,24600728,16405,0,0,0,0,0,0.0,0,0,38,16367,2,5439,5439,0
2026-05-01 16:56:59,dualpi2,24982345,16658,0,0,0,0,0,0.0,0,0,38,16620,2,5520,5520,0
2026-05-01 16:57:00,dualpi2,25848431,17231,0,0,0,0,0,0.0,0,0,38,17193,2,5703,5703,0
2026-05-01 16:57:01,dualpi2,26232853,17488,0,0,0,0,0,0.0,0,0,38,17450,2,5792,5792,0
2026-05-01 16:57:02,dualpi2,26512162,17673,0,0,0,0,0,0.0,0,0,38,17635,2,5855,5855,0
2026-05-01 16:57:03,dualpi2,26858957,17903,0,0,0,1514,1,0.002497,0,1429,38,17866,2,5926,5926,2332
2026-05-01 16:57:04,dualpi2,27339516,18221,0,0,0,0,0,0.0,0,0,38,18183,2,6021,6021,0
2026-05-01 16:57:05,dualpi2,27678881,18448,0,0,0,0,0,0.0,0,0,40,18408,2,6102,6102,0
2026-05-01 16:57:06,dualpi2,28135153,18750,0,0,0,0,0,0.0,0,0,40,18710,2,6198,6198,0
2026-05-01 16:57:07,dualpi2,28460752,18966,0,0,0,1514,1,0.0,0,522,40,18927,2,6258,6258,2332
2026-05-01 16:57:08,dualpi2,28970063,19304,0,0,0,0,0,0.0,0,0,41,19263,2,6369,6369,0
2026-05-01 16:57:09,dualpi2,29285142,19514,0,0,0,1514,1,0.0,0,711,41,19474,2,6442,6442,2332
2026-05-01 16:57:10,dualpi2,29882446,19909,0,0,0,0,0,0.0,0,0,41,19868,2,6571,6571,0
2026-05-01 16:57:11,dualpi2,30176251,20104,0,0,0,1514,1,0.0,0,2107,41,20064,2,6624,6624,2332
2026-05-01 16:57:12,dualpi2,30727096,20468,0,0,0,0,0,0.0,0,0,41,20427,2,6745,6745,0
2026-05-01 16:57:13,dualpi2,31005831,20654,0,0,0,1514,1,0.00674,0,1337,42,20613,2,6810,6810,2332
2026-05-01 16:57:14,dualpi2,31641833,21075,0,0,0,0,0,0.0,0,0,42,21033,2,6947,6947,0
2026-05-01 16:57:15,dualpi2,31902486,21250,0,0,0,0,0,0.0,0,0,42,21208,2,6994,6994,0
2026-05-01 16:57:16,dualpi2,32333509,21535,0,0,0,0,0,0.0,0,0,42,21493,2,7088,7088,0
2026-05-01 16:57:17,dualpi2,32586436,21703,0,0,0,1514,1,0.0,0,185,42,21662,2,7135,7135,2332
2026-05-01 16:57:18,dualpi2,33115295,22053,0,0,0,0,0,0.0,0,0,42,22011,2,7256,7256,0
2026-05-01 16:57:19,dualpi2,33366708,22220,0,0,0,1514,1,0.001576,0,533,42,22179,2,7313,7313,2332
2026-05-01 16:57:20,dualpi2,33977045,22624,0,0,0,0,0,0.0,0,0,42,22582,2,7438,7438,0
2026-05-01 16:57:22,dualpi2,34214832,22782,0,0,0,0,0,0.0,0,0,42,22740,2,7486,7486,0
2026-05-01 16:57:23,dualpi2,34798415,23168,0,0,0,0,0,0.0,0,0,42,23126,2,7613,7613,0
2026-05-01 16:57:24,dualpi2,35027118,23320,0,0,0,1514,1,0.0,0,433,42,23279,2,7678,7678,2332
2026-05-01 16:57:25,dualpi2,35679283,23752,0,0,0,0,0,0.0,0,0,42,23710,2,7810,7810,0
2026-05-01 16:57:26,dualpi2,35888382,23892,0,0,0,0,0,0.0,0,0,42,23850,2,7858,7858,0
2026-05-01 16:57:27,dualpi2,36584966,24353,0,0,0,0,0,0.0,0,0,42,24311,2,7999,7999,0
2026-05-01 16:57:28,dualpi2,36778847,24482,0,0,0,3028,2,0.001257,0,2708,42,24442,2,8051,8051,4664
2026-05-01 16:57:29,dualpi2,37536218,24983,0,0,0,0,0,0.0,0,0,42,24941,2,8215,8215,0
2026-05-01 16:57:30,dualpi2,37721015,25106,0,0,0,0,0,0.0,0,0,42,25064,2,8262,8262,0
2026-05-01 16:57:31,dualpi2,38141816,25384,0,0,0,0,0,0.0,0,0,42,25342,2,8337,8337,0
2026-05-01 16:57:32,dualpi2,38317529,25501,0,0,0,3028,2,0.005809,0,1338,42,25461,2,8381,8381,4664
2026-05-01 16:57:33,dualpi2,38982622,25941,0,0,0,0,0,0.0,0,0,42,25899,2,8519,8519,0
2026-05-01 16:57:34,dualpi2,39143195,26048,0,0,0,0,0,0.0,0,0,42,26006,2,8552,8552,0
2026-05-01 16:57:35,dualpi2,39792166,26477,0,0,0,0,0,0.0,0,0,42,26435,2,8697,8697,0
2026-05-01 16:57:36,dualpi2,39948197,26581,0,0,0,0,0,0.0,0,0,42,26539,2,8711,8711,0
2026-05-01 16:57:37,dualpi2,40743349,27107,0,0,0,0,0,0.0,0,0,42,27065,2,8880,8880,0
2026-05-01 16:57:38,dualpi2,40891810,27206,0,0,0,0,0,0.0,0,0,42,27164,2,8915,8915,0
2026-05-01 16:57:39,dualpi2,41353684,27512,0,0,0,0,0,0.0,0,0,42,27470,2,9009,9009,0
2026-05-01 16:57:40,dualpi2,41481027,27598,0,0,0,0,0,0.0,0,0,42,27556,2,9051,9051,0
2026-05-01 16:57:41,dualpi2,42127723,28026,0,0,0,0,0,0.0,0,0,42,27984,2,9178,9178,0
2026-05-01 16:57:42,dualpi2,42244390,28104,0,0,0,1514,1,0.005022,0,102,42,28063,2,9199,9199,2332
2026-05-01 16:57:43,dualpi2,42999196,28603,0,0,0,0,0,0.0,0,0,42,28561,2,9354,9354,0
2026-05-01 16:57:44,dualpi2,43106779,28675,0,0,0,0,0,0.0,0,0,42,28633,2,9396,9396,0
2026-05-01 16:57:45,dualpi2,43839895,29160,0,0,0,0,0,0.0,0,0,42,29118,2,9547,9547,0
2026-05-01 16:57:46,dualpi2,43927796,29219,0,0,0,3028,2,0.002376,0,2664,42,29179,2,9558,9558,4664
2026-05-01 16:57:47,dualpi2,44667866,29708,0,0,0,0,0,0.0,0,0,42,29666,2,9720,9720,0
2026-05-01 16:57:48,dualpi2,44749711,29763,0,0,0,1514,1,0.0,0,716,42,29722,2,9738,9738,2332
2026-05-01 16:57:49,dualpi2,45515452,30269,0,0,0,0,0,0.0,0,0,42,30227,2,9896,9896,0
2026-05-01 16:57:50,dualpi2,45585185,30316,0,0,0,1514,1,0.0,0,247,42,30275,2,9896,9896,2332
2026-05-01 16:57:51,dualpi2,46360065,30828,0,0,0,0,0,0.0,0,0,42,30786,2,10071,10071,0
2026-05-01 16:57:52,dualpi2,46414658,30865,0,0,0,1514,1,0.0,0,1387,42,30824,2,10073,10073,2332
2026-05-01 16:57:53,dualpi2,47249283,31417,0,0,0,0,0,0.0,0,0,42,31375,2,10253,10253,0
2026-05-01 16:57:54,dualpi2,47291764,31446,0,0,0,0,0,0.0,0,0,42,31404,2,10253,10253,0
2026-05-01 16:57:55,dualpi2,48125678,31998,0,0,0,0,0,0.0,0,0,42,31956,2,10450,10450,0
2026-05-01 16:57:56,dualpi2,48156047,32019,0,0,0,0,0,0.0,0,0,42,31977,2,10450,10450,0
2026-05-01 16:57:57,dualpi2,49026597,32594,0,0,0,0,0,0.0,0,0,42,32552,2,10647,10647,0
2026-05-01 16:57:58,dualpi2,49066216,32622,0,0,0,1514,1,0.000764,0,2057,42,32581,2,10656,10656,2332
2026-05-01 16:57:59,dualpi2,49932224,33194,0,0,0,0,0,0.0,0,0,42,33152,2,10849,10849,0
2026-05-01 16:58:00,dualpi2,49960782,33214,0,0,0,0,0,0.0,0,0,42,33172,2,10849,10849,0
2026-05-01 16:58:01,dualpi2,50835874,33792,0,0,0,1514,1,0.0,0,1005,42,33751,2,11040,11040,2332
2026-05-01 16:58:02,dualpi2,50858568,33808,0,0,0,0,0,0.0,0,0,42,33766,2,11048,11048,0
2026-05-01 16:58:03,dualpi2,51118205,33980,0,0,0,0,0,0.0,0,0,42,33938,2,11095,11095,0
2026-05-01 16:58:04,dualpi2,51121322,33983,0,0,0,0,0,0.0,0,0,42,33941,2,11095,11095,0
2026-05-01 16:58:05,dualpi2,51456707,34206,0,0,0,0,0,0.0,0,0,43,34163,2,11175,11175,0
2026-05-01 16:58:06,dualpi2,51459824,34209,0,0,0,0,0,0.0,0,0,43,34166,2,11175,11175,0
2026-05-01 16:58:07,dualpi2,52309248,34771,0,0,0,3028,2,0.0,0,1656,44,34729,2,11351,11351,4664
2026-05-01 16:58:08,dualpi2,52317964,34777,0,0,0,0,0,0.0,0,0,44,34733,2,11357,11357,0
2026-05-01 16:58:09,dualpi2,53158323,35333,0,0,0,0,0,0.0,0,0,44,35289,2,11545,11545,0
2026-05-01 16:58:10,dualpi2,53188537,35354,0,0,0,0,0,0.0,0,0,44,35310,2,11545,11545,0
2026-05-01 16:58:11,dualpi2,54018376,35904,0,0,0,0,0,0.0,0,0,44,35860,2,11716,11716,0
2026-05-01 16:58:12,dualpi2,54074890,35942,0,0,0,0,0,0.0,0,0,44,35898,2,11730,11730,0
2026-05-01 16:58:13,dualpi2,54888200,36481,0,0,0,0,0,0.0,0,0,45,36436,2,11913,11913,0
2026-05-01 16:58:14,dualpi2,54915828,36500,0,0,0,0,0,0.0,0,0,45,36455,2,11913,11913,0
2026-05-01 16:58:15,dualpi2,55351921,36790,0,0,0,0,0,0.0,0,0,45,36745,2,12031,12031,0
2026-05-01 16:58:16,dualpi2,55351921,36790,0,0,0,0,0,0.0,0,0,45,36745,2,12031,12031,0
2026-05-01 16:58:17,dualpi2,56139290,37311,0,0,0,1514,1,0.002102,0,1992,45,37267,2,12199,12199,2332
2026-05-01 16:58:18,dualpi2,56227731,37370,0,0,0,0,0,0.0,0,0,45,37325,2,12218,12218,0
2026-05-01 16:58:19,dualpi2,56999960,37881,0,0,0,0,0,0.0,0,0,45,37836,2,12374,12374,0
2026-05-01 16:58:20,dualpi2,57201306,38014,0,0,0,0,0,0.0,0,0,45,37969,2,12421,12421,0
2026-05-01 16:58:21,dualpi2,57719627,38358,0,0,0,0,0,0.0,0,0,45,38313,2,12543,12543,0
2026-05-01 16:58:22,dualpi2,57719627,38358,0,0,0,0,0,0.0,0,0,45,38313,2,12543,12543,0
2026-05-01 16:58:23,dualpi2,58018268,38557,0,0,0,0,0,0.0,0,0,45,38512,2,12618,12618,0
2026-05-01 16:58:24,dualpi2,58018268,38557,0,0,0,0,0,0.0,0,0,45,38512,2,12618,12618,0
2026-05-01 16:58:25,dualpi2,58743557,39038,0,0,0,1514,1,0.0,0,476,45,38994,2,12770,12770,2332
2026-05-01 16:58:26,dualpi2,58754437,39046,0,0,0,0,0,0.0,0,0,45,39001,2,12778,12778,0
2026-05-01 16:58:27,dualpi2,59482830,39529,0,0,0,1514,1,0.0,0,728,46,39484,2,12932,12932,2332
2026-05-01 16:58:28,dualpi2,59610828,39614,0,0,0,0,0,0.0,0,0,46,39568,2,12967,12967,0
2026-05-01 16:58:29,dualpi2,59951775,39843,0,0,0,0,0,0.0,0,0,46,39797,2,13034,13034,0
2026-05-01 16:58:30,dualpi2,59955177,39846,0,0,0,0,0,0.0,0,0,46,39800,2,13034,13034,0
2026-05-01 16:58:31,dualpi2,60441353,40170,0,0,0,0,0,0.0,0,0,46,40124,2,13148,13148,0
2026-05-01 16:58:32,dualpi2,60442487,40171,0,0,0,0,0,0.0,0,0,46,40125,2,13148,13148,0
2026-05-01 16:58:33,dualpi2,60958799,40516,0,0,0,0,0,0.0,0,0,46,40470,2,13265,13265,0
2026-05-01 16:58:34,dualpi2,60986015,40540,0,0,0,0,0,0.0,0,0,46,40494,2,13265,13265,0
2026-05-01 16:58:35,dualpi2,61670420,40995,0,0,0,1514,1,0.0,0,956,46,40950,2,13420,13420,2332
2026-05-01 16:58:36,dualpi2,62232288,41370,0,0,0,0,0,0.0,0,0,46,41324,2,13541,13541,0
2026-05-01 16:58:37,dualpi2,62677844,41668,0,0,0,0,0,0.0,0,0,46,41622,2,13663,13663,0
2026-05-01 16:58:38,dualpi2,62699390,41687,0,0,0,0,0,0.0,0,0,46,41641,2,13663,13663,0
2026-05-01 16:58:39,dualpi2,63357677,42125,0,0,0,0,0,0.0,0,0,46,42079,2,13828,13828,0
2026-05-01 16:58:40,dualpi2,63548762,42256,0,0,0,0,0,0.0,0,0,46,42210,2,13863,13863,0
2026-05-01 16:58:41,dualpi2,64199099,42689,0,0,0,0,0,0.0,0,0,46,42643,2,14020,14020,0
2026-05-01 16:58:42,dualpi2,64872735,43137,0,0,0,0,0,0.0,0,0,46,43091,2,14156,14156,0
2026-05-01 16:58:43,dualpi2,65318205,43436,0,0,0,0,0,0.0,0,0,46,43390,2,14278,14278,0
2026-05-01 16:58:44,dualpi2,65337483,43453,0,0,0,0,0,0.0,0,0,46,43407,2,14278,14278,0
2026-05-01 16:58:45,dualpi2,65972680,43876,0,0,0,0,0,0.0,0,0,46,43830,2,14445,14445,0
2026-05-01 16:58:46,dualpi2,66800172,44423,0,0,0,1514,1,0.0,0,471,46,44378,2,14627,14627,2332
2026-05-01 16:58:47,dualpi2,67648729,44985,0,0,0,1514,1,0.001912,0,265,46,44940,3,14796,14796,2332
2026-05-01 16:58:48,dualpi2,68486922,45539,0,0,0,0,0,0.0,0,0,46,45493,3,14965,14965,0
2026-05-01 16:58:49,dualpi2,69063845,45921,0,0,0,0,0,0.0,0,0,46,45875,3,15087,15087,0
2026-05-01 16:58:50,dualpi2,69747482,46373,0,0,0,0,0,0.0,0,0,46,46327,3,15228,15228,0
2026-05-01 16:58:51,dualpi2,70316835,46750,0,0,0,1514,1,0.00193,0,1242,46,46705,3,15363,15363,2332
2026-05-01 16:58:52,dualpi2,70925130,47152,0,0,0,0,0,0.0,0,0,46,47106,3,15488,15488,0
2026-05-01 16:58:53,dualpi2,71488427,47525,0,0,0,1514,1,0.003938,0,2145,46,47480,3,15609,15609,2332
2026-05-01 16:58:54,dualpi2,72259774,48035,0,0,0,0,0,0.0,0,0,46,47989,3,15780,15780,0
2026-05-01 16:58:55,dualpi2,72797333,48391,0,0,0,1514,1,0.00178,0,1515,46,48346,3,15887,15887,2332
2026-05-01 16:58:56,dualpi2,73371808,48771,0,0,0,0,0,0.0,0,0,46,48725,3,16001,16001,0
2026-05-01 16:58:57,dualpi2,73888171,49113,0,0,0,0,0,0.0,0,0,46,49067,3,16109,16109,0
2026-05-01 16:58:58,dualpi2,74463004,49493,0,0,0,0,0,0.0,0,0,46,49447,3,16236,16236,0
2026-05-01 16:58:59,dualpi2,74971797,49830,0,0,0,3028,2,0.004925,0,2102,46,49786,3,16341,16341,4664
2026-05-01 16:59:00,dualpi2,75736446,50336,0,0,0,0,0,0.0,0,0,46,50290,3,16504,16504,0
2026-05-01 16:59:01,dualpi2,76230099,50663,0,0,0,1514,1,0.0,0,586,46,50618,3,16619,16619,2332
2026-05-01 16:59:02,dualpi2,76411297,50784,0,0,0,0,0,0.0,0,0,46,50738,3,16646,16646,0
2026-05-01 16:59:03,dualpi2,76883754,51097,0,0,0,1514,1,0.0043,0,2380,46,51052,3,16758,16758,2332
2026-05-01 16:59:04,dualpi2,77405049,51442,0,0,0,0,0,0.0,0,0,46,51396,3,16867,16867,0
2026-05-01 16:59:05,dualpi2,77865014,51747,0,0,0,1514,1,0.0,0,1148,46,51702,3,16976,16976,2332
2026-05-01 16:59:06,dualpi2,78201680,51970,0,0,0,0,0,0.0,0,0,46,51924,3,17039,17039,0
2026-05-01 16:59:07,dualpi2,78648399,52266,0,0,0,1514,1,0.0,0,237,46,52221,3,17132,17132,2332
2026-05-01 16:59:08,dualpi2,79036387,52523,0,0,0,0,0,0.0,0,0,46,52477,3,17220,17220,0
2026-05-01 16:59:09,dualpi2,79458882,52803,0,0,0,0,0,0.0,0,0,46,52757,3,17297,17297,0
2026-05-01 16:59:10,dualpi2,79948692,53127,0,0,0,0,0,0.0,0,0,46,53081,3,17406,17406,0
2026-05-01 16:59:11,dualpi2,80356047,53397,0,0,0,0,0,0.0,0,0,46,53351,3,17500,17500,0
2026-05-01 16:59:12,dualpi2,80793342,53686,0,0,0,0,0,0.0,0,0,46,53640,3,17594,17594,0
2026-05-01 16:59:13,dualpi2,81173445,53938,0,0,0,0,0,0.0,0,0,46,53892,3,17674,17674,0
2026-05-01 16:59:14,dualpi2,81708009,54292,0,0,0,0,0,0.0,0,0,46,54246,3,17777,17777,0
2026-05-01 16:59:15,dualpi2,82082056,54540,0,0,0,0,0,0.0,0,0,46,54494,3,17871,17871,0
2026-05-01 16:59:16,dualpi2,82399529,54750,0,0,0,0,0,0.0,0,0,46,54704,3,17930,17930,0
2026-05-01 16:59:17,dualpi2,82760028,54990,0,0,0,0,0,0.0,0,0,46,54944,3,18011,18011,0
2026-05-01 16:59:19,dualpi2,83181393,55269,0,0,0,0,0,0.0,0,0,46,55223,3,18086,18086,0
2026-05-01 16:59:20,dualpi2,83538786,55506,0,0,0,0,0,0.0,0,0,46,55460,3,18173,18173,0
2026-05-01 16:59:21,dualpi2,84043143,55840,0,0,0,0,0,0.0,0,0,46,55794,3,18281,18281,0
2026-05-01 16:59:22,dualpi2,84380854,56064,0,0,0,1514,1,0.0,0,66,46,56019,3,18358,18358,2332
2026-05-01 16:59:23,dualpi2,84864513,56384,0,0,0,0,0,0.0,0,0,46,56338,3,18465,18465,0
2026-05-01 16:59:24,dualpi2,85188598,56599,0,0,0,0,0,0.0,0,0,46,56553,3,18526,18526,0
2026-05-01 16:59:25,dualpi2,85745303,56967,0,0,0,0,0,0.0,0,0,46,56921,3,18648,18648,0
2026-05-01 16:59:26,dualpi2,86054248,57172,0,0,0,0,0,0.0,0,0,46,57126,3,18709,18709,0
2026-05-01 16:59:27,dualpi2,86650908,57567,0,0,0,0,0,0.0,0,0,46,57521,3,18831,18831,0
2026-05-01 16:59:28,dualpi2,86935629,57756,0,0,0,0,0,0.0,0,0,46,57710,3,18906,18906,0
2026-05-01 16:59:29,dualpi2,87602160,58197,0,0,0,0,0,0.0,0,0,46,58151,3,19046,19046,0
2026-05-01 16:59:30,dualpi2,87868713,58374,0,0,0,0,0,0.0,0,0,46,58328,3,19093,19093,0
2026-05-01 16:59:31,dualpi2,88207758,58598,0,0,0,0,0,0.0,0,0,46,58552,3,19173,19173,0
