timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:57:50,dualpi2,20140627,13388,10,0,0,6056,4,0.218846,21007,0,1261,12141,10,408,44,9376
2026-04-02 11:57:51,dualpi2,21021775,13970,10,0,0,6056,4,0.154907,12691,0,1591,12393,10,499,44,9376
2026-04-02 11:57:52,dualpi2,21901210,14552,10,0,0,7570,5,0.121066,3603,0,1882,12685,10,589,44,11720
2026-04-02 11:57:53,dualpi2,22783872,15135,10,0,0,7570,5,0.186112,16515,0,2181,12969,10,683,44,11720
2026-04-02 11:57:54,dualpi2,23650000,15709,10,0,0,6056,4,0.11761,2844,0,2471,13252,10,766,44,9376
2026-04-02 11:57:55,dualpi2,24486369,16262,10,0,0,12112,8,0.072697,9072,0,2847,13433,10,828,44,18752
2026-04-02 11:57:56,dualpi2,25369120,16846,10,0,0,7570,5,0.168378,18451,112,3211,13650,11,896,44,11708
2026-04-02 11:57:57,dualpi2,26157204,17367,10,0,0,3028,2,0.018063,1391,0,3639,13740,11,917,44,4688
2026-04-02 11:57:58,dualpi2,27036927,17949,10,0,0,12112,8,0.200451,32148,0,3989,13978,11,993,44,18752
2026-04-02 11:57:59,dualpi2,27881855,18508,10,0,0,10598,7,0.058555,7553,0,4471,14054,11,1019,44,16408
2026-04-02 11:58:00,dualpi2,28766120,19093,10,0,0,7570,5,0.189327,31007,0,4859,14249,11,1089,44,11720
2026-04-02 11:58:01,dualpi2,29607770,19649,10,0,0,10598,7,0.096282,13750,0,5297,14369,11,1135,44,16408
2026-04-02 11:58:02,dualpi2,30463971,20216,10,0,0,4542,3,0.067714,14791,0,5755,14474,11,1173,44,7032
2026-04-02 11:58:03,dualpi2,31319381,20781,10,0,0,9084,6,0.028845,11770,0,6323,14474,11,1174,44,14064
2026-04-02 11:58:04,dualpi2,32203584,21366,10,0,0,9084,6,0.078952,13172,0,6785,14597,11,1197,44,14064
2026-04-02 11:58:05,dualpi2,33086246,21949,10,0,0,12112,8,0.051475,12520,0,7370,14597,11,1198,44,18752
2026-04-02 11:58:06,dualpi2,33967483,22532,10,0,0,12112,8,0.215846,32290,128,7729,14821,11,1271,44,18740
2026-04-02 11:58:07,dualpi2,34781591,23070,10,0,0,0,0,0.081807,0,0,8181,14899,11,1305,44,0
2026-04-02 11:58:08,dualpi2,35643146,23640,10,0,0,9084,6,0.167848,22354,0,8577,15079,11,1356,44,14064
2026-04-02 11:58:09,dualpi2,36494439,24204,10,0,0,7570,5,0.077276,8122,0,8997,15222,11,1405,44,11720
2026-04-02 11:58:10,dualpi2,37375746,24788,10,0,0,10598,7,0.093304,13384,508,9397,15408,11,1462,44,16396
2026-04-02 11:58:11,dualpi2,38233095,25355,10,0,0,6056,4,0.081707,9403,0,9857,15512,11,1504,44,9376
2026-04-02 11:58:12,dualpi2,39114332,25938,10,0,0,7570,5,0.146818,25878,244,10245,15708,11,1557,44,11708
2026-04-02 11:58:13,dualpi2,39924987,26475,10,0,0,10598,7,0.058617,6478,0,10689,15803,11,1588,44,16408
2026-04-02 11:58:14,dualpi2,40810836,27062,10,0,0,10598,7,0.177495,19290,0,11085,15994,11,1651,44,16408
2026-04-02 11:58:15,dualpi2,41680604,27637,10,0,0,13626,9,0.068316,8464,0,11565,16091,11,1687,44,21096
2026-04-02 11:58:16,dualpi2,42537617,28204,10,0,0,10598,7,0.185705,21162,0,11945,16276,11,1739,44,16408
2026-04-02 11:58:17,dualpi2,43396699,28772,10,0,0,13626,9,0.077854,13513,0,12397,16394,11,1776,44,21096
2026-04-02 11:58:18,dualpi2,44278006,29356,10,0,0,10598,7,0.133427,25630,0,12820,16553,11,1823,44,16408
2026-04-02 11:58:19,dualpi2,45109837,29906,10,0,0,6056,4,0.089977,11289,0,13200,16720,11,1887,44,9376
2026-04-02 11:58:20,dualpi2,45986532,30486,10,0,0,15140,10,0.145039,21818,1008,13640,16866,11,1930,44,23428
2026-04-02 11:58:21,dualpi2,46791670,31018,10,0,0,0,0,0.05273,0,0,13966,17062,11,1996,44,0
2026-04-02 11:58:22,dualpi2,47675935,31603,10,0,0,12112,8,0.227254,19940,0,14371,17250,11,2064,44,18752
2026-04-02 11:58:23,dualpi2,48514231,32157,10,0,0,7570,5,0.04772,8458,0,14913,17259,11,2072,44,11720
2026-04-02 11:58:24,dualpi2,49397060,32742,10,0,0,12112,8,0.150909,29717,1262,15351,17409,11,2109,44,18740
2026-04-02 11:58:25,dualpi2,50247309,33304,10,0,0,4542,3,0.041738,3711,0,15809,17508,11,2149,44,7032
2026-04-02 11:58:26,dualpi2,51128546,33887,10,0,0,12112,8,0.212199,35486,0,16236,17669,11,2191,44,18752
2026-04-02 11:58:27,dualpi2,51984330,34453,10,0,0,9084,6,0.067907,5999,0,16666,17803,11,2248,44,14064
2026-04-02 11:58:28,dualpi2,52864053,35035,10,0,0,12112,8,0.146377,26935,33,17117,17936,11,2285,44,18740
2026-04-02 11:58:29,dualpi2,53746181,35618,10,0,0,3028,2,0.098446,3261,0,17608,18022,11,2316,44,4688
2026-04-02 11:58:30,dualpi2,54627418,36201,10,0,0,13626,9,0.140269,27225,134,18057,18163,11,2360,44,21084
2026-04-02 11:58:31,dualpi2,55358779,36685,10,0,0,0,0,0.046541,0,0,18353,18342,11,2408,44,0
2026-04-02 11:58:32,dualpi2,56224876,37258,10,0,0,13626,9,0.191957,38684,0,18789,18488,11,2448,44,21096
2026-04-02 11:58:33,dualpi2,57040171,37798,10,0,0,0,0,0.090227,0,0,19131,18677,11,2522,44,0
2026-04-02 11:58:34,dualpi2,57883558,38356,10,0,0,10598,7,0.177504,25198,0,19564,18809,11,2567,44,16408
2026-04-02 11:58:35,dualpi2,58664279,38872,10,0,0,0,0,0.044906,0,0,19882,19000,11,2627,44,0
2026-04-02 11:58:36,dualpi2,59527348,39443,10,0,0,16654,11,0.177406,25671,2542,20304,19160,11,2674,44,25760
2026-04-02 11:58:37,dualpi2,60355495,39990,10,0,0,12112,8,0.086178,13696,0,20721,19287,11,2732,44,18752
2026-04-02 11:58:38,dualpi2,61236732,40573,10,0,0,13626,9,0.149457,23716,0,21204,19388,11,2766,44,21096
2026-04-02 11:58:39,dualpi2,62089470,41139,10,0,0,0,0,0.049243,0,0,21574,19575,11,2835,44,0
2026-04-02 11:58:40,dualpi2,62973735,41724,10,0,0,16654,11,0.209319,18467,1853,22050,19695,11,2870,44,25760
2026-04-02 11:58:41,dualpi2,63857460,42308,10,0,0,10598,7,0.073464,11409,0,22468,19857,11,2936,44,16408
2026-04-02 11:58:42,dualpi2,64743239,42894,10,0,0,12112,8,0.161802,24078,0,22961,19951,11,2964,44,18752
2026-04-02 11:58:43,dualpi2,65615586,43471,10,0,0,6056,4,0.109128,8066,0,23341,20144,11,3027,44,9376
2026-04-02 11:58:44,dualpi2,66478655,44042,10,0,0,13626,9,0.207869,44091,0,23816,20245,11,3052,44,21096
2026-04-02 11:58:45,dualpi2,67359620,44624,10,0,0,12112,8,0.161983,5889,0,24209,20433,11,3133,44,18752
2026-04-02 11:58:47,dualpi2,68243885,45209,10,0,0,10598,7,0.168172,19380,0,24716,20510,11,3162,44,16408
2026-04-02 11:58:48,dualpi2,69061653,45750,10,0,0,13626,9,0.063913,6076,0,25031,20738,11,3216,44,21096
2026-04-02 11:58:49,dualpi2,69944404,46334,10,0,0,13626,9,0.190134,34910,0,25512,20841,11,3253,44,21096
2026-04-02 11:58:50,dualpi2,70831434,46920,10,0,0,9084,6,0.179777,21329,0,25837,21099,11,3342,44,14064
2026-04-02 11:58:51,dualpi2,71643027,47457,10,0,0,12112,8,0.141554,25749,0,26279,21196,11,3375,44,18752
2026-04-02 11:58:52,dualpi2,72492291,48018,10,0,0,9084,6,0.0832,11241,0,26626,21408,11,3432,44,14064
2026-04-02 11:58:53,dualpi2,73373528,48601,10,0,0,16654,11,0.118227,23531,336,27111,21511,11,3465,44,25772
2026-04-02 11:58:54,dualpi2,74219643,49160,10,0,0,4542,3,0.094304,8007,0,27457,21716,11,3548,44,7032
2026-04-02 11:58:55,dualpi2,75040398,49704,10,0,0,13626,9,0.164478,29646,0,27919,21804,11,3572,44,21096
2026-04-02 11:58:56,dualpi2,75866428,50250,10,0,0,7570,5,0.059382,9642,0,28257,22008,11,3632,44,11720
2026-04-02 11:58:57,dualpi2,76746151,50832,10,0,0,13626,9,0.153286,38988,0,28750,22101,11,3658,44,21096
2026-04-02 11:58:58,dualpi2,77589576,51390,10,0,0,0,0,0.05359,0,0,29063,22337,11,3735,44,0
2026-04-02 11:58:59,dualpi2,78467785,51971,10,0,0,12112,8,0.203437,40201,0,29562,22427,11,3761,44,18752
2026-04-02 11:59:00,dualpi2,79263448,52497,10,0,0,1514,1,0.06636,437,0,29851,22657,11,3832,44,2344
2026-04-02 11:59:01,dualpi2,80131059,53071,10,0,0,10598,7,0.130707,24368,0,30358,22730,11,3859,44,16408
2026-04-02 11:59:02,dualpi2,80971249,53626,10,0,0,0,0,0.078585,0,0,30646,22990,11,3936,44,0
2026-04-02 11:59:03,dualpi2,81772244,54156,10,0,0,13626,9,0.158029,43705,0,31114,23061,11,3947,44,21096
2026-04-02 11:59:04,dualpi2,82571220,54684,10,0,0,6056,4,0.065323,12010,0,31503,23195,11,4012,44,9376
2026-04-02 11:59:05,dualpi2,83456999,55270,10,0,0,15140,10,0.131429,36089,379,32035,23255,11,4021,44,23428
2026-04-02 11:59:06,dualpi2,84294396,55824,10,0,0,6056,4,0.05364,2437,0,32382,23456,11,4088,44,9376
2026-04-02 11:59:07,dualpi2,85163521,56399,10,0,0,12112,8,0.13928,35982,0,32894,23523,11,4100,44,18752
2026-04-02 11:59:08,dualpi2,86044384,56981,10,0,0,10598,7,0.173531,17904,0,33181,23817,11,4214,44,16408
2026-04-02 11:59:09,dualpi2,86920495,57561,10,0,0,9084,6,0.122868,14537,0,33521,24056,11,4289,44,14064
2026-04-02 11:59:10,dualpi2,87764063,58119,10,0,0,9084,6,0.092296,7465,0,33811,24324,11,4360,44,14064
2026-04-02 11:59:11,dualpi2,88631674,58693,10,0,0,15140,10,0.145699,31741,1044,34342,24371,11,4369,44,23428
2026-04-02 11:59:12,dualpi2,89511091,59275,10,0,0,0,0,0.096809,0,0,34662,24623,11,4468,44,0
2026-04-02 11:59:13,dualpi2,90365076,59840,10,0,0,12112,8,0.163089,28541,0,35198,24660,11,4475,44,18752
2026-04-02 11:59:14,dualpi2,91215774,60402,10,0,0,0,0,0.076081,0,0,35473,24939,11,4569,44,0
2026-04-02 11:59:15,dualpi2,92036451,60945,10,0,0,12112,8,0.162403,44351,0,35981,24982,11,4579,44,18752
2026-04-02 11:59:16,dualpi2,92915747,61527,10,0,0,6056,4,0.078371,7506,0,36388,25153,11,4635,44,9376
2026-04-02 11:59:17,dualpi2,93793956,62108,10,0,0,12112,8,0.109056,23593,0,36945,25181,11,4644,44,18752
2026-04-02 11:59:18,dualpi2,94644077,62671,10,0,0,12112,8,0.079483,7009,0,37317,25372,11,4712,44,18752
2026-04-02 11:59:19,dualpi2,95499576,63237,10,0,0,13626,9,0.085493,26460,0,37859,25397,11,4717,44,21096
2026-04-02 11:59:20,dualpi2,96365418,63810,10,0,0,0,0,0.101745,0,0,38159,25661,11,4815,44,0
2026-04-02 11:59:21,dualpi2,97240641,64390,10,0,0,12112,8,0.124126,25648,0,38730,25678,11,4823,44,18752
2026-04-02 11:59:22,dualpi2,98075663,64942,10,0,0,0,0,0.084672,0,0,39002,25950,11,4904,44,0
2026-04-02 11:59:23,dualpi2,98882714,65476,10,0,0,12112,8,0.066665,26531,0,39527,25967,11,4906,44,18752
2026-04-02 11:59:24,dualpi2,99705047,66021,10,0,0,0,0,0.09594,0,0,39758,26273,11,5002,44,0
2026-04-02 11:59:25,dualpi2,100510584,66554,10,0,0,13626,9,0.088582,22515,0,40286,26287,11,5005,44,21096
2026-04-02 11:59:26,dualpi2,101394572,67138,10,0,0,3028,2,0.139884,6079,0,40559,26591,11,5113,44,4688
2026-04-02 11:59:27,dualpi2,102191025,67665,10,0,0,13626,9,0.099061,23155,0,41085,26599,11,5117,44,21096
2026-04-02 11:59:28,dualpi2,103076785,68251,10,0,0,1514,1,0.176505,4014,0,41382,26880,11,5205,44,2344
2026-04-02 11:59:29,dualpi2,103911603,68804,10,0,0,9084,6,0.084862,13755,0,41883,26937,11,5229,44,14064
2026-04-02 11:59:30,dualpi2,104726451,69343,10,0,0,0,0,0.035685,0,0,42209,27144,11,5285,44,0
2026-04-02 11:59:31,dualpi2,105601632,69922,10,0,0,12112,8,0.033819,16208,0,42793,27147,11,5286,44,18752
2026-04-02 11:59:32,dualpi2,106471093,70497,10,0,0,13626,9,0.081294,9004,0,43084,27432,11,5388,44,21096
2026-04-02 11:59:33,dualpi2,107343157,71073,10,0,0,10598,7,0.062222,9953,0,43658,27432,11,5390,44,16408
2026-04-02 11:59:34,dualpi2,108215233,71650,10,0,0,0,0,0.09326,0,0,43958,27702,11,5479,44,0
2026-04-02 11:59:35,dualpi2,109049447,72201,10,0,0,10598,7,0.045879,7373,0,44516,27702,11,5480,44,16408
2026-04-02 11:59:36,dualpi2,109927656,72782,10,0,0,4542,3,0.13695,6368,0,44816,27979,11,5570,44,7032
2026-04-02 11:59:37,dualpi2,110669217,73272,10,0,0,0,0,0.0,0,0,45281,28001,11,5578,44,0
2026-04-02 11:59:38,dualpi2,111517883,73834,10,0,0,10598,7,0.071757,8672,0,45652,28199,11,5635,44,16408
2026-04-02 11:59:39,dualpi2,112386997,74409,10,0,0,6056,4,0.048133,13062,0,46223,28200,11,5636,44,9376
2026-04-02 11:59:40,dualpi2,113264866,74990,10,0,0,3028,2,0.105739,3409,0,46549,28453,11,5733,44,4688
2026-04-02 11:59:41,dualpi2,114102108,75543,10,0,0,12112,8,0.069176,12341,0,47108,28453,11,5737,44,18752
2026-04-02 11:59:42,dualpi2,114978803,76123,10,0,0,10598,7,0.189961,32569,0,47447,28693,11,5808,44,16408
2026-04-02 11:59:43,dualpi2,115856229,76703,10,0,0,13626,9,0.083254,9315,0,47961,28761,11,5836,44,21096
2026-04-02 11:59:44,dualpi2,116734438,77284,10,0,0,9084,6,0.18704,22565,0,48304,28996,11,5911,44,14064
2026-04-02 11:59:45,dualpi2,117602984,77858,10,0,0,12112,8,0.112017,13081,0,48836,29040,11,5932,44,18752
2026-04-02 11:59:46,dualpi2,118481193,78439,10,0,0,15140,10,0.137163,10303,0,49213,29246,11,6003,44,23440
2026-04-02 11:59:47,dualpi2,119308517,78986,10,0,0,6056,4,0.077867,12893,0,49688,29312,11,6031,44,9376
2026-04-02 11:59:48,dualpi2,120186726,79567,10,0,0,7570,5,0.18281,28003,234,50059,29523,11,6090,44,11708
2026-04-02 11:59:49,dualpi2,120993159,80100,10,0,0,12112,8,0.075454,13298,0,50520,29598,11,6112,44,18752
2026-04-02 11:59:50,dualpi2,121871368,80681,10,0,0,3028,2,0.192753,11173,0,50843,29850,11,6200,44,4688
2026-04-02 11:59:51,dualpi2,122648183,81195,10,0,0,7570,5,0.080352,4207,0,51320,29890,11,6211,44,11720
2026-04-02 11:59:52,dualpi2,123527906,81777,10,0,0,7570,5,0.21414,11816,0,51658,30134,11,6298,44,11720
2026-04-02 11:59:53,dualpi2,124295254,82284,10,0,0,7570,5,0.083929,12523,0,52105,30194,11,6317,44,11720
2026-04-02 11:59:54,dualpi2,125181111,82871,10,0,0,9084,6,0.187701,26867,0,52490,30397,11,6379,44,14064
2026-04-02 11:59:55,dualpi2,125994848,83410,10,0,0,10598,7,0.101854,13015,0,52926,30501,11,6421,44,16408
2026-04-02 11:59:56,dualpi2,126880627,83996,10,0,0,7570,5,0.165033,13686,674,53322,30689,11,6489,44,11708
2026-04-02 11:59:57,dualpi2,127700505,84538,10,0,0,12112,8,0.093174,9764,0,53748,30808,11,6526,44,18752
2026-04-02 11:59:58,dualpi2,128574172,85116,10,0,0,7570,5,0.137326,15559,0,54122,31009,11,6596,44,11720
2026-04-02 11:59:59,dualpi2,129399418,85662,10,0,0,0,0,0.071017,0,0,54550,31122,11,6647,44,0
2026-04-02 12:00:00,dualpi2,130259459,86231,10,0,0,6056,4,0.142753,16779,0,54939,31306,11,6705,44,9376
2026-04-02 12:00:01,dualpi2,131122305,86801,10,0,0,6056,4,0.070171,5989,0,55378,31437,11,6749,44,9376
2026-04-02 12:00:02,dualpi2,132005758,87386,10,0,0,13626,9,0.110804,14180,0,55863,31542,11,6783,44,21096
2026-04-02 12:00:03,dualpi2,132886906,87968,10,0,0,12112,8,0.052031,13256,0,56444,31542,11,6787,44,18752
2026-04-02 12:00:04,dualpi2,133769595,88552,10,0,0,10598,7,0.083099,7892,0,56904,31665,11,6827,44,16408
2026-04-02 12:00:05,dualpi2,134650743,89134,10,0,0,9084,6,0.050535,6025,0,57485,31665,11,6830,44,14064
2026-04-02 12:00:06,dualpi2,135535008,89719,10,0,0,13626,9,0.224567,37949,0,57865,31873,11,6891,44,21096
2026-04-02 12:00:07,dualpi2,136396050,90288,10,0,0,10598,7,0.095083,5076,0,58338,31967,11,6928,44,16408
2026-04-02 12:00:08,dualpi2,137266731,90865,10,0,0,10598,7,0.140815,20081,0,58755,32127,11,6985,44,16408
2026-04-02 12:00:09,dualpi2,138104398,91420,10,0,0,10598,7,0.105403,9324,0,59147,32290,11,7044,44,16408
2026-04-02 12:00:10,dualpi2,138987149,92004,10,0,0,4542,3,0.118423,16492,0,59570,32447,11,7091,44,7032
2026-04-02 12:00:11,dualpi2,139753658,92511,10,0,0,13626,9,0.039528,10765,0,59950,32580,11,7123,44,21096
2026-04-02 12:00:12,dualpi2,140636409,93095,10,0,0,13626,9,0.201711,21524,0,60328,32786,11,7211,44,21096
2026-04-02 12:00:13,dualpi2,141468039,93645,10,0,0,6056,4,0.081466,5262,0,60788,32871,11,7241,44,9376
2026-04-02 12:00:14,dualpi2,142331108,94216,10,0,0,12112,8,0.14087,17384,0,61191,33043,11,7296,44,18752
2026-04-02 12:00:15,dualpi2,143208446,94796,10,0,0,3028,2,0.048444,434,0,61649,33159,11,7333,44,4688
2026-04-02 12:00:16,dualpi2,144054019,95359,10,0,0,0,0,0.056629,0,0,62045,33324,11,7368,44,0
2026-04-02 12:00:17,dualpi2,144262412,95502,10,0,0,0,0,0.0,0,0,62050,33462,11,7368,44,0
2026-04-02 12:00:18,dualpi2,144722757,95807,10,0,0,3028,2,0.0,0,2053,62050,33769,11,7368,44,4664
2026-04-02 12:00:19,dualpi2,144753682,95828,10,0,0,0,0,0.0,0,0,62050,33788,11,7368,44,0
2026-04-02 12:00:20,dualpi2,145204943,96127,10,0,0,3028,2,0.0,0,2483,62050,34089,11,7368,44,4664
2026-04-02 12:00:21,dualpi2,145270869,96171,10,0,0,0,0,0.0,0,0,62050,34131,11,7368,44,0
2026-04-02 12:00:22,dualpi2,145717588,96467,10,0,0,3028,2,0.0,0,3321,62050,34429,11,7368,44,4664
2026-04-02 12:00:23,dualpi2,145841683,96549,10,0,0,0,0,0.0,0,0,62050,34509,11,7368,44,0
2026-04-02 12:00:24,dualpi2,146276368,96838,10,0,0,3028,2,0.001337,0,1986,62050,34800,11,7368,44,4664
2026-04-02 12:00:25,dualpi2,146573394,97035,10,0,0,0,0,0.0,0,0,62050,34995,11,7368,44,0
2026-04-02 12:00:26,dualpi2,146997403,97316,10,0,0,3028,2,0.0,0,2855,62050,35278,11,7368,44,4664
2026-04-02 12:00:27,dualpi2,147429715,97602,10,0,0,0,0,0.0,0,0,62050,35562,11,7368,44,0
2026-04-02 12:00:28,dualpi2,147838584,97873,10,0,0,3028,2,0.0,0,2089,62050,35835,11,7368,44,4664
2026-04-02 12:00:29,dualpi2,148058331,98019,10,0,0,0,0,0.0,0,0,62050,35979,11,7368,44,0
2026-04-02 12:00:30,dualpi2,148459630,98285,10,0,0,1514,1,0.0,0,155,62050,36246,11,7368,44,2332
2026-04-02 12:00:31,dualpi2,148856097,98547,10,0,0,0,0,0.0,0,0,62050,36507,11,7368,44,0
2026-04-02 12:00:32,dualpi2,149243770,98804,10,0,0,3028,2,0.0,0,2281,62050,36766,11,7368,44,4664
2026-04-02 12:00:33,dualpi2,149689061,99099,10,0,0,0,0,0.0,0,0,62050,37059,11,7368,44,0
2026-04-02 12:00:34,dualpi2,150058566,99344,10,0,0,3028,2,0.0,0,2660,62050,37306,11,7368,44,4664
2026-04-02 12:00:35,dualpi2,150909252,99906,10,0,0,0,0,0.0,0,0,62050,37866,11,7368,44,0
