timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:49:54.281,56852,ESTAB,cubic,236,34.531,1.931,20.116,1448,14,20272,20272,15621508,15605580,13188,NaN,10802,5564,10801,32,NaN,NaN,5635776,3042496,10791,202240,43520,11,296840
2026-03-31 17:49:54.517,56852,ESTAB,cubic,228,26.052,1.692,20.116,1448,7,10136,8688,15712732,15702596,13188,NaN,10865,5603,10864,32,NaN,NaN,3734960,3341216,10858,202240,43520,7,205616
2026-03-31 17:49:54.770,56852,ESTAB,cubic,232,31.028,3.204,20.116,1448,8,11584,10136,15815540,15803956,13188,NaN,10936,5642,10935,32,NaN,NaN,3583992,2159520,10928,202240,43520,8,233128
2026-03-31 17:49:55.012,56852,ESTAB,cubic,236,32.303,2.237,20.116,1448,7,10136,10136,15918348,15908212,13188,NaN,11007,5685,11006,32,NaN,NaN,3012264,3360408,11000,201728,43520,7,260640
2026-03-31 17:49:55.259,56852,ESTAB,cubic,232,31.504,2.853,20.116,1448,10,14480,10136,16025500,16011020,13188,NaN,11081,5728,11080,32,NaN,NaN,4412320,3354368,11071,202240,43520,10,283808
2026-03-31 17:49:55.520,56852,ESTAB,cubic,232,30.763,0.414,20.116,1448,10,14480,11584,16132652,16119620,13188,NaN,11155,5775,11154,32,NaN,NaN,4518656,3351632,11146,202240,43520,9,176656
2026-03-31 17:49:55.753,56852,ESTAB,cubic,228,27.876,1.025,20.116,1448,8,11584,10136,16231116,16219532,13188,NaN,11223,5819,11222,32,NaN,NaN,3989304,3352576,11215,202240,43520,8,208512
2026-03-31 17:49:55.984,56852,ESTAB,cubic,236,33.205,2.501,20.116,1448,10,14480,10136,16326684,16315100,13188,NaN,11289,5859,11288,32,NaN,NaN,4186336,3352640,11281,201728,43520,8,141097
2026-03-31 17:49:56.210,56852,ESTAB,cubic,232,29.723,1.607,20.116,1448,10,14480,10136,16420804,16407772,13188,NaN,11354,5898,11353,32,NaN,NaN,4676680,3357248,11345,202240,43520,9,46977
2026-03-31 17:49:56.442,56852,ESTAB,cubic,232,29.104,4.079,20.116,1448,8,11584,10136,16497549,16485965,14010,NaN,11408,5932,11407,34,NaN,NaN,3821000,3346888,11400,202240,43520,8,306976
2026-03-31 17:49:56.674,56852,ESTAB,cubic,232,28.443,2.262,20.116,1448,8,11584,10136,16593117,16581533,14010,NaN,11474,5967,11473,34,NaN,NaN,3909728,3340384,11466,202240,43520,8,211408
2026-03-31 17:49:56.912,56852,ESTAB,cubic,236,32.304,2.061,20.116,1448,7,10136,10136,16693029,16682893,14010,NaN,11543,6010,11542,34,NaN,NaN,3012096,3286048,11536,202240,43520,7,241816
2026-03-31 17:49:57.151,56852,ESTAB,cubic,232,31.399,2.847,20.116,1448,10,14480,10136,16797285,16782805,14010,NaN,11615,6051,11614,34,NaN,NaN,4427112,3349328,11605,202240,43520,10,267880
2026-03-31 17:49:57.389,56852,ESTAB,cubic,232,30.465,1.558,20.116,1448,9,13032,11584,16892853,16879821,14010,NaN,11681,6092,11680,34,NaN,NaN,4106584,3357568,11672,202240,43520,9,302632
2026-03-31 17:49:57.633,56852,ESTAB,cubic,232,30.463,3.362,20.116,1448,8,11584,10136,16995661,16984077,14010,NaN,11752,6133,11751,34,NaN,NaN,3650536,2883624,11744,201728,43520,8,199824
2026-03-31 17:49:57.861,56852,ESTAB,cubic,236,32.205,2.161,20.116,1448,11,15928,10136,17094125,17079645,14010,NaN,11820,6172,11819,34,NaN,NaN,4747920,3278888,11810,202240,43520,10,231680
2026-03-31 17:49:58.109,56852,ESTAB,cubic,232,30.041,1.319,20.116,1448,10,14480,10136,17192589,17179557,14010,NaN,11888,6215,11887,34,NaN,NaN,4627272,3356160,11879,202240,43520,9,135064
2026-03-31 17:49:58.359,56852,ESTAB,cubic,232,28.449,1.185,20.116,1448,9,13032,10136,17295397,17282365,14010,NaN,11959,6257,11958,34,NaN,NaN,4397592,3341936,11950,202240,43520,9,32256
2026-03-31 17:49:58.626,56852,ESTAB,cubic,240,37.2,0.867,20.116,1448,8,11584,11584,17396909,17385325,14426,NaN,12030,6298,12029,35,NaN,NaN,2989408,3344264,12022,202240,43520,8,266432
2026-03-31 17:49:58.889,56852,ESTAB,cubic,232,28.207,1.206,20.116,1448,8,11584,10136,17506957,17495373,14426,NaN,12106,6342,12105,35,NaN,NaN,3942472,3347976,12098,202240,43520,8,286704
2026-03-31 17:49:59.156,56852,ESTAB,cubic,232,31.437,2.343,20.116,1448,7,10136,10136,17617005,17606869,14426,NaN,12182,6390,12181,35,NaN,NaN,3095256,2658880,12175,201728,43520,7,306976
2026-03-31 17:49:59.405,56852,ESTAB,cubic,236,32.498,2.342,20.116,1448,11,15928,10136,17727053,17711125,14426,NaN,12258,6433,12257,35,NaN,NaN,4705048,3347200,12247,202240,43520,11,196928
2026-03-31 17:49:59.649,56852,ESTAB,cubic,232,30.333,2.513,20.116,1448,10,14480,10136,17829861,17815381,14426,NaN,12329,6476,12328,35,NaN,NaN,4582632,3351560,12319,202240,43520,10,224440
2026-03-31 17:49:59.892,56852,ESTAB,cubic,232,28.438,1.226,20.116,1448,9,13032,10136,17929773,17916741,14426,NaN,12398,6517,12397,35,NaN,NaN,4399216,3353424,12389,202240,43520,9,253439
2026-03-31 17:50:00.130,56852,ESTAB,cubic,232,28.388,1.26,20.116,1448,8,11584,10136,18026789,18015205,14426,NaN,12465,6558,12464,35,NaN,NaN,3917280,3340128,12457,202240,43520,8,156423
2026-03-31 17:50:00.380,56852,ESTAB,cubic,232,28.507,2.954,20.116,1448,8,11584,10136,18129597,18118013,14426,NaN,12536,6600,12535,35,NaN,NaN,3900896,3329280,12528,202240,43520,8,53615
2026-03-31 17:50:00.634,56852,ESTAB,cubic,232,31.804,3.852,20.116,1448,11,15928,10136,18220220,18204292,15248,NaN,12600,6636,12599,37,NaN,NaN,4807824,3364696,12589,202240,43520,11,299736
2026-03-31 17:50:00.885,56852,ESTAB,cubic,232,30.887,0.295,20.116,1448,10,14480,10136,18324476,18311444,15248,NaN,12672,6681,12671,37,NaN,NaN,4500456,3354224,12663,201728,43520,9,195480
2026-03-31 17:50:01.141,56852,ESTAB,cubic,232,31.4,2.36,20.116,1448,10,14480,10136,18431628,18417148,15248,NaN,12746,6725,12745,37,NaN,NaN,4426952,3338856,12736,202240,43520,10,200538
2026-03-31 17:50:01.407,56852,ESTAB,cubic,232,29.739,1.56,20.116,1448,10,14480,10136,18543124,18528644,15248,NaN,12823,6771,12822,37,NaN,NaN,4674160,3343144,12813,202240,43520,10,89042
2026-03-31 17:50:01.657,56852,ESTAB,cubic,232,28.004,1.432,20.116,1448,9,13032,10136,18632166,18632166,15248,NaN,12885,6815,12884,37,NaN,NaN,4467376,3349080,12885,202240,43520,NaN,NaN
2026-03-31 17:50:01.917,56852,ESTAB,cubic,232,28.004,1.432,20.116,1448,9,13032,10136,18632166,18632166,15248,NaN,12885,6815,12884,37,NaN,NaN,4467376,3349080,12885,202240,43520,NaN,NaN
2026-03-31 17:50:02.172,56852,ESTAB,cubic,232,29.858,3.082,20.116,1448,8,11584,10136,18724577,18712993,16072,NaN,12949,6848,12948,39,NaN,NaN,3724400,2867792,12941,201728,43520,8,56132
2026-03-31 17:50:02.431,56852,ESTAB,cubic,232,29.896,1.358,20.116,1448,10,14480,10136,18780709,18780709,16072,NaN,12988,6877,12987,39,NaN,NaN,4649680,3373216,12988,202240,43520,NaN,NaN
2026-03-31 17:50:02.678,56852,ESTAB,cubic,232,29.896,1.358,20.116,1448,10,14480,10136,18780709,18780709,16072,NaN,12988,6877,12987,39,NaN,NaN,4649680,3373216,12988,202240,43520,NaN,NaN
2026-03-31 17:50:02.958,56852,ESTAB,cubic,232,29.896,1.358,20.116,1448,10,14480,10136,18780709,18780709,16072,NaN,12988,6877,12987,39,NaN,NaN,4649680,3373216,12988,202240,43520,NaN,NaN
2026-03-31 17:50:03.231,56852,ESTAB,cubic,232,29.896,1.358,20.116,1448,10,14480,10136,18780709,18780709,16072,NaN,12988,6877,12987,39,NaN,NaN,4649680,3373216,12988,202240,43520,NaN,NaN
2026-03-31 17:50:03.489,56852,ESTAB,cubic,232,29.896,1.358,20.116,1448,10,14480,10136,18780709,18780709,16072,NaN,12988,6877,12987,39,NaN,NaN,4649680,3373216,12988,202240,43520,NaN,NaN
2026-03-31 17:50:03.731,56852,ESTAB,cubic,232,29.896,1.358,20.116,1448,10,14480,10136,18780709,18780709,16072,NaN,12988,6877,12987,39,NaN,NaN,4649680,3373216,12988,202240,43520,NaN,NaN
2026-03-31 17:50:03.980,56852,ESTAB,cubic,232,29.896,1.358,20.116,1448,10,14480,10136,18783592,18780709,16480,NaN,12990,6878,12989,40,NaN,NaN,4649680,3373216,12988,202240,43520,2,NaN
2026-03-31 17:50:04.234,56852,ESTAB,cubic,232,29.008,2.196,20.116,1448,8,11584,10136,18884704,18873120,16896,NaN,13060,6915,13059,41,NaN,NaN,3833528,3346040,13052,202240,43520,8,71146
2026-03-31 17:50:04.498,56852,ESTAB,cubic,232,31.643,3.844,20.116,1448,11,15928,10136,18955850,18955850,16896,NaN,13110,6949,13109,41,NaN,NaN,4832232,2189672,13110,202240,43520,NaN,NaN
2026-03-31 17:50:04.758,56852,ESTAB,cubic,232,31.643,3.844,20.116,1448,11,15928,10136,18955850,18955850,16896,NaN,13110,6949,13109,41,NaN,NaN,4832232,2189672,13110,202240,43520,NaN,NaN
2026-03-31 17:50:05.032,56852,ESTAB,cubic,232,31.643,3.844,20.116,1448,11,15928,10136,18955850,18955850,16896,NaN,13110,6949,13109,41,NaN,NaN,4832232,2189672,13110,202240,43520,NaN,NaN
2026-03-31 17:50:05.307,56852,ESTAB,cubic,232,31.643,3.844,20.116,1448,11,15928,10136,18955850,18955850,16896,NaN,13110,6949,13109,41,NaN,NaN,4832232,2189672,13110,202240,43520,NaN,NaN
2026-03-31 17:50:05.567,56852,ESTAB,cubic,232,31.643,3.844,20.116,1448,11,15928,10136,18955850,18955850,16896,NaN,13110,6949,13109,41,NaN,NaN,4832232,2189672,13110,202240,43520,NaN,NaN
2026-03-31 17:50:05.821,56852,ESTAB,cubic,232,31.643,3.844,20.116,1448,11,15928,10136,18955850,18955850,16896,NaN,13110,6949,13109,41,NaN,NaN,4832232,2189672,13110,202240,43520,NaN,NaN
2026-03-31 17:50:06.081,56852,ESTAB,cubic,232,31.822,6.713,20.116,1448,11,15928,10136,18985997,18972965,17720,NaN,13131,6958,13130,43,NaN,NaN,4805008,2386680,13122,202240,43520,9,308424
2026-03-31 17:50:06.347,56852,ESTAB,cubic,232,30.299,0.428,20.116,1448,10,14480,11584,19098941,19085909,17720,NaN,13209,7005,13208,43,NaN,NaN,4587832,3751160,13200,202240,43520,9,195480
2026-03-31 17:50:06.604,56852,ESTAB,cubic,236,32.317,2.254,20.116,1448,9,13032,13032,19207541,19195957,17720,NaN,13284,7053,13283,43,NaN,NaN,3871200,2779856,13276,202240,43520,8,180132
2026-03-31 17:50:06.858,56852,ESTAB,cubic,232,28.86,1.523,20.116,1448,9,13032,10136,19314693,19301661,17720,NaN,13358,7098,13357,43,NaN,NaN,4334944,3348576,13349,202240,43520,9,72980
2026-03-31 17:50:07.119,56852,ESTAB,cubic,232,28.201,1.877,20.116,1448,8,11584,10136,19387673,19387673,17720,NaN,13409,7135,13408,43,NaN,NaN,3943328,3342728,13409,202240,43520,NaN,NaN
2026-03-31 17:50:07.389,56852,ESTAB,cubic,232,28.201,1.877,20.116,1448,8,11584,10136,19387673,19387673,17720,NaN,13409,7135,13408,43,NaN,NaN,3943328,3342728,13409,202240,43520,NaN,NaN
2026-03-31 17:50:07.655,56852,ESTAB,cubic,232,28.201,1.877,20.116,1448,8,11584,10136,19387673,19387673,17720,NaN,13409,7135,13408,43,NaN,NaN,3943328,3342728,13409,202240,43520,NaN,NaN
2026-03-31 17:50:07.917,56852,ESTAB,cubic,232,28.201,1.877,20.116,1448,8,11584,10136,19387673,19387673,17720,NaN,13409,7135,13408,43,NaN,NaN,3943328,3342728,13409,202240,43520,NaN,NaN
2026-03-31 17:50:08.187,56852,ESTAB,cubic,232,30.992,3.875,20.116,1448,10,14480,10136,19448228,19433748,18544,NaN,13451,7154,13450,45,NaN,NaN,4485248,3340728,13441,202240,43520,10,278016
2026-03-31 17:50:08.450,56852,ESTAB,cubic,232,29.082,1.719,20.116,1448,10,14480,10136,19558276,19545244,18544,NaN,13527,7198,13526,45,NaN,NaN,4779800,3346472,13518,202240,43520,9,289197
2026-03-31 17:50:08.702,56852,ESTAB,cubic,232,28.43,1.252,20.116,1448,9,13032,10136,19663980,19652396,18544,NaN,13600,7243,13599,45,NaN,NaN,4400392,3353912,13592,202240,43520,8,183493
2026-03-31 17:50:08.955,56852,ESTAB,cubic,232,28.843,1.613,20.116,1448,8,11584,10136,19769684,19758100,18544,NaN,13673,7288,13672,45,NaN,NaN,3855456,3347848,13665,202240,43520,8,77789
2026-03-31 17:50:09.210,56852,ESTAB,cubic,236,33.261,2.186,20.116,1448,7,10136,10136,19847473,19847473,18544,NaN,13727,7326,13726,45,NaN,NaN,2925472,3347392,13727,202240,43520,NaN,NaN
2026-03-31 17:50:09.463,56852,ESTAB,cubic,236,33.261,2.186,20.116,1448,7,10136,10136,19847473,19847473,18544,NaN,13727,7326,13726,45,NaN,NaN,2925472,3347392,13727,202240,43520,NaN,NaN
2026-03-31 17:50:09.720,56852,ESTAB,cubic,236,33.261,2.186,20.116,1448,7,10136,10136,19847473,19847473,18544,NaN,13727,7326,13726,45,NaN,NaN,2925472,3347392,13727,202240,43520,NaN,NaN
2026-03-31 17:50:09.982,56852,ESTAB,cubic,236,33.261,2.186,20.116,1448,7,10136,10136,19847473,19847473,18544,NaN,13727,7326,13726,45,NaN,NaN,2925472,3347392,13727,202240,43520,NaN,NaN
2026-03-31 17:50:10.244,56852,ESTAB,cubic,232,28.108,0.883,20.116,1448,9,13032,10136,19918164,19905132,19368,NaN,13776,7349,13775,47,NaN,NaN,4450800,3348336,13767,202240,43520,9,267880
2026-03-31 17:50:10.507,56852,ESTAB,cubic,232,28.34,1.147,20.116,1448,8,11584,10136,20026764,20015180,19368,NaN,13851,7391,13850,47,NaN,NaN,3923904,3347128,13843,202240,43520,8,234635
2026-03-31 17:50:10.769,56852,ESTAB,cubic,232,28.972,2.884,20.116,1448,8,11584,10136,20136812,20125228,19368,NaN,13927,7438,13926,47,NaN,NaN,3838288,3337912,13919,202240,43520,8,124587
2026-03-31 17:50:11.036,56852,ESTAB,cubic,236,32.451,2.016,20.116,1448,11,15928,10136,20249756,20235276,19368,NaN,14005,7483,14004,47,NaN,NaN,4711856,3351264,13995,202240,43520,10,11643
2026-03-31 17:50:11.298,56852,ESTAB,cubic,232,31.214,1.8,20.116,1448,8,11584,11584,20261399,20261399,19368,NaN,14014,7496,14013,47,NaN,NaN,3562680,2570952,14014,202240,43520,NaN,NaN
2026-03-31 17:50:11.569,56852,ESTAB,cubic,232,31.214,1.8,20.116,1448,8,11584,11584,20261399,20261399,19368,NaN,14014,7496,14013,47,NaN,NaN,3562680,2570952,14014,202240,43520,NaN,NaN
2026-03-31 17:50:11.832,56852,ESTAB,cubic,232,31.214,1.8,20.116,1448,8,11584,11584,20261399,20261399,19368,NaN,14014,7496,14013,47,NaN,NaN,3562680,2570952,14014,202240,43520,NaN,NaN
2026-03-31 17:50:12.095,56852,ESTAB,cubic,232,31.214,1.8,20.116,1448,8,11584,11584,20264282,20261399,19776,NaN,14016,7497,14015,48,NaN,NaN,3562680,2570952,14014,202240,43520,2,NaN
2026-03-31 17:50:12.362,56852,ESTAB,cubic,228,27.959,1.947,20.116,1448,8,11584,10136,20363946,20352362,20192,NaN,14085,7535,14084,49,NaN,NaN,3977368,3347696,14077,202240,43520,8,236024
2026-03-31 17:50:12.608,56852,ESTAB,cubic,236,32.257,2.172,20.116,1448,11,15928,10136,20472546,20456618,20192,NaN,14160,7577,14159,49,NaN,NaN,4740200,3353496,14149,202240,43520,11,204234
2026-03-31 17:50:12.872,56852,ESTAB,cubic,232,30.868,0.387,20.116,1448,10,14480,11584,20581146,20566666,20192,NaN,14235,7623,14234,49,NaN,NaN,4503176,3347432,14225,202240,43520,10,95634
2026-03-31 17:50:13.139,56852,ESTAB,cubic,232,30.067,2.811,20.116,1448,10,14480,10136,20676780,20676780,20192,NaN,14302,7669,14301,49,NaN,NaN,4623176,2929160,14302,202240,43520,NaN,NaN
2026-03-31 17:50:13.401,56852,ESTAB,cubic,232,30.067,2.811,20.116,1448,10,14480,10136,20676780,20676780,20192,NaN,14302,7669,14301,49,NaN,NaN,4623176,2929160,14302,202240,43520,NaN,NaN
2026-03-31 17:50:13.670,56852,ESTAB,cubic,232,30.067,2.811,20.116,1448,10,14480,10136,20676780,20676780,20192,NaN,14302,7669,14301,49,NaN,NaN,4623176,2929160,14302,202240,43520,NaN,NaN
2026-03-31 17:50:13.941,56852,ESTAB,cubic,232,30.067,2.811,20.116,1448,10,14480,10136,20676780,20676780,20192,NaN,14302,7669,14301,49,NaN,NaN,4623176,2929160,14302,202240,43520,NaN,NaN
2026-03-31 17:50:14.206,56852,ESTAB,cubic,232,29.627,5.204,20.116,1448,11,15928,10136,20704031,20690999,21016,NaN,14321,7677,14320,51,NaN,NaN,5160992,2929160,14312,202240,43520,9,311320
2026-03-31 17:50:14.465,56852,ESTAB,cubic,232,30.262,0.448,20.116,1448,10,14480,11584,20814079,20799599,21016,NaN,14397,7722,14396,51,NaN,NaN,4593400,3352064,14387,202240,43520,10,201272
2026-03-31 17:50:14.733,56852,ESTAB,cubic,236,32.909,2.28,20.116,1448,9,13032,13032,20925575,20912543,21016,NaN,14474,7769,14473,51,NaN,NaN,3801576,3355728,14465,202240,43520,9,162566
2026-03-31 17:50:14.987,56852,ESTAB,cubic,232,28.641,1.551,20.116,1448,10,14480,10136,21031279,21018247,21016,NaN,14547,7814,14546,51,NaN,NaN,4853312,3344224,14538,202240,43520,9,56862
2026-03-31 17:50:15.257,56852,ESTAB,cubic,232,28.244,2.481,20.116,1448,8,11584,10136,21088141,21088141,21016,NaN,14587,7843,14586,51,NaN,NaN,3937256,3356984,14587,202240,43520,NaN,NaN
2026-03-31 17:50:15.511,56852,ESTAB,cubic,232,28.244,2.481,20.116,1448,8,11584,10136,21088141,21088141,21016,NaN,14587,7843,14586,51,NaN,NaN,3937256,3356984,14587,202240,43520,NaN,NaN
2026-03-31 17:50:15.762,56852,ESTAB,cubic,232,28.244,2.481,20.116,1448,8,11584,10136,21088141,21088141,21016,NaN,14587,7843,14586,51,NaN,NaN,3937256,3356984,14587,202240,43520,NaN,NaN
2026-03-31 17:50:16.017,56852,ESTAB,cubic,232,28.244,2.481,20.116,1448,8,11584,10136,21088141,21088141,21016,NaN,14587,7843,14586,51,NaN,NaN,3937256,3356984,14587,202240,43520,NaN,NaN
2026-03-31 17:50:16.256,56852,ESTAB,cubic,232,28.263,4.008,20.116,1448,8,11584,10136,21119736,21108152,21840,NaN,14609,7853,14608,53,NaN,NaN,3934576,3351120,14601,202240,43520,8,306976
2026-03-31 17:50:16.508,56852,ESTAB,cubic,228,27.271,1.869,20.116,1448,8,11584,10136,21225440,21215304,21840,NaN,14682,7893,14681,53,NaN,NaN,4077712,3561424,14675,202240,43520,7,201272
2026-03-31 17:50:16.770,56852,ESTAB,cubic,232,28.119,3.696,20.116,1448,8,11584,10136,21335488,21323904,21840,NaN,14758,7937,14757,53,NaN,NaN,3954720,3335032,14750,202240,43520,8,185466
2026-03-31 17:50:17.032,56852,ESTAB,cubic,232,30.72,2.326,20.116,1448,7,10136,10136,21444088,21433952,21840,NaN,14833,7983,14832,53,NaN,NaN,3167456,2657832,14826,201728,43520,7,76866
2026-03-31 17:50:17.294,56852,ESTAB,cubic,232,29.696,2.079,20.116,1448,10,14480,10136,21520954,21520954,21840,NaN,14887,8019,14886,53,NaN,NaN,4680928,2870976,14887,202240,43520,NaN,NaN
2026-03-31 17:50:17.555,56852,ESTAB,cubic,232,29.696,2.079,20.116,1448,10,14480,10136,21520954,21520954,21840,NaN,14887,8019,14886,53,NaN,NaN,4680928,2870976,14887,202240,43520,NaN,NaN
2026-03-31 17:50:17.816,56852,ESTAB,cubic,232,29.696,2.079,20.116,1448,10,14480,10136,21520954,21520954,21840,NaN,14887,8019,14886,53,NaN,NaN,4680928,2870976,14887,202240,43520,NaN,NaN
2026-03-31 17:50:18.078,56852,ESTAB,cubic,232,29.696,2.079,20.116,1448,10,14480,10136,21520954,21520954,21840,NaN,14887,8019,14886,53,NaN,NaN,4680928,2870976,14887,202240,43520,NaN,NaN
2026-03-31 17:50:18.348,56852,ESTAB,cubic,240,36.865,5.725,20.116,1448,12,17376,10136,21578613,21564133,22664,NaN,14927,8037,14926,55,NaN,NaN,4524800,3348360,14917,202240,43520,10,280912
2026-03-31 17:50:18.607,56852,ESTAB,cubic,232,29.692,2.24,20.116,1448,8,11584,10136,21687213,21675629,22664,NaN,15002,8085,15001,55,NaN,NaN,3745248,2859304,14994,202240,43520,8,299583
2026-03-31 17:50:18.870,56852,ESTAB,cubic,236,33.041,1.731,20.116,1448,7,10136,10136,21794365,21784229,22664,NaN,15076,8128,15075,55,NaN,NaN,2944912,3296096,15069,202240,43520,7,192431
2026-03-31 17:50:19.141,56852,ESTAB,cubic,236,32.07,2.211,20.116,1448,11,15928,10136,21911653,21897173,22664,NaN,15157,8175,15156,55,NaN,NaN,4767888,3297368,15147,201728,43520,10,75143
2026-03-31 17:50:19.409,56852,ESTAB,cubic,232,29.253,1.604,20.116,1448,10,14480,10136,21986796,21986796,22664,NaN,15209,8212,15208,55,NaN,NaN,4751920,3285304,15209,202240,43520,NaN,NaN
2026-03-31 17:50:19.674,56852,ESTAB,cubic,232,29.253,1.604,20.116,1448,10,14480,10136,21986796,21986796,22664,NaN,15209,8212,15208,55,NaN,NaN,4751920,3285304,15209,202240,43520,NaN,NaN
2026-03-31 17:50:19.928,56852,ESTAB,cubic,232,29.253,1.604,20.116,1448,10,14480,10136,21986796,21986796,22664,NaN,15209,8212,15208,55,NaN,NaN,4751920,3285304,15209,202240,43520,NaN,NaN
2026-03-31 17:50:20.190,56852,ESTAB,cubic,232,29.253,1.604,20.116,1448,10,14480,10136,21986796,21986796,22664,NaN,15209,8212,15208,55,NaN,NaN,4751920,3285304,15209,202240,43520,NaN,NaN
2026-03-31 17:50:20.452,56852,ESTAB,cubic,232,30.573,3.734,20.116,1448,8,11584,10136,22073415,22061831,23488,NaN,15269,8243,15268,57,NaN,NaN,3637400,2162512,15261,201728,43520,8,251952
2026-03-31 17:50:20.713,56852,ESTAB,cubic,236,32.692,2.798,20.116,1448,11,15928,10136,22189255,22173327,23488,NaN,15349,8289,15348,57,NaN,NaN,4677144,3357680,15338,202240,43520,11,266432
2026-03-31 17:50:20.975,56852,ESTAB,cubic,228,27.799,2.119,20.116,1448,8,11584,10136,22296407,22284823,23488,NaN,15423,8336,15422,57,NaN,NaN,4000352,3337912,15415,202240,43520,8,179766
2026-03-31 17:50:21.234,56852,ESTAB,cubic,236,32.24,2.58,20.116,1448,7,10136,10136,22403559,22393423,23488,NaN,15497,8382,15496,57,NaN,NaN,3018128,2646296,15490,202240,43520,7,72614
2026-03-31 17:50:21.485,56852,ESTAB,cubic,232,30.849,2.715,20.116,1448,10,14480,10136,22476173,22476173,23488,NaN,15548,8416,15547,57,NaN,NaN,4506072,3346424,15548,202240,43520,NaN,NaN
2026-03-31 17:50:21.743,56852,ESTAB,cubic,232,30.849,2.715,20.116,1448,10,14480,10136,22476173,22476173,23488,NaN,15548,8416,15547,57,NaN,NaN,4506072,3346424,15548,202240,43520,NaN,NaN
2026-03-31 17:50:22.016,56852,ESTAB,cubic,232,30.849,2.715,20.116,1448,10,14480,10136,22476173,22476173,23488,NaN,15548,8416,15547,57,NaN,NaN,4506072,3346424,15548,202240,43520,NaN,NaN
2026-03-31 17:50:22.271,56852,ESTAB,cubic,232,30.849,2.715,20.116,1448,10,14480,10136,22479056,22476173,23896,NaN,15550,8417,15549,58,NaN,NaN,4506072,3346424,15548,202240,43520,2,NaN
2026-03-31 17:50:22.542,56852,ESTAB,cubic,232,30.894,0.704,20.116,1448,9,13032,11584,22587408,22574376,24312,NaN,15625,8458,15624,59,NaN,NaN,4049448,3349480,15616,202240,43520,9,169772
2026-03-31 17:50:22.822,56852,ESTAB,cubic,232,30.094,2.283,20.116,1448,9,13032,11584,22709040,22696008,24312,NaN,15709,8509,15708,59,NaN,NaN,4157144,3350032,15700,201728,43520,9,48140
2026-03-31 17:50:23.084,56852,ESTAB,cubic,232,31.378,1.405,20.116,1448,7,10136,10136,22757180,22757180,24312,NaN,15743,8534,15742,59,NaN,NaN,3101048,2560752,15743,202240,43520,NaN,NaN
2026-03-31 17:50:23.346,56852,ESTAB,cubic,232,31.378,1.405,20.116,1448,7,10136,10136,22757180,22757180,24312,NaN,15743,8534,15742,59,NaN,NaN,3101048,2560752,15743,202240,43520,NaN,NaN
2026-03-31 17:50:23.608,56852,ESTAB,cubic,232,31.378,1.405,20.116,1448,7,10136,10136,22757180,22757180,24312,NaN,15743,8534,15742,59,NaN,NaN,3101048,2560752,15743,202240,43520,NaN,NaN
2026-03-31 17:50:23.870,56852,ESTAB,cubic,232,31.378,1.405,20.116,1448,7,10136,10136,22757180,22757180,24312,NaN,15743,8534,15742,59,NaN,NaN,3101048,2560752,15743,202240,43520,NaN,NaN
2026-03-31 17:50:24.131,56852,ESTAB,cubic,232,31.378,1.405,20.116,1448,7,10136,10136,22757180,22757180,24312,NaN,15743,8534,15742,59,NaN,NaN,3101048,2560752,15743,202240,43520,NaN,NaN
2026-03-31 17:50:24.394,56852,ESTAB,cubic,232,29.267,3.33,20.116,1448,8,11584,10136,22794567,22782983,25136,NaN,15769,8546,15768,61,NaN,NaN,3799616,3573928,15761,202240,43520,8,301184
2026-03-31 17:50:24.655,56852,ESTAB,cubic,236,34.006,1.509,20.116,1448,7,10136,10136,22904615,22894479,25136,NaN,15845,8586,15844,61,NaN,NaN,2861392,3741160,15838,202240,43520,7,191136
2026-03-31 17:50:24.930,56852,ESTAB,cubic,232,31.95,2.195,20.116,1448,7,10136,10136,23017559,23007423,25136,NaN,15923,8634,15922,61,NaN,NaN,3045472,3298776,15916,202240,43520,7,93705
2026-03-31 17:50:25.197,56852,ESTAB,cubic,232,30.067,2.026,20.116,1448,10,14480,10136,23111264,23111264,25136,NaN,15988,8678,15987,61,NaN,NaN,4623272,2925984,15988,202240,43520,NaN,NaN
2026-03-31 17:50:25.454,56852,ESTAB,cubic,232,30.067,2.026,20.116,1448,10,14480,10136,23111264,23111264,25136,NaN,15988,8678,15987,61,NaN,NaN,4623272,2925984,15988,202240,43520,NaN,NaN
2026-03-31 17:50:25.710,56852,ESTAB,cubic,232,30.067,2.026,20.116,1448,10,14480,10136,23111264,23111264,25136,NaN,15988,8678,15987,61,NaN,NaN,4623272,2925984,15988,202240,43520,NaN,NaN
2026-03-31 17:50:25.972,56852,ESTAB,cubic,232,30.067,2.026,20.116,1448,10,14480,10136,23111264,23111264,25136,NaN,15988,8678,15987,61,NaN,NaN,4623272,2925984,15988,202240,43520,NaN,NaN
