timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:14:00.159,43688,ESTAB,prague,228,25.342,0.016,20.024,1448,27,39096,39096,3346189,3324649,41484,NaN,2368,1257,2367,102,NaN,NaN,12784608,6697056,2353,287232,43520,15,200984
2026-04-10 20:14:00.397,43688,ESTAB,prague,228,25.322,0.056,20.024,1448,27,39096,39096,3542921,3522817,41484,NaN,2505,1326,2504,102,NaN,NaN,12795192,6686008,2491,287232,43520,14,4252
2026-04-10 20:14:00.634,43688,ESTAB,prague,232,30.254,9.927,20.024,1448,27,39096,39096,3547173,3547173,41484,NaN,2508,1335,2507,102,NaN,NaN,10709064,2583176,2508,287232,43520,NaN,NaN
2026-04-10 20:14:00.872,43688,ESTAB,prague,232,30.254,9.927,20.024,1448,27,39096,39096,3547173,3547173,41484,NaN,2508,1335,2507,102,NaN,NaN,10709064,2583176,2508,287232,43520,NaN,NaN
2026-04-10 20:14:01.104,43688,ESTAB,prague,232,30.254,9.927,20.024,1448,27,39096,39096,3550056,3547173,41892,NaN,2511,1336,2510,103,NaN,NaN,10709064,2583176,2508,287232,43520,3,NaN
2026-04-10 20:14:01.337,43688,ESTAB,prague,228,25.31,0.043,20.024,1448,27,39096,39096,3739608,3719504,42308,NaN,2643,1399,2642,104,NaN,NaN,12801240,6689048,2629,287232,43520,14,38220
2026-04-10 20:14:01.587,43688,ESTAB,prague,228,25.786,1.026,20.024,1448,27,39096,39096,3823044,3823044,42308,NaN,2702,1436,2701,104,NaN,NaN,12564720,6692080,2702,287232,43520,NaN,NaN
2026-04-10 20:14:01.836,43688,ESTAB,prague,228,24.985,0.635,20.024,1448,27,39096,39096,3844716,3844716,42308,NaN,2718,1444,2717,104,NaN,NaN,12967344,6841712,2718,287232,43520,NaN,NaN
2026-04-10 20:14:02.079,43688,ESTAB,prague,224,23.24,0.511,20.024,1448,27,39096,39096,3858022,3858022,42308,NaN,2728,1454,2727,104,NaN,NaN,13940856,6841712,2728,287232,43520,NaN,NaN
2026-04-10 20:14:02.313,43688,ESTAB,prague,224,23.24,0.511,20.024,1448,27,39096,39096,3858022,3858022,42308,NaN,2728,1454,2727,104,NaN,NaN,13940856,6841712,2728,287232,43520,NaN,NaN
2026-04-10 20:14:02.545,43688,ESTAB,prague,224,23.24,0.511,20.024,1448,27,39096,39096,3858022,3858022,42308,NaN,2728,1454,2727,104,NaN,NaN,13940856,6841712,2728,287232,43520,NaN,NaN
2026-04-10 20:14:02.778,43688,ESTAB,prague,224,23.24,0.511,20.024,1448,27,39096,39096,3858022,3858022,42308,NaN,2728,1454,2727,104,NaN,NaN,13940856,6841712,2728,287232,43520,NaN,NaN
2026-04-10 20:14:03.020,43688,ESTAB,prague,224,23.24,0.511,20.024,1448,27,39096,39096,3858022,3858022,42308,NaN,2728,1454,2727,104,NaN,NaN,13940856,6841712,2728,287232,43520,NaN,NaN
2026-04-10 20:14:03.263,43688,ESTAB,prague,228,25.269,0.161,20.024,1448,27,39096,39096,3964297,3944193,43132,NaN,2803,1488,2802,106,NaN,NaN,12821760,6693736,2789,287232,43520,14,35231
2026-04-10 20:14:03.506,43688,ESTAB,prague,232,30.484,10.251,20.024,1448,27,39096,39096,3999528,3999528,43132,NaN,2828,1508,2827,106,NaN,NaN,10628064,2538344,2828,287232,43520,NaN,NaN
2026-04-10 20:14:03.753,43688,ESTAB,prague,228,26.13,3.211,20.024,1448,27,39096,39096,4023445,4023445,43132,NaN,2845,1517,2844,106,NaN,NaN,12399048,6859304,2845,287232,43520,NaN,NaN
2026-04-10 20:14:04.016,43688,ESTAB,prague,228,25.122,0.11,20.024,1448,27,39096,39096,4132913,4130041,43132,NaN,2922,1555,2921,106,NaN,NaN,12896712,6672296,2920,287232,43520,2,95075
2026-04-10 20:14:04.260,43688,ESTAB,prague,228,25.071,0.122,20.024,1448,27,39096,39096,4227988,4227988,43132,NaN,2989,1590,2988,106,NaN,NaN,12923064,6685128,2989,287232,43520,NaN,NaN
2026-04-10 20:14:04.507,43688,ESTAB,prague,228,25.071,0.122,20.024,1448,27,39096,39096,4227988,4227988,43132,NaN,2989,1590,2988,106,NaN,NaN,12923064,6685128,2989,287232,43520,NaN,NaN
2026-04-10 20:14:04.764,43688,ESTAB,prague,228,25.071,0.122,20.024,1448,27,39096,39096,4227988,4227988,43132,NaN,2989,1590,2988,106,NaN,NaN,12923064,6685128,2989,287232,43520,NaN,NaN
2026-04-10 20:14:05.011,43688,ESTAB,prague,228,25.071,0.122,20.024,1448,27,39096,39096,4227988,4227988,43132,NaN,2989,1590,2988,106,NaN,NaN,12923064,6685128,2989,287232,43520,NaN,NaN
2026-04-10 20:14:05.261,43688,ESTAB,prague,228,25.078,0.538,20.024,1448,27,39096,39096,4301235,4282567,43956,NaN,3041,1613,3040,108,NaN,NaN,12919608,6685184,3028,287232,43520,13,448032
2026-04-10 20:14:05.510,43688,ESTAB,prague,228,25.334,0.027,20.024,1448,27,39096,39096,4509455,4489351,43956,NaN,3186,1685,3185,108,NaN,NaN,12788712,6684360,3172,287232,43520,14,404810
2026-04-10 20:14:05.757,43688,ESTAB,prague,228,25.351,0.03,20.024,1448,27,39096,39096,4713367,4693263,43956,NaN,3328,1756,3327,108,NaN,NaN,12780288,6694568,3314,287232,43520,14,316626
2026-04-10 20:14:06.000,43688,ESTAB,prague,228,25.319,0.021,20.024,1448,27,39096,39096,4917279,4897175,43956,NaN,3470,1827,3469,108,NaN,NaN,12796056,6700928,3456,287232,43520,14,206623
2026-04-10 20:14:06.235,43688,ESTAB,prague,228,25.331,0.021,20.024,1448,27,39096,39096,5111139,5092471,43956,NaN,3605,1895,3604,108,NaN,NaN,12790440,6699272,3592,287232,43520,13,140921
2026-04-10 20:14:06.477,43688,ESTAB,prague,228,25.074,0.157,20.024,1448,27,39096,39096,5252060,5252060,43956,NaN,3704,1951,3703,108,NaN,NaN,12921336,6245464,3704,287232,43520,NaN,NaN
2026-04-10 20:14:06.727,43688,ESTAB,prague,228,25.074,0.157,20.024,1448,27,39096,39096,5252060,5252060,43956,NaN,3704,1951,3703,108,NaN,NaN,12921336,6245464,3704,287232,43520,NaN,NaN
2026-04-10 20:14:06.969,43688,ESTAB,prague,228,25.074,0.157,20.024,1448,27,39096,39096,5252060,5252060,43956,NaN,3704,1951,3703,108,NaN,NaN,12921336,6245464,3704,287232,43520,NaN,NaN
2026-04-10 20:14:07.204,43688,ESTAB,prague,228,24.55,0.283,20.024,1448,27,39096,39096,5254943,5254932,44364,NaN,3707,1953,3706,109,NaN,NaN,13197168,6245464,3706,287232,45568,1,NaN
2026-04-10 20:14:07.451,43688,ESTAB,prague,228,25.345,0.021,20.024,1448,27,39096,39096,5453111,5433007,44780,NaN,3845,2016,3844,110,NaN,NaN,12783312,6692080,3831,287232,48128,14,320228
2026-04-10 20:14:07.699,43688,ESTAB,prague,228,25.357,0.026,20.024,1448,27,39096,39096,5658459,5636919,44780,NaN,3988,2087,3987,110,NaN,NaN,12777048,6694568,3973,287232,48128,15,308740
2026-04-10 20:14:07.947,43688,ESTAB,prague,228,25.348,0.017,20.024,1448,27,39096,39096,5863807,5843703,44780,NaN,4131,2159,4130,110,NaN,NaN,12781584,6698440,4117,287232,48128,14,297252
2026-04-10 20:14:08.192,43688,ESTAB,prague,228,25.327,0.048,20.024,1448,27,39096,39096,6067719,6047615,44780,NaN,4273,2230,4272,110,NaN,NaN,12792600,6694848,4259,287232,48128,14,287200
2026-04-10 20:14:08.429,43688,ESTAB,prague,228,25.325,0.025,20.024,1448,27,39096,39096,6265887,6245783,44780,NaN,4411,2299,4410,110,NaN,NaN,12793248,6692632,4397,287232,48128,14,197230
2026-04-10 20:14:08.661,43688,ESTAB,prague,228,25.325,0.03,20.024,1448,27,39096,39096,6458311,6438207,44780,NaN,4545,2366,4544,110,NaN,NaN,12793248,6684360,4531,287232,48128,14,4806
2026-04-10 20:14:08.894,43688,ESTAB,prague,228,25.29,0.023,20.024,1448,27,39096,39096,6463117,6463117,44780,NaN,4549,2375,4548,110,NaN,NaN,12811176,6704808,4549,287232,48128,NaN,NaN
2026-04-10 20:14:09.130,43688,ESTAB,prague,228,25.29,0.023,20.024,1448,27,39096,39096,6463117,6463117,44780,NaN,4549,2375,4548,110,NaN,NaN,12811176,6704808,4549,287232,48128,NaN,NaN
2026-04-10 20:14:09.367,43688,ESTAB,prague,228,25.273,0.087,20.024,1448,27,39096,39096,6567956,6549288,45604,NaN,4623,2407,4622,112,NaN,NaN,12819600,6675832,4610,287232,54272,13,416440
2026-04-10 20:14:09.594,43688,ESTAB,prague,228,25.342,0.021,20.024,1448,27,39096,39096,6756072,6735968,45604,NaN,4754,2472,4753,112,NaN,NaN,12784824,6701760,4740,287232,54272,14,422184
2026-04-10 20:14:09.827,43688,ESTAB,prague,228,25.331,0.029,20.024,1448,27,39096,39096,6949932,6928392,45604,NaN,4889,2539,4888,112,NaN,NaN,12790440,6685464,4874,287232,54272,15,422184
2026-04-10 20:14:10.077,43688,ESTAB,prague,228,25.356,0.04,20.024,1448,27,39096,39096,7152408,7132304,45604,NaN,5030,2610,5029,112,NaN,NaN,12777696,6689048,5016,287232,54272,14,413568
2026-04-10 20:14:10.310,43688,ESTAB,prague,228,25.321,0.028,20.024,1448,27,39096,39096,7350576,7330472,45604,NaN,5168,2679,5167,112,NaN,NaN,12795192,6703144,5154,287232,54272,14,383440
2026-04-10 20:14:10.545,43688,ESTAB,prague,228,25.346,0.027,20.024,1448,27,39096,39096,7544436,7525768,45604,NaN,5303,2747,5302,112,NaN,NaN,12782880,6684632,5290,287232,54272,13,189580
2026-04-10 20:14:10.781,43688,ESTAB,prague,228,25.285,0.079,20.024,1448,27,39096,39096,7734016,7721064,45604,NaN,5436,2815,5435,112,NaN,NaN,12813336,6712024,5426,287232,54272,10,NaN
2026-04-10 20:14:11.016,43688,ESTAB,prague,228,25.292,0.063,20.024,1448,27,39096,39096,7734016,7734016,45604,NaN,5436,2820,5435,112,NaN,NaN,12809880,6248112,5436,287232,54272,NaN,NaN
2026-04-10 20:14:11.260,43688,ESTAB,prague,228,25.292,0.063,20.024,1448,27,39096,39096,7736899,7734016,46012,NaN,5439,2821,5438,113,NaN,NaN,12809880,6248112,5436,287232,56832,3,NaN
2026-04-10 20:14:11.499,43688,ESTAB,prague,228,25.338,0.016,20.024,1448,27,39096,39096,7932195,7912091,46428,NaN,5575,2884,5574,114,NaN,NaN,12786768,6684632,5561,287232,59904,14,323100
2026-04-10 20:14:11.757,43688,ESTAB,prague,228,25.357,0.037,20.024,1448,27,39096,39096,8137543,8118875,46428,NaN,5718,2956,5717,114,NaN,NaN,12777048,6699824,5705,287232,59904,13,311612
2026-04-10 20:14:12.001,43688,ESTAB,prague,228,25.308,0.049,20.024,1448,27,39096,39096,8350071,8328531,46428,NaN,5866,3029,5865,114,NaN,NaN,12801888,6682152,5851,287232,59904,15,292944
2026-04-10 20:14:12.237,43688,ESTAB,prague,228,25.332,0.016,20.024,1448,27,39096,39096,8545367,8523827,46428,NaN,6002,3097,6001,114,NaN,NaN,12789792,6695120,5987,287232,59904,15,291508
2026-04-10 20:14:12.474,43688,ESTAB,prague,228,25.353,0.02,20.024,1448,27,39096,39096,8740663,8719123,46428,NaN,6138,3165,6137,114,NaN,NaN,12779424,6694848,6123,287232,59904,15,168520
2026-04-10 20:14:12.714,43688,ESTAB,prague,228,25.314,0.058,20.024,1448,27,39096,39096,8909183,8908675,46428,NaN,6256,3231,6255,114,NaN,NaN,12798648,6697888,6255,287232,59904,1,NaN
2026-04-10 20:14:12.943,43688,ESTAB,prague,232,30.396,10.207,20.024,1448,27,39096,39096,8909183,8909183,46428,NaN,6256,3232,6255,114,NaN,NaN,10658952,2546376,6256,287232,59904,NaN,NaN
2026-04-10 20:14:13.176,43688,ESTAB,prague,232,30.396,10.207,20.024,1448,27,39096,39096,8909183,8909183,46428,NaN,6256,3232,6255,114,NaN,NaN,10658952,2546376,6256,287232,59904,NaN,NaN
2026-04-10 20:14:13.413,43688,ESTAB,prague,228,25.336,0.046,20.024,1448,27,39096,39096,9011150,8989610,47252,NaN,6328,3264,6327,116,NaN,NaN,12787632,6676376,6313,287232,65536,15,419312
2026-04-10 20:14:13.652,43688,ESTAB,prague,228,25.364,0.038,20.024,1448,27,39096,39096,9207882,9187778,47252,NaN,6465,3333,6464,116,NaN,NaN,12773808,6689600,6451,287232,65536,14,416440
2026-04-10 20:14:13.879,43688,ESTAB,prague,228,25.316,0.055,20.024,1448,27,39096,39096,9397434,9377330,47252,NaN,6597,3399,6596,116,NaN,NaN,12797784,6693184,6583,287232,65536,14,420748
2026-04-10 20:14:14.108,43688,ESTAB,prague,228,25.345,0.048,20.024,1448,27,39096,39096,9588422,9566882,47252,NaN,6730,3465,6729,116,NaN,NaN,12783096,6678304,6715,287232,65536,15,423620
2026-04-10 20:14:14.342,43688,ESTAB,prague,228,25.351,0.026,20.024,1448,27,39096,39096,9780846,9762178,47252,NaN,6864,3533,6863,116,NaN,NaN,12780288,6689048,6851,287232,65536,13,322850
2026-04-10 20:14:14.574,43688,ESTAB,prague,228,25.316,0.047,20.024,1448,27,39096,39096,9971834,9951730,47252,NaN,6997,3599,6996,116,NaN,NaN,12797784,6683808,6983,287232,65536,14,131862
2026-04-10 20:14:14.814,43688,ESTAB,prague,228,25.334,0.024,20.024,1448,27,39096,39096,10103696,10103696,47252,NaN,7089,3652,7088,116,NaN,NaN,12788712,6692912,7089,287232,65536,NaN,NaN
2026-04-10 20:14:15.057,43688,ESTAB,prague,228,25.334,0.024,20.024,1448,27,39096,39096,10103696,10103696,47252,NaN,7089,3652,7088,116,NaN,NaN,12788712,6692912,7089,287232,65536,NaN,NaN
2026-04-10 20:14:15.298,43688,ESTAB,prague,228,25.334,0.024,20.024,1448,27,39096,39096,10106568,10103696,47660,NaN,7091,3653,7090,117,NaN,NaN,12788712,6692912,7089,287232,68608,2,11
2026-04-10 20:14:15.548,43688,ESTAB,prague,228,25.331,0.035,20.024,1448,27,39096,39096,10291823,10270283,48076,NaN,7221,3712,7220,118,NaN,NaN,12790008,6694848,7206,287232,71680,15,333152
2026-04-10 20:14:15.798,43688,ESTAB,prague,228,25.343,0.024,20.024,1448,27,39096,39096,10501479,10479939,48076,NaN,7367,3785,7366,118,NaN,NaN,12784176,6692360,7352,287232,71680,15,317356
2026-04-10 20:14:16.046,43688,ESTAB,prague,228,25.36,0.047,20.024,1448,27,39096,39096,10706827,10686723,48076,NaN,7510,3857,7509,118,NaN,NaN,12775752,6650912,7496,287232,71680,14,305868
2026-04-10 20:14:16.292,43688,ESTAB,prague,228,25.281,0.039,20.024,1448,27,39096,39096,10912175,10890635,48076,NaN,7653,3928,7652,118,NaN,NaN,12815496,6697056,7638,287232,71680,15,294380
2026-04-10 20:14:16.524,43688,ESTAB,prague,228,25.319,0.036,20.024,1448,27,39096,39096,11104599,11085931,48076,NaN,7787,3996,7786,118,NaN,NaN,12796272,6693736,7774,287232,71680,13,172387
2026-04-10 20:14:16.756,43688,ESTAB,prague,228,25.263,0.046,20.024,1448,27,39096,39096,11276986,11276986,48076,NaN,7908,4063,7907,118,NaN,NaN,12824568,6238256,7908,287232,71680,NaN,NaN
2026-04-10 20:14:16.990,43688,ESTAB,prague,228,25.263,0.046,20.024,1448,27,39096,39096,11276986,11276986,48076,NaN,7908,4063,7907,118,NaN,NaN,12824568,6238256,7908,287232,71680,NaN,NaN
2026-04-10 20:14:17.223,43688,ESTAB,prague,228,25.263,0.046,20.024,1448,27,39096,39096,11276986,11276986,48076,NaN,7908,4063,7907,118,NaN,NaN,12824568,6238256,7908,287232,71680,NaN,NaN
2026-04-10 20:14:17.451,43688,ESTAB,prague,228,25.241,0.174,20.024,1448,27,39096,39096,11367465,11348797,48900,NaN,7972,4090,7971,120,NaN,NaN,12836016,6692080,7959,287232,77312,13,430800
2026-04-10 20:14:17.686,43688,ESTAB,prague,228,25.339,0.051,20.024,1448,27,39096,39096,11562761,11544093,48900,NaN,8108,4158,8107,120,NaN,NaN,12786552,6691256,8095,287232,77312,13,429364
2026-04-10 20:14:17.917,43688,ESTAB,prague,228,25.327,0.055,20.024,1448,27,39096,39096,11756621,11736517,48900,NaN,8243,4225,8242,120,NaN,NaN,12792168,6695672,8229,287232,77312,14,429364
2026-04-10 20:14:18.146,43688,ESTAB,prague,228,25.226,0.058,20.024,1448,27,39096,39096,11943301,11923197,48900,NaN,8373,4290,8372,120,NaN,NaN,12843576,6698712,8359,287232,77312,14,436544
2026-04-10 20:14:18.387,43688,ESTAB,prague,228,25.33,0.023,20.024,1448,27,39096,39096,12144341,12124237,48900,NaN,8513,4360,8512,120,NaN,NaN,12790656,6695400,8499,287232,77312,14,304589
2026-04-10 20:14:18.627,43688,ESTAB,prague,228,25.179,0.116,20.024,1448,27,39096,39096,12343945,12322405,48900,NaN,8652,4429,8651,120,NaN,NaN,12867768,6694568,8637,287232,77312,15,104985
2026-04-10 20:14:18.861,43688,ESTAB,prague,232,31.51,11.602,20.024,1448,27,39096,39096,12449986,12449986,49306,NaN,8727,4475,8726,121,NaN,NaN,10282248,3966600,8727,287232,80384,NaN,NaN
2026-04-10 20:14:19.091,43688,ESTAB,prague,232,31.51,11.602,20.024,1448,27,39096,39096,12449986,12449986,49306,NaN,8727,4475,8726,121,NaN,NaN,10282248,3966600,8727,287232,80384,NaN,NaN
2026-04-10 20:14:19.321,43688,ESTAB,prague,232,31.51,11.602,20.024,1448,27,39096,39096,12449986,12449986,49306,NaN,8727,4475,8726,121,NaN,NaN,10282248,3966600,8727,287232,80384,NaN,NaN
2026-04-10 20:14:19.564,43688,ESTAB,prague,228,25.332,0.026,20.024,1448,27,39096,39096,12599341,12579237,50130,NaN,8832,4524,8831,123,NaN,NaN,12789792,6693736,8818,287232,86016,14,371924
2026-04-10 20:14:19.808,43688,ESTAB,prague,228,25.33,0.034,20.024,1448,27,39096,39096,12806125,12786021,50130,NaN,8976,4596,8975,123,NaN,NaN,12791088,6704528,8962,287232,86016,14,359000
2026-04-10 20:14:20.056,43688,ESTAB,prague,228,25.325,0.034,20.024,1448,27,39096,39096,13005729,12984189,50130,NaN,9115,4665,9114,123,NaN,NaN,12793680,6685736,9100,287232,86016,15,417876
2026-04-10 20:14:20.317,43688,ESTAB,prague,228,25.353,0.025,20.024,1448,27,39096,39096,13224001,13202461,50130,NaN,9267,4741,9266,123,NaN,NaN,12779424,6697056,9252,287232,86016,15,205909
2026-04-10 20:14:20.564,43688,ESTAB,prague,228,25.324,0.017,20.024,1448,27,39096,39096,13429910,13412117,50130,NaN,9411,4814,9410,123,NaN,NaN,12793896,6694848,9398,287232,86016,13,NaN
2026-04-10 20:14:20.803,43688,ESTAB,prague,232,30.272,10.116,20.024,1448,27,39096,39096,13429910,13429910,50130,NaN,9411,4821,9410,123,NaN,NaN,10702800,2561016,9411,287232,86016,NaN,NaN
2026-04-10 20:14:21.037,43688,ESTAB,prague,232,30.272,10.116,20.024,1448,27,39096,39096,13429910,13429910,50130,NaN,9411,4821,9410,123,NaN,NaN,10702800,2561016,9411,287232,86016,NaN,NaN
2026-04-10 20:14:21.271,43688,ESTAB,prague,232,30.272,10.116,20.024,1448,27,39096,39096,13429910,13429910,50130,NaN,9411,4821,9410,123,NaN,NaN,10702800,2561016,9411,287232,86016,NaN,NaN
2026-04-10 20:14:21.508,43688,ESTAB,prague,228,25.343,0.109,20.024,1448,27,39096,39096,13511773,13493105,50954,NaN,9469,4847,9468,125,NaN,NaN,12784176,6693184,9456,287232,91648,13,285942
2026-04-10 20:14:21.738,43688,ESTAB,prague,228,25.278,0.066,20.024,1448,27,39096,39096,13702761,13682657,50954,NaN,9602,4913,9601,125,NaN,NaN,12817224,6703976,9588,287232,91648,14,129644
2026-04-10 20:14:21.973,43688,ESTAB,prague,228,25.347,0.037,20.024,1448,27,39096,39096,13895790,13877953,50954,NaN,9737,4981,9736,125,NaN,NaN,12782448,6674456,9724,287232,91648,13,NaN
2026-04-10 20:14:22.216,43688,ESTAB,prague,228,25.396,0.201,20.024,1448,27,39096,39096,13971240,13971240,50954,NaN,9790,5014,9789,125,NaN,NaN,12757824,6686560,9790,287232,91648,NaN,NaN
2026-04-10 20:14:22.480,43688,ESTAB,prague,228,25.396,0.201,20.024,1448,27,39096,39096,13971240,13971240,50954,NaN,9790,5014,9789,125,NaN,NaN,12757824,6686560,9790,287232,91648,NaN,NaN
2026-04-10 20:14:22.740,43688,ESTAB,prague,228,25.396,0.201,20.024,1448,27,39096,39096,13971240,13971240,50954,NaN,9790,5014,9789,125,NaN,NaN,12757824,6686560,9790,287232,91648,NaN,NaN
2026-04-10 20:14:22.999,43688,ESTAB,prague,228,25.396,0.201,20.024,1448,27,39096,39096,13971240,13971240,50954,NaN,9790,5014,9789,125,NaN,NaN,12757824,6686560,9790,287232,91648,NaN,NaN
2026-04-10 20:14:23.255,43688,ESTAB,prague,228,25.396,0.201,20.024,1448,27,39096,39096,13971240,13971240,50954,NaN,9790,5014,9789,125,NaN,NaN,12757824,6686560,9790,287232,91648,NaN,NaN
2026-04-10 20:14:23.501,43688,ESTAB,prague,228,24.917,0.674,20.024,1448,27,39096,39096,14027255,14005715,51778,NaN,9830,5028,9829,127,NaN,NaN,13002768,6684360,9815,287232,97280,15,419004
2026-04-10 20:14:23.748,43688,ESTAB,prague,228,25.334,0.034,20.024,1448,27,39096,39096,14231167,14209627,51778,NaN,9972,5099,9971,127,NaN,NaN,12788928,6694848,9957,287232,97280,15,301323
2026-04-10 20:14:24.008,43688,ESTAB,prague,228,25.307,0.081,20.024,1448,27,39096,39096,14442259,14422155,51778,NaN,10119,5173,10118,127,NaN,NaN,12802320,6664856,10105,287232,97280,14,167701
2026-04-10 20:14:24.262,43688,ESTAB,prague,228,25.331,0.032,20.024,1448,27,39096,39096,14656223,14634683,51778,NaN,10268,5247,10267,127,NaN,NaN,12790440,6690704,10253,287232,97280,15,8820
2026-04-10 20:14:24.520,43688,ESTAB,prague,228,25.302,0.094,20.024,1448,27,39096,39096,14665043,14665043,51778,NaN,10275,5258,10274,127,NaN,NaN,12805128,6248112,10275,287232,97280,NaN,NaN
2026-04-10 20:14:24.774,43688,ESTAB,prague,228,25.302,0.094,20.024,1448,27,39096,39096,14665043,14665043,51778,NaN,10275,5258,10274,127,NaN,NaN,12805128,6248112,10275,287232,97280,NaN,NaN
2026-04-10 20:14:25.015,43688,ESTAB,prague,228,25.302,0.094,20.024,1448,27,39096,39096,14665043,14665043,51778,NaN,10275,5258,10274,127,NaN,NaN,12805128,6248112,10275,287232,97280,NaN,NaN
2026-04-10 20:14:25.264,43688,ESTAB,prague,228,25.302,0.094,20.024,1448,27,39096,39096,14665043,14665043,51778,NaN,10275,5258,10274,127,NaN,NaN,12805128,6248112,10275,287232,97280,NaN,NaN
2026-04-10 20:14:25.522,43688,ESTAB,prague,228,24.784,1.162,20.024,1448,27,39096,39096,14703826,14682286,52602,NaN,10303,5266,10302,129,NaN,NaN,13072752,6248112,10288,287232,103424,15,482496
2026-04-10 20:14:25.776,43688,ESTAB,prague,228,25.295,0.127,20.024,1448,27,39096,39096,14910610,14891942,52602,NaN,10447,5339,10446,129,NaN,NaN,12808368,6690424,10434,287232,103424,13,275712
2026-04-10 20:14:26.024,43688,ESTAB,prague,228,25.348,0.023,20.024,1448,27,39096,39096,15121702,15101598,52602,NaN,10594,5412,10593,129,NaN,NaN,12781584,6685184,10580,287232,103424,14,355436
2026-04-10 20:14:26.281,43688,ESTAB,prague,228,25.276,0.11,20.024,1448,27,39096,39096,15332794,15311254,52602,NaN,10741,5485,10740,129,NaN,NaN,12818304,6695672,10726,287232,103424,15,144344
2026-04-10 20:14:26.539,43688,ESTAB,prague,228,25.328,0.026,20.024,1448,27,39096,39096,15477138,15477138,52602,NaN,10842,5543,10841,129,NaN,NaN,12791736,6695400,10842,287232,103424,NaN,NaN
2026-04-10 20:14:26.782,43688,ESTAB,prague,228,25.328,0.026,20.024,1448,27,39096,39096,15477138,15477138,52602,NaN,10842,5543,10841,129,NaN,NaN,12791736,6695400,10842,287232,103424,NaN,NaN
2026-04-10 20:14:27.035,43688,ESTAB,prague,228,25.328,0.026,20.024,1448,27,39096,39096,15477138,15477138,52602,NaN,10842,5543,10841,129,NaN,NaN,12791736,6695400,10842,287232,103424,NaN,NaN
2026-04-10 20:14:27.299,43688,ESTAB,prague,228,25.328,0.026,20.024,1448,27,39096,39096,15477138,15477138,52602,NaN,10842,5543,10841,129,NaN,NaN,12791736,6695400,10842,287232,103424,NaN,NaN
2026-04-10 20:14:27.559,43688,ESTAB,prague,228,24.913,1.047,20.024,1448,27,39096,39096,15517357,15497253,53426,NaN,10871,5552,10870,131,NaN,NaN,13004928,6695400,10857,287232,109056,14,416440
2026-04-10 20:14:27.813,43688,ESTAB,prague,228,25.3,0.064,20.024,1448,27,39096,39096,15729885,15709781,53426,NaN,11019,5626,11018,131,NaN,NaN,12805992,6696504,11005,287232,109056,14,284900
2026-04-10 20:14:28.082,43688,ESTAB,prague,228,25.406,0.028,20.024,1448,27,39096,39096,15952465,15930925,53426,NaN,11174,5703,11173,131,NaN,NaN,12752856,6682152,11159,287232,109056,15,120763
2026-04-10 20:14:28.340,43688,ESTAB,prague,228,25.375,0.022,20.024,1448,27,39096,39096,16073228,16073228,53426,NaN,11259,5753,11258,131,NaN,NaN,12768192,6263312,11259,287232,109056,NaN,NaN
2026-04-10 20:14:28.592,43688,ESTAB,prague,228,25.375,0.022,20.024,1448,27,39096,39096,16073228,16073228,53426,NaN,11259,5753,11258,131,NaN,NaN,12768192,6263312,11259,287232,109056,NaN,NaN
2026-04-10 20:14:28.849,43688,ESTAB,prague,228,25.375,0.022,20.024,1448,27,39096,39096,16073228,16073228,53426,NaN,11259,5753,11258,131,NaN,NaN,12768192,6263312,11259,287232,109056,NaN,NaN
2026-04-10 20:14:29.112,43688,ESTAB,prague,228,25.375,0.022,20.024,1448,27,39096,39096,16073228,16073228,53426,NaN,11259,5753,11258,131,NaN,NaN,12768192,6263312,11259,287232,109056,NaN,NaN
2026-04-10 20:14:29.361,43688,ESTAB,prague,228,25.375,0.022,20.024,1448,27,39096,39096,16073228,16073228,53426,NaN,11259,5753,11258,131,NaN,NaN,12768192,6263312,11259,287232,109056,NaN,NaN
2026-04-10 20:14:29.612,43688,ESTAB,prague,228,25.061,0.492,20.024,1448,27,39096,39096,16134987,16113447,54250,NaN,11303,5769,11302,133,NaN,NaN,12928248,6670888,11288,287232,114688,15,459520
2026-04-10 20:14:29.877,43688,ESTAB,prague,228,25.341,0.019,20.024,1448,27,39096,39096,16354695,16334591,54250,NaN,11456,5846,11455,133,NaN,NaN,12785472,6687112,11442,287232,114688,14,411170
2026-04-10 20:14:30.134,43688,ESTAB,prague,228,25.383,0.037,20.024,1448,27,39096,39096,16565787,16547119,54250,NaN,11603,5920,11602,133,NaN,NaN,12764304,6684360,11590,287232,114688,13,264023
2026-04-10 20:14:30.402,43688,ESTAB,prague,228,25.346,0.021,20.024,1448,27,39096,39096,16791239,16771135,54250,NaN,11760,5998,11759,133,NaN,NaN,12782664,6697336,11746,287232,114688,14,38571
2026-04-10 20:14:30.665,43688,ESTAB,prague,232,30.378,10.138,20.024,1448,27,39096,39096,16829810,16829810,54250,NaN,11787,6019,11786,133,NaN,NaN,10665432,2548168,11787,287232,114688,NaN,NaN
