timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:38:12.220,36792,ESTAB,cubic,236,35.353,4.127,20.109,1448,9,13032,36200,15305515,15272211,18468,5792,10588,5334,10586,45,4,4,11795912,2402272,10574,276992,43520,19,191136
2026-03-31 21:38:12.453,36792,ESTAB,cubic,240,38.775,1.914,20.109,1448,6,8688,24616,15392395,15325787,18468,39096,10648,5371,10646,45,1,27,10157472,2040920,10614,268800,43520,19,267880
2026-03-31 21:38:12.693,36792,ESTAB,cubic,240,36.665,1.161,20.109,1448,17,24616,24616,15485067,15431491,18468,39096,10712,5403,10710,45,0,27,6445096,3178112,10674,278528,43520,10,305528
2026-03-31 21:38:12.926,36792,ESTAB,cubic,236,34.054,2.166,20.109,1448,17,24616,24616,15587875,15534299,18468,39096,10783,5439,10781,45,0,27,6939352,3641616,10745,278528,43520,10,202720
2026-03-31 21:38:13.161,36792,ESTAB,cubic,236,35.206,2.327,20.109,1448,19,27512,24616,15697923,15641451,18468,39096,10859,5477,10857,45,0,27,7501880,2789504,10819,278528,43520,12,222992
2026-03-31 21:38:13.397,36792,ESTAB,cubic,240,38.154,2.894,20.109,1448,19,27512,24616,15783355,15732675,18468,39096,10918,5509,10916,45,0,27,6922272,2675232,10882,278528,43520,8,189340
2026-03-31 21:38:13.629,36792,ESTAB,cubic,240,38.979,1.409,20.109,1448,9,13032,13032,15871683,15803627,18468,57920,10979,5550,10977,45,0,40,3209592,2696528,10931,269312,43520,7,119836
2026-03-31 21:38:13.856,36792,ESTAB,cubic,240,36.066,1.889,20.109,1448,7,10136,10136,15933947,15857203,18468,62264,11022,5582,11020,45,1,43,3854224,1674416,10973,263168,43520,10,61916
2026-03-31 21:38:14.088,36792,ESTAB,cubic,240,37.394,1.182,20.109,1448,9,13032,10136,15995863,15929603,18468,62264,11065,5607,11063,45,0,43,3345592,2512432,11018,278528,43520,3,NaN
2026-03-31 21:38:14.326,36792,ESTAB,cubic,236,34.123,2.463,20.109,1448,8,11584,10136,16058935,15986535,19290,65160,11109,5636,11107,47,0,45,3258936,2332128,11058,278528,43520,5,276568
2026-03-31 21:38:14.563,36792,ESTAB,cubic,236,33.48,3.108,20.109,1448,6,8688,7240,16116855,16043007,19290,66608,11149,5663,11147,47,0,46,2491136,2226048,11097,278528,43520,5,220096
2026-03-31 21:38:14.800,36792,ESTAB,cubic,240,37.385,3.114,20.109,1448,6,8688,8688,16183463,16100927,19290,68056,11195,5691,11193,47,1,47,3718264,2480176,11141,277504,43520,10,285256
2026-03-31 21:38:15.038,36792,ESTAB,cubic,240,36.493,2.303,20.109,1448,5,7240,5792,16234143,16158847,19290,69504,11230,5717,11228,47,0,48,1904536,1178576,11177,276992,43520,4,236024
2026-03-31 21:38:15.273,36792,ESTAB,cubic,236,35.88,2.46,20.109,1448,7,10136,5792,16284823,16205183,19290,69504,11265,5736,11263,47,0,48,2711904,1826024,11209,278528,43520,7,315664
2026-03-31 21:38:15.523,36792,ESTAB,cubic,236,35.76,3.352,20.109,1448,3,4344,4344,16326815,16251519,19290,72400,11294,5759,11292,47,0,50,1166168,1275208,11241,272896,43520,2,276568
2026-03-31 21:38:15.758,36792,ESTAB,cubic,240,36.736,4.706,20.109,1448,5,7240,4344,16365911,16286271,19290,72400,11321,5774,11319,47,0,50,1891960,1674032,11265,278528,43520,5,237472
2026-03-31 21:38:15.996,36792,ESTAB,cubic,236,34.818,3.848,20.109,1448,5,7240,5792,16410799,16334055,19290,73848,11352,5796,11350,47,0,51,1996200,1765368,11298,278528,43520,2,324352
2026-03-31 21:38:16.252,36792,ESTAB,cubic,236,35.686,1.773,20.109,1448,8,11584,5792,16474511,16389079,19290,73848,11396,5818,11394,47,0,51,3116208,2234192,11336,278528,43520,8,260640
2026-03-31 21:38:16.508,36792,ESTAB,cubic,240,36.063,1.804,20.109,1448,4,5792,5792,16525191,16439759,19290,79640,11431,5845,11429,47,0,55,1541832,1671376,11371,271360,43520,4,215752
2026-03-31 21:38:16.772,36792,ESTAB,cubic,240,36.888,2.919,20.109,1448,5,7240,5792,16572975,16484647,19290,81088,11464,5865,11462,47,0,56,1884168,1168920,11402,276992,43520,5,259175
2026-03-31 21:38:17.013,36792,ESTAB,cubic,236,35.77,7.391,20.109,1448,5,7240,4344,16610623,16520847,19290,83984,11490,5883,11488,47,0,58,1943040,1575512,11427,278528,43520,4,224423
2026-03-31 21:38:17.277,36792,ESTAB,cubic,236,35.741,3.25,20.109,1448,9,13032,4344,16685919,16590351,19290,83984,11542,5908,11540,47,0,58,3500328,2062264,11475,278528,43520,8,149127
2026-03-31 21:38:17.524,36792,ESTAB,cubic,240,37.265,2.449,20.109,1448,12,17376,4344,16772799,16672887,19290,83984,11602,5939,11600,47,0,58,4476256,2909672,11532,278528,43520,11,62247
2026-03-31 21:38:17.772,36792,ESTAB,cubic,236,35.639,2.08,20.109,1448,10,14480,13032,16837550,16751062,19696,85432,11647,5977,11645,48,0,59,3900440,2007792,11586,278528,43520,1,NaN
2026-03-31 21:38:18.022,36792,ESTAB,cubic,240,36.005,2.155,20.109,1448,4,5792,5792,16896670,16796758,20112,94120,11688,6003,11686,49,0,65,1544312,1644240,11618,276992,43520,4,285256
2026-03-31 21:38:18.268,36792,ESTAB,cubic,236,33.131,3.549,20.109,1448,8,11584,5792,16967622,16863366,20112,94120,11737,6028,11735,49,0,65,3356552,2461384,11664,278528,43520,7,214304
2026-03-31 21:38:18.514,36792,ESTAB,cubic,240,37.666,1.872,20.109,1448,6,8688,7240,17019750,16914046,20112,97016,11773,6052,11771,49,0,67,2214288,1908448,11699,278528,43520,6,259314
2026-03-31 21:38:18.778,36792,ESTAB,cubic,240,37.265,8.584,20.109,1448,3,4344,4344,17071878,16963278,20112,99912,11809,6078,11807,49,1,69,2238096,1146248,11736,277504,43520,6,210082
2026-03-31 21:38:19.021,36792,ESTAB,cubic,244,41.969,8.814,20.109,1448,5,7240,4344,17105182,16998030,20112,99912,11832,6093,11830,49,0,69,1656040,1275096,11757,278528,43520,5,176778
2026-03-31 21:38:19.266,36792,ESTAB,cubic,236,33.063,3.143,20.109,1448,5,7240,7240,17158758,17042918,20112,102808,11869,6117,11867,49,2,71,3783816,1698616,11794,278528,43520,9,126098
2026-03-31 21:38:19.520,36792,ESTAB,cubic,240,36.724,2.844,20.109,1448,7,10136,7240,17216678,17105182,20112,102808,11909,6141,11907,49,0,71,2649608,1744664,11831,278528,43520,6,68178
2026-03-31 21:38:19.779,36792,ESTAB,cubic,236,35.939,3.226,20.109,1448,5,7240,5792,17274598,17160206,20112,108600,11949,6170,11947,49,0,75,1933920,898656,11869,276992,43520,4,16050
2026-03-31 21:38:20.030,36792,ESTAB,cubic,240,36.63,5.286,20.109,1448,7,10136,5792,17318968,17200232,20934,108600,11981,6188,11979,51,0,75,2656440,913872,11899,278528,43520,7,174814
2026-03-31 21:38:20.287,36792,ESTAB,cubic,232,30.539,3.308,20.109,1448,6,8688,5792,17381232,17261048,20934,111496,12024,6215,12022,51,0,77,2731080,2232480,11940,278528,43520,6,115446
2026-03-31 21:38:20.533,36792,ESTAB,cubic,240,36.399,2.113,20.109,1448,5,7240,8688,17439152,17301592,20934,115840,12064,6242,12062,51,2,80,5728368,1137664,11979,277504,43520,15,61870
2026-03-31 21:38:20.814,36792,ESTAB,cubic,232,31.886,3.965,20.109,1448,5,7240,7240,17508262,17379784,20934,123080,12112,6271,12110,51,1,85,2179712,940408,12023,275968,43520,4,NaN
2026-03-31 21:38:21.069,36792,ESTAB,cubic,240,38.813,5.787,20.109,1448,7,10136,7240,17549614,17417846,21756,123080,12141,6287,12139,53,0,85,2507016,1748000,12049,278528,43520,6,292496
2026-03-31 21:38:21.322,36792,ESTAB,cubic,236,33.968,4.812,20.109,1448,6,8688,5792,17598846,17462734,21756,128872,12175,6308,12173,53,0,89,2455328,1457320,12080,278528,43520,5,249056
2026-03-31 21:38:21.587,36792,ESTAB,cubic,240,36.48,2.23,20.109,1448,9,13032,5792,17674142,17533686,21756,128872,12227,6335,12225,53,0,89,3429400,2226976,12129,278528,43520,8,304080
2026-03-31 21:38:21.856,36792,ESTAB,cubic,236,32.407,2.409,20.109,1448,9,13032,10136,17755230,17613326,21756,130320,12283,6371,12281,53,0,90,3860448,2436360,12184,278528,43520,8,224440
2026-03-31 21:38:22.121,36792,ESTAB,cubic,240,37.169,2.622,20.109,1448,8,11584,10136,17833422,17690070,21756,131768,12337,6407,12335,53,0,91,2991896,2094264,12237,278528,43520,8,171078
2026-03-31 21:38:22.379,36792,ESTAB,cubic,240,37.039,2.137,20.109,1448,7,10136,10136,17918854,17763918,21756,134664,12396,6443,12394,53,2,93,4878800,2789904,12295,277504,43520,14,88542
2026-03-31 21:38:22.636,36792,ESTAB,cubic,236,35.199,2.762,20.109,1448,10,14480,10136,18004286,17859486,21756,134664,12455,6477,12453,53,0,93,3949184,2622792,12354,278528,43520,7,3110
2026-03-31 21:38:22.892,36792,ESTAB,cubic,244,41.737,4.966,20.109,1448,10,14480,11584,18079156,17924220,22578,136112,12508,6504,12506,55,1,94,4329688,2412936,12402,277504,43520,13,49032
2026-03-31 21:38:23.139,36792,ESTAB,cubic,236,33.316,3.283,20.109,1448,9,13032,11584,18135036,17992076,22984,141904,12547,6538,12545,56,0,98,3755168,2761568,12447,278528,43520,1,NaN
2026-03-31 21:38:23.364,36792,ESTAB,cubic,240,37.521,10.874,20.109,1448,9,13032,11584,18135036,17993132,22984,141904,12547,6539,12545,56,0,98,3334264,2761568,12448,278528,43520,NaN,NaN
2026-03-31 21:38:23.604,36792,ESTAB,cubic,240,37.521,10.874,20.109,1448,9,13032,11584,18135036,17993132,22984,141904,12547,6539,12545,56,0,98,3334264,2761568,12448,278528,43520,NaN,NaN
2026-03-31 21:38:23.874,36792,ESTAB,cubic,240,38.76,4.731,20.109,1448,7,10136,10136,18163735,18004455,23808,144800,12567,6549,12565,58,2,100,3586360,2151328,12459,278528,43520,10,299166
2026-03-31 21:38:24.127,36792,ESTAB,cubic,240,37.214,1.683,20.109,1448,9,13032,10136,18234687,18073959,23808,147696,12616,6580,12614,58,0,102,3361760,2230208,12504,278528,43520,9,260225
2026-03-31 21:38:24.386,36792,ESTAB,cubic,236,35.811,3.429,20.109,1448,8,11584,10136,18321567,18159391,23808,150592,12676,6618,12674,58,0,104,3105304,2344528,12563,278528,43520,8,176241
2026-03-31 21:38:24.646,36792,ESTAB,cubic,232,31.836,5.664,20.109,1448,7,10136,7240,18391071,18228895,23808,154936,12724,6649,12722,58,0,107,3056392,2378312,12611,278528,43520,5,111081
2026-03-31 21:38:24.903,36792,ESTAB,cubic,236,34.83,3.487,20.109,1448,4,5792,5792,18448991,18281023,23808,159280,12764,6675,12762,58,1,110,2394568,1752648,12649,278528,43520,6,57505
2026-03-31 21:38:25.159,36792,ESTAB,cubic,240,36.419,3.748,20.0,1448,4,5792,5792,18499671,18330255,23808,160728,12799,6697,12797,58,1,111,2290096,1166560,12683,278528,43520,6,8273
2026-03-31 21:38:25.416,36792,ESTAB,cubic,236,34.702,2.874,20.0,1448,5,7240,5792,18509392,18347216,23808,162176,12806,6705,12804,58,0,112,2002840,1057120,12693,278528,43520,NaN,NaN
2026-03-31 21:38:25.683,36792,ESTAB,cubic,236,34.327,2.878,20.0,1448,5,7240,5792,18510448,18348272,24214,162176,12807,6707,12805,59,0,112,2024720,1057120,12694,277504,43520,NaN,NaN
2026-03-31 21:38:25.936,36792,ESTAB,cubic,244,42.522,12.348,20.0,1448,5,7240,5792,18534803,18365387,25038,162176,12824,6716,12822,61,0,112,1634520,1350936,12706,278528,43520,5,152409
2026-03-31 21:38:26.210,36792,ESTAB,cubic,240,36.712,5.245,20.0,1448,6,8688,5792,18588379,18417515,25038,163624,12861,6739,12859,61,0,113,2271840,1593440,12742,278528,43520,5,109652
2026-03-31 21:38:26.475,36792,ESTAB,cubic,240,36.323,2.135,20.0,1448,6,8688,7240,18647747,18473987,25038,165072,12902,6766,12900,61,0,114,2296152,1820904,12781,278528,43520,6,51732
2026-03-31 21:38:26.728,36792,ESTAB,cubic,240,36.364,3.734,20.0,1448,9,13032,7240,18699479,18534407,25038,165072,12938,6793,12936,61,0,114,3440360,1615840,12823,278528,43520,NaN,NaN
2026-03-31 21:38:26.980,36792,ESTAB,cubic,240,36.364,3.734,20.0,1448,9,13032,7240,18699479,18534407,25038,165072,12938,6793,12936,61,0,114,3440360,1615840,12823,278528,43520,NaN,NaN
2026-03-31 21:38:27.234,36792,ESTAB,cubic,240,36.364,3.734,20.0,1448,9,13032,7240,18699479,18534407,25038,165072,12938,6793,12936,61,0,114,3440360,1615840,12823,278528,43520,NaN,NaN
2026-03-31 21:38:27.505,36792,ESTAB,cubic,240,36.364,3.734,20.0,1448,9,13032,7240,18699479,18534407,25038,165072,12938,6793,12936,61,0,114,3440360,1615840,12823,278528,43520,NaN,NaN
2026-03-31 21:38:27.773,36792,ESTAB,cubic,240,36.364,3.734,20.0,1448,9,13032,7240,18699479,18534407,25038,165072,12938,6793,12936,61,0,114,3440360,1615840,12823,278528,43520,NaN,NaN
2026-03-31 21:38:28.023,36792,ESTAB,cubic,240,36.319,2.892,20.0,1448,6,8688,8688,18713685,18537290,25862,167955,12948,6797,12946,63,0,116,2296448,318880,12825,278528,43520,6,57473
2026-03-31 21:38:28.282,36792,ESTAB,cubic,236,34.969,2.504,20.0,1448,6,8688,5792,18760021,18584826,25862,170851,12980,6822,12978,63,0,118,2385080,1522480,12858,278528,43520,3,14033
2026-03-31 21:38:28.530,36792,ESTAB,cubic,244,42.101,11.803,20.0,1448,7,10136,5792,18775110,18604259,26268,170851,12991,6832,12989,64,0,118,2311216,1571048,12872,278528,43520,NaN,NaN
2026-03-31 21:38:28.787,36792,ESTAB,cubic,252,50.123,20.664,20.0,1448,7,10136,5792,18777222,18606371,27080,170851,12993,6836,12991,66,0,118,1941328,1571048,12874,278528,43520,NaN,NaN
2026-03-31 21:38:29.054,36792,ESTAB,cubic,252,50.123,20.664,20.0,1448,7,10136,5792,18777222,18606371,27080,170851,12993,6836,12991,66,0,118,1941328,1571048,12874,278528,43520,NaN,NaN
2026-03-31 21:38:29.298,36792,ESTAB,cubic,252,50.123,20.664,20.0,1448,7,10136,5792,18777222,18606371,27080,170851,12993,6836,12991,66,0,118,1941328,1571048,12874,278528,43520,NaN,NaN
2026-03-31 21:38:29.541,36792,ESTAB,cubic,252,50.123,20.664,20.0,1448,7,10136,5792,18777222,18606371,27080,170851,12993,6836,12991,66,0,118,1941328,1571048,12874,278528,43520,NaN,NaN
2026-03-31 21:38:29.791,36792,ESTAB,cubic,252,50.123,20.664,20.0,1448,7,10136,5792,18777222,18606371,27080,170851,12993,6836,12991,66,0,118,1941328,1571048,12874,278528,43520,NaN,NaN
2026-03-31 21:38:30.048,36792,ESTAB,cubic,248,46.781,17.358,20.0,1448,7,10136,5792,18789993,18609254,27904,170851,13002,6840,13000,68,0,118,2079984,1571048,12876,278528,43520,7,100668
2026-03-31 21:38:30.313,36792,ESTAB,cubic,240,36.113,2.215,20.0,1448,3,4344,4344,18820153,18636518,27904,179291,13023,6858,13021,68,0,124,1154744,914112,12895,276992,43520,3,78948
2026-03-31 21:38:30.576,36792,ESTAB,cubic,240,38.906,4.837,20.0,1448,6,8688,4344,18867937,18681406,27904,179291,13056,6876,13054,68,0,124,2143736,1521048,12926,278528,43520,5,31164
2026-03-31 21:38:30.856,36792,ESTAB,cubic,240,37.678,9.205,20.0,1448,3,4344,4344,18906341,18719810,27904,186531,13083,6895,13081,68,0,129,1106784,252064,12953,275968,43520,NaN,NaN
2026-03-31 21:38:31.122,36792,ESTAB,cubic,240,37.678,9.205,20.0,1448,3,4344,4344,18906341,18719810,27904,186531,13083,6895,13081,68,0,129,1106784,252064,12953,275968,43520,NaN,NaN
2026-03-31 21:38:31.379,36792,ESTAB,cubic,240,37.678,9.205,20.0,1448,3,4344,4344,18906341,18719810,27904,186531,13083,6895,13081,68,0,129,1106784,252064,12953,275968,43520,NaN,NaN
2026-03-31 21:38:31.636,36792,ESTAB,cubic,240,37.678,9.205,20.0,1448,3,4344,4344,18906341,18719810,27904,186531,13083,6895,13081,68,0,129,1106784,252064,12953,275968,43520,NaN,NaN
2026-03-31 21:38:31.893,36792,ESTAB,cubic,240,37.678,9.205,20.0,1448,3,4344,4344,18906341,18719810,27904,186531,13083,6895,13081,68,0,129,1106784,252064,12953,275968,43520,NaN,NaN
2026-03-31 21:38:32.150,36792,ESTAB,cubic,240,36.932,5.069,20.0,1448,4,5792,4344,18917912,18725589,28728,186531,13091,6900,13089,70,0,129,1505544,662504,12957,278528,43520,4,107823
2026-03-31 21:38:32.407,36792,ESTAB,cubic,244,43.559,6.774,20.0,1448,6,8688,4344,18964248,18769029,28728,186531,13123,6915,13121,70,0,129,1914736,1216448,12987,278528,43520,6,61487
2026-03-31 21:38:32.664,36792,ESTAB,cubic,240,38.56,3.3,20.0,1448,6,8688,7240,19023616,18826949,28728,187979,13164,6940,13162,70,0,130,2162944,1667816,13027,278528,43520,6,3567
2026-03-31 21:38:32.910,36792,ESTAB,cubic,240,36.09,2.894,20.0,1448,6,8688,7240,19027183,18839204,28728,187979,13167,6946,13165,70,0,130,2310992,2005304,13036,278528,43520,NaN,NaN
2026-03-31 21:38:33.175,36792,ESTAB,cubic,240,36.09,2.894,20.0,1448,6,8688,7240,19027183,18839204,28728,187979,13167,6946,13165,70,0,130,2310992,2005304,13036,278528,43520,NaN,NaN
2026-03-31 21:38:33.434,36792,ESTAB,cubic,240,36.09,2.894,20.0,1448,6,8688,7240,19027183,18839204,28728,187979,13167,6946,13165,70,0,130,2310992,2005304,13036,278528,43520,NaN,NaN
2026-03-31 21:38:33.690,36792,ESTAB,cubic,240,36.09,2.894,20.0,1448,6,8688,7240,19027183,18839204,28728,187979,13167,6946,13165,70,0,130,2310992,2005304,13036,278528,43520,NaN,NaN
2026-03-31 21:38:33.957,36792,ESTAB,cubic,240,36.09,2.894,20.0,1448,6,8688,7240,19027183,18839204,28728,187979,13167,6946,13165,70,0,130,2310992,2005304,13036,278528,43520,NaN,NaN
2026-03-31 21:38:34.230,36792,ESTAB,cubic,240,37.193,3.88,20.0,1448,3,4344,5792,19048642,18846183,29552,192323,13182,6954,13180,72,3,133,2616200,638216,13044,277504,43520,7,95592
2026-03-31 21:38:34.512,36792,ESTAB,cubic,240,36.743,3.446,20.0,1448,6,8688,5792,19099322,18895415,29552,195219,13217,6976,13215,72,0,135,2269944,1521480,13075,278528,43520,6,47808
2026-03-31 21:38:34.775,36792,ESTAB,cubic,236,34.112,2.811,20.0,1448,9,13032,5792,19147130,18951911,29552,195219,13251,6998,13249,72,0,135,3667456,2105304,13115,278528,43520,NaN,NaN
2026-03-31 21:38:35.021,36792,ESTAB,cubic,236,34.112,2.811,20.0,1448,9,13032,5792,19147130,18951911,29552,195219,13251,6998,13249,72,0,135,3667456,2105304,13115,278528,43520,NaN,NaN
2026-03-31 21:38:35.264,36792,ESTAB,cubic,236,34.112,2.811,20.0,1448,9,13032,5792,19147130,18951911,29552,195219,13251,6998,13249,72,0,135,3667456,2105304,13115,278528,43520,NaN,NaN
2026-03-31 21:38:35.496,36792,ESTAB,cubic,236,34.112,2.811,20.0,1448,9,13032,5792,19147130,18951911,29552,195219,13251,6998,13249,72,0,135,3667456,2105304,13115,278528,43520,NaN,NaN
2026-03-31 21:38:35.758,36792,ESTAB,cubic,236,34.112,2.811,20.0,1448,9,13032,5792,19147130,18951911,29552,195219,13251,6998,13249,72,0,135,3667456,2105304,13115,278528,43520,NaN,NaN
2026-03-31 21:38:36.020,36792,ESTAB,cubic,236,34.112,2.811,20.0,1448,9,13032,5792,19147130,18951911,29552,195219,13251,6998,13249,72,0,135,3667456,2105304,13115,278528,43520,NaN,NaN
2026-03-31 21:38:36.284,36792,ESTAB,cubic,244,40.075,13.678,20.0,1448,9,13032,8688,19164245,18956242,30376,195219,13263,7003,13261,74,0,135,3121816,2105304,13118,278528,43520,9,98514
2026-03-31 21:38:36.532,36792,ESTAB,cubic,240,36.641,2.577,20.0,1448,4,5792,5792,19208885,18989298,30376,208003,13294,7025,13292,74,1,144,2655600,1916552,13145,276992,43520,8,66658
2026-03-31 21:38:36.799,36792,ESTAB,cubic,236,35.352,2.155,20.0,1448,7,10136,5792,19263909,19047218,30376,208003,13332,7046,13330,74,0,144,2752432,2003856,13181,278528,43520,6,11634
2026-03-31 21:38:37.045,36792,ESTAB,cubic,236,34.776,2.879,20.0,1448,8,11584,5792,19275543,19067540,30376,208003,13341,7054,13339,74,0,144,3197744,2125280,13196,278528,43520,NaN,NaN
2026-03-31 21:38:37.287,36792,ESTAB,cubic,236,34.776,2.879,20.0,1448,8,11584,5792,19275543,19067540,30376,208003,13341,7054,13339,74,0,144,3197744,2125280,13196,278528,43520,NaN,NaN
2026-03-31 21:38:37.549,36792,ESTAB,cubic,236,34.776,2.879,20.0,1448,8,11584,5792,19275543,19067540,30376,208003,13341,7054,13339,74,0,144,3197744,2125280,13196,278528,43520,NaN,NaN
2026-03-31 21:38:37.803,36792,ESTAB,cubic,236,34.776,2.879,20.0,1448,8,11584,5792,19275543,19067540,30376,208003,13341,7054,13339,74,0,144,3197744,2125280,13196,278528,43520,NaN,NaN
2026-03-31 21:38:38.041,36792,ESTAB,cubic,236,34.776,2.879,20.0,1448,8,11584,5792,19275543,19067540,30376,208003,13341,7054,13339,74,0,144,3197744,2125280,13196,278528,43520,NaN,NaN
2026-03-31 21:38:38.284,36792,ESTAB,cubic,240,37.634,5.897,20.0,1448,8,11584,8688,19298450,19078863,31200,208003,13357,7061,13355,76,0,144,2954880,2125280,13204,278528,43520,8,87658
2026-03-31 21:38:38.538,36792,ESTAB,cubic,240,37.412,1.584,20.0,1448,8,11584,10136,19372298,19151263,31200,209451,13408,7092,13406,76,0,145,2972432,2010608,13254,278528,43520,8,15258
2026-03-31 21:38:38.799,36792,ESTAB,cubic,240,39.77,6.272,20.0,1448,6,8688,7240,19389004,19178105,31200,210899,13420,7106,13418,76,0,146,2097136,1380976,13273,277504,43520,NaN,NaN
2026-03-31 21:38:39.062,36792,ESTAB,cubic,240,39.77,6.272,20.0,1448,6,8688,7240,19389004,19178105,31200,210899,13420,7106,13418,76,0,146,2097136,1380976,13273,277504,43520,NaN,NaN
2026-03-31 21:38:39.324,36792,ESTAB,cubic,240,39.77,6.272,20.0,1448,6,8688,7240,19389004,19178105,31200,210899,13420,7106,13418,76,0,146,2097136,1380976,13273,277504,43520,NaN,NaN
2026-03-31 21:38:39.594,36792,ESTAB,cubic,240,39.77,6.272,20.0,1448,6,8688,7240,19389004,19178105,31200,210899,13420,7106,13418,76,0,146,2097136,1380976,13273,277504,43520,NaN,NaN
2026-03-31 21:38:39.855,36792,ESTAB,cubic,240,39.77,6.272,20.0,1448,6,8688,7240,19389004,19178105,31200,210899,13420,7106,13418,76,0,146,2097136,1380976,13273,277504,43520,NaN,NaN
2026-03-31 21:38:40.101,36792,ESTAB,cubic,240,39.77,6.272,20.0,1448,6,8688,7240,19389004,19178105,31200,210899,13420,7106,13418,76,0,146,2097136,1380976,13273,277504,43520,NaN,NaN
2026-03-31 21:38:40.344,36792,ESTAB,cubic,240,36.017,5.214,20.0,1448,6,8688,7240,19414807,19195220,32024,210899,13438,7115,13436,78,0,146,2315704,2009304,13285,278528,43520,6,85800
2026-03-31 21:38:40.605,36792,ESTAB,cubic,244,40.41,4.702,20.0,1448,10,14480,7240,19491551,19270516,32024,210899,13491,7141,13489,78,0,146,3439864,2551256,13337,278528,43520,7,9056
2026-03-31 21:38:40.869,36792,ESTAB,cubic,240,39.843,6.517,20.0,1448,10,14480,7240,19500607,19289708,32024,210899,13498,7148,13496,78,0,146,3488832,2546600,13351,278528,43520,NaN,NaN
2026-03-31 21:38:41.120,36792,ESTAB,cubic,240,39.843,6.517,20.0,1448,10,14480,7240,19500607,19289708,32024,210899,13498,7148,13496,78,0,146,3488832,2546600,13351,278528,43520,NaN,NaN
2026-03-31 21:38:41.361,36792,ESTAB,cubic,240,39.843,6.517,20.0,1448,10,14480,7240,19500607,19289708,32024,210899,13498,7148,13496,78,0,146,3488832,2546600,13351,278528,43520,NaN,NaN
2026-03-31 21:38:41.610,36792,ESTAB,cubic,240,39.843,6.517,20.0,1448,10,14480,7240,19500607,19289708,32024,210899,13498,7148,13496,78,0,146,3488832,2546600,13351,278528,43520,NaN,NaN
2026-03-31 21:38:41.858,36792,ESTAB,cubic,240,39.843,6.517,20.0,1448,10,14480,7240,19500607,19289708,32024,210899,13498,7148,13496,78,0,146,3488832,2546600,13351,278528,43520,NaN,NaN
2026-03-31 21:38:42.109,36792,ESTAB,cubic,240,39.843,6.517,20.0,1448,10,14480,7240,19500607,19289708,32024,210899,13498,7148,13496,78,0,146,3488832,2546600,13351,278528,43520,NaN,NaN
2026-03-31 21:38:42.373,36792,ESTAB,cubic,244,40.306,5.57,20.0,1448,11,15928,10136,19527858,19301031,32848,210899,13517,7155,13515,80,0,146,3793656,2546600,13360,278528,43520,11,87390
2026-03-31 21:38:42.637,36792,ESTAB,cubic,240,37.098,3.461,20.0,1448,6,8688,7240,19581434,19356055,32848,218139,13554,7185,13552,80,0,151,2248224,1624088,13397,278528,43520,5,41054
2026-03-31 21:38:42.909,36792,ESTAB,cubic,236,35.563,2.554,20.0,1448,6,8688,5792,19623936,19404349,32848,219587,13584,7207,13582,80,0,152,2345256,1518136,13431,278528,43520,NaN,NaN
2026-03-31 21:38:43.176,36792,ESTAB,cubic,236,35.563,2.554,20.0,1448,6,8688,5792,19623936,19404349,32848,219587,13584,7207,13582,80,0,152,2345256,1518136,13431,278528,43520,NaN,NaN
2026-03-31 21:38:43.449,36792,ESTAB,cubic,236,35.563,2.554,20.0,1448,6,8688,5792,19623936,19404349,32848,219587,13584,7207,13582,80,0,152,2345256,1518136,13431,278528,43520,NaN,NaN
2026-03-31 21:38:43.703,36792,ESTAB,cubic,236,35.563,2.554,20.0,1448,6,8688,5792,19623936,19404349,32848,219587,13584,7207,13582,80,0,152,2345256,1518136,13431,278528,43520,NaN,NaN
2026-03-31 21:38:43.974,36792,ESTAB,cubic,236,35.563,2.554,20.0,1448,6,8688,5792,19623936,19404349,32848,219587,13584,7207,13582,80,0,152,2345256,1518136,13431,278528,43520,NaN,NaN
2026-03-31 21:38:44.232,36792,ESTAB,cubic,236,35.563,2.554,20.0,1448,6,8688,5792,19623936,19404349,32848,219587,13584,7207,13582,80,0,152,2345256,1518136,13431,278528,43520,NaN,NaN
2026-03-31 21:38:44.493,36792,ESTAB,cubic,240,37.004,1.688,20.0,1448,4,5792,5792,19652635,19422912,33672,223931,13604,7220,13602,82,0,155,1502600,922776,13444,275968,43520,4,90900
2026-03-31 21:38:44.761,36792,ESTAB,cubic,244,41.995,7.308,20.0,1448,4,5792,4344,19685939,19454768,33672,225379,13627,7238,13625,82,0,156,1324032,1167176,13466,278528,43520,4,59044
2026-03-31 21:38:45.016,36792,ESTAB,cubic,236,35.499,6.833,20.0,1448,2,2896,2896,19719243,19486624,33672,229723,13650,7255,13648,82,0,159,783160,705136,13488,274944,43520,2,30084
2026-03-31 21:38:45.275,36792,ESTAB,cubic,244,42.972,10.213,20.0,1448,5,7240,2896,19749327,19518480,33672,229723,13671,7268,13669,82,0,159,1617416,1523528,13510,278528,43520,1,NaN
