timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:34:36,fq_codel,135032674,90303,1006,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:34:37,fq_codel,135542331,90650,1006,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:34:38,fq_codel,136419911,91245,1006,0,0,2014,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3584
2026-04-01 21:34:39,fq_codel,136675271,91420,1006,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:34:40,fq_codel,137555676,92015,1006,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-01 21:34:41,fq_codel,137946744,92281,1006,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:34:42,fq_codel,138824088,92873,1006,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:34:43,fq_codel,139157611,93099,1006,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-01 21:34:44,fq_codel,140035052,93692,1006,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-01 21:34:45,fq_codel,140378499,93927,1006,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
