Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-30T18:33:50.190Z,0.61,4.01,1.000,2,0,0.000,3127,1.911
2026-03-30T18:33:51.190Z,0.97,4.01,1.000,2,0,0.000,3202,1.956
2026-03-30T18:33:52.190Z,0.90,4.01,1.000,2,0,0.000,3202,1.956
2026-03-30T18:33:53.190Z,0.93,4.01,1.000,2,0,0.000,3191,2.021
2026-03-30T18:33:54.190Z,0.91,4.01,1.000,2,0,0.000,3191,2.021
2026-03-30T18:33:55.190Z,0.98,4.01,1.000,2,0,0.000,3360,2.052
2026-03-30T18:33:56.190Z,0.89,4.01,1.000,2,0,0.000,3360,2.052
2026-03-30T18:33:57.190Z,0.86,4.01,1.000,2,0,0.000,3311,2.019
2026-03-30T18:33:58.190Z,0.63,4.01,1.000,2,0,0.000,3311,2.019
2026-03-30T18:33:59.190Z,0.84,4.01,1.004,2,0,0.000,3433,2.097
2026-03-30T18:34:00.190Z,0.67,4.01,1.004,2,0,0.000,3433,2.097
2026-03-30T18:34:01.190Z,0.66,4.01,1.004,2,0,0.000,3433,2.097
2026-03-30T18:34:02.190Z,0.33,4.00,1.004,2,0,0.000,3420,2.100
2026-03-30T18:34:03.190Z,0.34,4.00,1.000,2,0,0.000,3420,2.100
2026-03-30T18:34:04.190Z,1.91,4.00,1.000,2,0,0.000,1012,0.637
2026-03-30T18:34:05.192Z,2.95,4.00,1.000,2,0,0.000,1270,0.787
2026-03-30T18:34:06.190Z,2.42,4.00,1.000,2,0,0.000,1270,0.787
2026-03-30T18:34:07.190Z,2.41,4.00,1.000,2,0,0.000,1270,0.787
2026-03-30T18:34:08.190Z,2.23,4.00,1.000,2,0,0.000,3253,1.989
2026-03-30T18:34:09.190Z,2.28,4.00,1.000,2,0,0.000,3253,1.989
2026-03-30T18:34:10.190Z,2.20,4.00,1.000,2,0,0.000,3289,2.010
2026-03-30T18:34:11.190Z,2.12,4.00,1.000,2,0,0.000,3289,2.010
2026-03-30T18:34:12.190Z,2.15,4.00,1.000,2,0,0.000,3348,2.045
2026-03-30T18:34:13.190Z,2.24,4.00,1.000,2,0,0.000,3348,2.045
2026-03-30T18:34:14.190Z,1.95,4.00,1.000,2,0,0.000,3176,1.941
2026-03-30T18:34:15.190Z,2.15,4.00,1.000,2,0,0.000,3176,1.941
2026-03-30T18:34:16.190Z,1.82,4.00,1.000,2,0,0.000,3264,1.991
2026-03-30T18:34:17.190Z,2.12,4.00,1.000,2,0,0.000,3264,1.991
2026-03-30T18:34:18.190Z,2.08,4.00,1.000,2,0,0.000,3309,2.016
2026-03-30T18:34:19.190Z,1.90,4.00,1.000,2,0,0.000,3309,2.016
2026-03-30T18:34:20.190Z,1.84,4.00,1.000,2,0,0.000,3680,2.251
2026-03-30T18:34:21.191Z,1.59,4.00,1.000,2,0,0.000,3680,2.251
2026-03-30T18:34:22.191Z,1.48,4.00,1.000,2,0,0.000,3680,2.251
2026-03-30T18:34:23.190Z,1.65,4.00,1.000,2,0,0.000,3906,2.406
2026-03-30T18:34:24.194Z,1.85,4.00,1.000,2,0,0.000,2152,1.328
2026-03-30T18:34:25.190Z,1.11,4.00,1.000,2,0,0.000,2152,1.328
2026-03-30T18:34:26.191Z,1.48,4.00,1.000,2,0,0.000,2152,1.328
2026-03-30T18:34:27.190Z,1.22,4.00,1.000,2,0,0.000,2762,1.797
2026-03-30T18:34:28.190Z,1.12,4.00,1.000,2,0,0.000,2762,1.797
2026-03-30T18:34:29.191Z,1.16,4.00,1.000,2,0,0.000,3235,1.979
2026-03-30T18:34:30.193Z,1.84,4.00,1.000,2,0,0.000,2371,1.469
2026-03-30T18:34:31.191Z,0.95,4.00,1.000,2,0,0.000,2371,1.469
2026-03-30T18:34:32.191Z,1.17,4.00,1.000,2,0,0.000,2371,1.469
2026-03-30T18:34:33.191Z,0.82,4.00,1.000,2,0,0.000,3013,1.854
2026-03-30T18:34:34.190Z,1.13,4.00,1.000,2,0,0.000,3013,1.854
2026-03-30T18:34:35.190Z,0.96,4.00,1.000,2,0,0.000,3142,1.929
2026-03-30T18:34:36.190Z,0.90,4.00,1.000,2,0,0.000,3142,1.929
2026-03-30T18:34:37.190Z,0.84,4.00,1.000,2,0,0.000,3057,1.881
2026-03-30T18:34:38.190Z,0.89,4.00,1.000,2,0,0.000,3057,1.881
2026-03-30T18:34:39.190Z,1.05,4.00,1.000,2,0,0.000,3090,1.892
2026-03-30T18:34:40.190Z,0.95,4.00,1.000,2,0,0.000,3090,1.892
2026-03-30T18:34:41.190Z,0.93,4.00,1.000,2,0,0.000,3097,1.903
2026-03-30T18:34:42.190Z,0.88,4.00,1.000,2,0,0.000,3097,1.903
2026-03-30T18:34:43.190Z,0.86,4.00,1.000,2,0,0.000,3137,1.918
2026-03-30T18:34:44.190Z,0.84,4.00,1.000,2,0,0.000,3137,1.918
2026-03-30T18:34:45.190Z,0.95,4.00,1.000,2,0,0.000,3128,1.908
2026-03-30T18:34:46.190Z,0.90,4.00,1.000,2,0,0.000,3128,1.908
2026-03-30T18:34:47.190Z,0.82,4.00,1.000,2,0,0.000,3150,1.926
2026-03-30T18:34:48.190Z,0.84,4.00,1.000,2,0,0.000,3150,1.926
2026-03-30T18:34:49.190Z,0.96,4.00,1.000,2,0,0.000,3137,1.918
2026-03-30T18:34:50.190Z,0.67,4.00,1.000,2,0,0.000,3137,1.918
2026-03-30T18:34:51.190Z,0.59,4.00,1.000,2,0,0.000,3137,1.918
2026-03-30T18:34:52.190Z,0.37,4.00,1.000,2,1,0.071,3692,2.338
2026-03-30T18:34:53.190Z,0.48,4.00,1.000,2,4,0.284,3692,2.338
2026-03-30T18:34:54.190Z,0.46,4.00,1.000,2,7,0.340,3387,2.071
2026-03-30T18:34:55.190Z,0.36,4.00,1.000,2,8,0.408,3387,2.071
2026-03-30T18:34:56.190Z,0.28,4.09,1.022,2,11,0.839,3539,2.163
2026-03-30T18:34:57.190Z,0.45,4.08,1.022,2,13,0.919,3539,2.163
2026-03-30T18:34:58.190Z,0.34,4.11,1.000,2,14,1.171,3268,1.995
2026-03-30T18:34:59.190Z,0.27,4.08,1.022,2,18,1.388,3268,1.995
2026-03-30T18:35:00.190Z,0.15,4.31,1.000,2,20,1.967,3682,2.319
2026-03-30T18:35:01.190Z,0.27,4.37,1.075,2,24,2.358,3682,2.319
2026-03-30T18:35:02.190Z,0.26,4.30,1.065,2,25,2.508,3622,1.693
2026-03-30T18:35:03.190Z,0.70,4.32,1.067,2,25,2.600,3622,1.693
2026-03-30T18:35:04.190Z,1.87,4.25,1.058,3,25,2.600,4817,1.480
2026-03-30T18:35:05.190Z,2.54,4.20,1.047,3,25,2.600,2546,0.795
2026-03-30T18:35:06.194Z,2.22,4.15,1.041,3,25,2.600,3756,1.159
2026-03-30T18:35:07.190Z,2.16,4.12,1.032,3,25,2.600,3756,1.159
2026-03-30T18:35:08.192Z,2.02,4.09,1.026,3,25,2.600,4363,1.370
2026-03-30T18:35:09.190Z,1.90,4.07,1.017,3,25,2.600,4363,1.370
2026-03-30T18:35:10.192Z,1.95,4.05,1.013,3,25,2.600,4758,1.490
2026-03-30T18:35:11.190Z,1.86,4.04,1.013,3,25,2.600,4758,1.490
2026-03-30T18:35:12.194Z,1.98,4.03,1.009,3,25,2.600,4517,1.418
2026-03-30T18:35:13.191Z,1.61,4.02,1.009,3,25,2.600,4517,1.418
2026-03-30T18:35:14.195Z,1.84,4.01,1.004,3,25,2.600,5021,1.569
2026-03-30T18:35:15.190Z,1.63,4.01,1.004,3,25,2.600,5021,1.569
2026-03-30T18:35:16.194Z,1.97,4.01,1.004,3,25,2.600,4861,1.526
2026-03-30T18:35:17.191Z,2.14,4.00,1.004,3,25,2.600,4861,1.526
2026-03-30T18:35:18.191Z,1.84,4.00,1.000,3,25,2.600,2755,0.876
2026-03-30T18:35:19.190Z,1.59,4.00,1.000,3,25,2.600,2755,0.876
2026-03-30T18:35:20.190Z,1.98,4.00,1.000,3,25,2.600,3572,1.139
2026-03-30T18:35:21.190Z,1.38,4.00,1.000,3,25,2.600,3572,1.139
2026-03-30T18:35:22.190Z,1.61,4.00,1.000,3,25,2.600,3572,1.139
2026-03-30T18:35:23.190Z,1.22,4.00,1.000,3,25,2.600,5019,1.558
2026-03-30T18:35:24.190Z,1.64,4.00,1.000,3,25,2.600,5019,1.558
2026-03-30T18:35:25.190Z,1.16,4.00,1.000,3,25,2.600,4771,1.497
2026-03-30T18:35:26.190Z,1.61,4.00,1.000,3,25,2.600,4771,1.497
2026-03-30T18:35:27.190Z,1.15,4.00,1.000,3,25,2.600,4870,1.496
2026-03-30T18:35:28.190Z,1.68,4.00,1.000,3,25,2.600,4870,1.496
2026-03-30T18:35:29.190Z,0.95,4.00,1.000,3,25,2.600,4337,1.335
2026-03-30T18:35:30.190Z,1.39,4.00,1.000,3,25,2.600,4337,1.335
