Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:39:31.222Z,1.06,3.99,1.002,7,35,4.193,4248,2.065
2026-04-02T17:39:32.222Z,1.78,3.99,1.002,7,35,4.193,2314,1.277
2026-04-02T17:39:33.222Z,1.89,3.98,1.002,7,35,4.193,2314,1.277
2026-04-02T17:39:34.222Z,1.87,3.98,1.002,8,35,4.193,3176,1.71
2026-04-02T17:39:35.222Z,1.85,3.98,1.002,8,35,4.193,3176,1.71
2026-04-02T17:39:36.222Z,1.82,3.98,0.998,8,35,4.193,3058,2.023
2026-04-02T17:39:37.222Z,1.95,3.98,0.998,8,35,4.193,3058,2.023
2026-04-02T17:39:38.222Z,1.84,3.99,0.998,8,35,4.193,3594,2.293
2026-04-02T17:39:39.222Z,2.59,3.99,0.998,8,35,4.193,3594,2.293
2026-04-02T17:39:40.222Z,2.63,3.99,0.998,8,35,4.193,2302,1.114
2026-04-02T17:39:41.222Z,2.55,3.99,0.998,8,35,4.193,2302,1.114
2026-04-02T17:39:42.222Z,2.41,4.0,0.998,9,35,4.193,3824,2.089
2026-04-02T17:39:43.222Z,2.4,4.0,0.998,9,35,4.193,3824,2.089
2026-04-02T17:39:44.222Z,2.34,4.0,0.998,10,35,4.193,3292,2.021
2026-04-02T17:39:45.222Z,2.39,4.0,0.998,10,35,4.193,3292,2.021
2026-04-02T17:39:46.222Z,2.42,4.01,0.998,10,35,4.193,3176,2.011
2026-04-02T17:39:47.222Z,2.66,4.0,1.002,10,35,4.193,3176,2.011
2026-04-02T17:39:48.222Z,2.31,4.0,1.002,10,35,4.193,3128,1.761
2026-04-02T17:39:49.222Z,2.65,4.0,1.002,10,35,4.193,3128,1.761
2026-04-02T17:39:50.222Z,2.36,4.0,1.002,10,35,4.193,3202,1.773
2026-04-02T17:39:51.222Z,2.42,4.0,1.002,10,35,4.193,3202,1.773
2026-04-02T17:39:52.222Z,2.09,4.0,1.002,10,35,4.193,3190,2.182
2026-04-02T17:39:53.222Z,2.13,4.0,1.002,10,35,4.193,3190,2.182
2026-04-02T17:39:54.222Z,2.06,3.99,1.002,10,35,4.193,3360,2.246
2026-04-02T17:39:55.223Z,2.78,3.99,1.002,10,35,4.193,1730,1.095
2026-04-02T17:39:56.222Z,2.32,3.99,1.002,11,35,4.193,1730,1.095
2026-04-02T17:39:57.222Z,2.57,3.99,1.002,11,35,4.193,1730,1.095
2026-04-02T17:39:58.222Z,2.33,3.99,1.002,12,35,4.193,3434,1.799
2026-04-02T17:39:59.222Z,2.36,3.98,1.002,12,35,4.193,3434,1.799
2026-04-02T17:40:00.222Z,2.27,3.98,1.002,12,35,4.193,3420,1.912
2026-04-02T17:40:01.222Z,2.54,3.98,0.998,12,35,4.193,3420,1.912
2026-04-02T17:40:02.222Z,3.05,3.98,0.998,12,35,4.193,3432,1.716
2026-04-02T17:40:03.226Z,2.92,3.99,0.998,12,35,4.193,1012,0.758
2026-04-02T17:40:04.226Z,3.79,3.99,0.998,12,35,4.193,688,0.447
2026-04-02T17:40:05.226Z,2.8,3.99,0.998,12,35,4.193,688,0.447
2026-04-02T17:40:06.223Z,2.35,3.99,0.998,12,35,4.193,688,0.447
2026-04-02T17:40:07.222Z,1.96,4.0,0.998,13,35,4.193,688,0.447
2026-04-02T17:40:08.222Z,1.85,4.0,0.998,14,35,4.193,4082,2.332
2026-04-02T17:40:09.222Z,1.83,4.0,0.998,14,35,4.193,4082,2.332
2026-04-02T17:40:10.223Z,1.84,4.0,0.998,14,35,4.193,3288,2.04
2026-04-02T17:40:11.222Z,1.52,4.0,0.998,15,35,4.193,3288,2.04
2026-04-02T17:40:12.223Z,1.66,4.0,1.002,15,35,4.193,3288,2.04
2026-04-02T17:40:13.222Z,1.57,4.0,1.002,15,35,4.193,3348,2.1
2026-04-02T17:40:14.223Z,2.04,4.0,1.002,15,35,4.193,3176,1.679
2026-04-02T17:40:15.222Z,2.06,4.0,1.002,15,35,4.193,3176,1.679
2026-04-02T17:40:16.222Z,1.91,4.0,1.002,15,35,4.193,3264,1.954
2026-04-02T17:40:17.222Z,2.12,4.0,1.002,15,35,4.193,3264,1.954
2026-04-02T17:40:18.223Z,2.03,3.99,1.002,15,35,4.193,3308,1.848
2026-04-02T17:40:19.222Z,1.92,3.99,1.002,15,35,4.193,3308,1.848
2026-04-02T17:40:20.223Z,1.92,3.99,1.002,15,35,4.193,3680,2.081
2026-04-02T17:40:21.222Z,1.78,3.99,1.002,15,35,4.193,3680,2.081
2026-04-02T17:40:22.222Z,1.79,3.99,1.002,15,35,4.193,3906,2.051
2026-04-02T17:40:23.222Z,2.56,3.98,1.002,15,35,4.193,3906,2.051
2026-04-02T17:40:24.222Z,1.93,3.98,1.002,15,35,4.193,2152,1.265
2026-04-02T17:40:25.223Z,2.07,3.98,1.002,15,35,4.193,2152,1.265
2026-04-02T17:40:26.223Z,1.81,3.98,0.998,15,35,4.193,2762,1.648
2026-04-02T17:40:27.222Z,1.81,3.98,0.998,15,35,4.193,2762,1.648
2026-04-02T17:40:28.222Z,1.95,3.99,0.998,15,35,4.193,3234,1.679
2026-04-02T17:40:29.223Z,2.35,3.99,0.998,15,35,4.193,3234,1.679
2026-04-02T17:40:30.222Z,1.83,3.99,0.998,15,35,4.193,2370,1.271
2026-04-02T17:40:31.222Z,1.6,4.0,0.998,15,35,4.193,2370,1.271
2026-04-02T17:40:32.222Z,1.9,4.0,0.998,15,35,4.193,3012,1.946
2026-04-02T17:40:33.222Z,1.68,4.0,0.998,15,35,4.193,3012,1.946
2026-04-02T17:40:34.222Z,1.85,4.0,0.998,15,35,4.193,3142,1.884
2026-04-02T17:40:35.222Z,1.8,4.0,0.998,15,35,4.193,3142,1.884
2026-04-02T17:40:36.227Z,2.0,4.01,1.002,15,35,4.193,3058,1.561
2026-04-02T17:40:37.223Z,1.7,4.0,1.002,15,35,4.193,3058,1.561
2026-04-02T17:40:38.223Z,1.87,4.0,1.002,15,35,4.193,3090,1.857
2026-04-02T17:40:39.222Z,1.82,4.0,1.002,15,35,4.193,3090,1.857
2026-04-02T17:40:40.224Z,1.87,4.0,1.002,15,35,4.193,3096,1.69
2026-04-02T17:40:41.222Z,1.54,4.0,1.002,15,35,4.193,3096,1.69
2026-04-02T17:40:42.225Z,1.88,4.0,1.002,15,35,4.193,3138,1.682
2026-04-02T17:40:43.222Z,1.57,3.99,1.002,15,35,4.193,3138,1.682
2026-04-02T17:40:44.224Z,1.91,3.99,1.002,15,35,4.193,3128,1.597
2026-04-02T17:40:45.222Z,1.38,3.99,1.002,15,35,4.193,3128,1.597
2026-04-02T17:40:46.222Z,1.53,3.99,1.002,15,35,4.193,3128,1.597
2026-04-02T17:40:47.222Z,1.57,3.99,1.002,15,35,4.193,3150,1.965
2026-04-02T17:40:48.227Z,1.94,3.98,1.002,15,35,4.193,3136,1.638
2026-04-02T17:40:49.222Z,1.4,3.98,1.002,15,35,4.193,3136,1.638
2026-04-02T17:40:50.222Z,1.29,3.98,1.002,15,35,4.193,3136,1.638
2026-04-02T17:40:51.223Z,1.34,3.98,0.998,15,35,4.193,3692,2.182
2026-04-02T17:40:52.222Z,1.54,3.99,0.998,15,35,4.193,3692,2.182
2026-04-02T17:40:53.222Z,1.17,3.99,0.998,15,35,4.193,3388,1.65
2026-04-02T17:40:54.222Z,1.09,3.99,0.998,15,35,4.193,3388,1.65
2026-04-02T17:40:55.222Z,0.86,3.99,0.998,16,35,4.193,4454,2.362
2026-04-02T17:40:56.223Z,1.09,4.0,0.998,16,35,4.193,4454,2.362
2026-04-02T17:40:57.223Z,1.39,4.0,0.998,17,35,4.193,3268,1.689
2026-04-02T17:40:58.222Z,1.32,4.0,0.998,17,35,4.193,3268,1.689
2026-04-02T17:40:59.222Z,1.34,4.0,0.998,17,35,4.193,3682,1.981
2026-04-02T17:41:00.223Z,1.33,4.0,0.998,17,35,4.193,3682,1.981
2026-04-02T17:41:01.222Z,1.09,4.01,0.998,17,35,4.193,3622,1.939
2026-04-02T17:41:02.223Z,0.95,4.01,1.002,17,35,4.193,3622,1.939
2026-04-02T17:41:03.222Z,0.87,4.0,1.002,17,35,4.193,3720,2.298
2026-04-02T17:41:04.227Z,1.79,4.0,1.002,17,35,4.193,2402,1.182
2026-04-02T17:41:05.222Z,1.43,4.0,1.002,17,35,4.193,2402,1.182
2026-04-02T17:41:06.222Z,1.63,4.0,1.002,17,35,4.193,2402,1.182
2026-04-02T17:41:07.222Z,0.91,4.0,1.002,17,35,4.193,3124,1.525
2026-04-02T17:41:08.223Z,0.86,3.99,1.002,17,35,4.193,3124,1.525
2026-04-02T17:41:09.222Z,0.53,3.99,1.002,17,35,4.193,3124,1.525
2026-04-02T17:41:10.222Z,0.54,3.99,1.002,18,36,4.207,4364,2.508
2026-04-02T17:41:11.222Z,0.59,3.99,1.002,18,36,4.207,4364,2.508
2026-04-02T17:41:12.222Z,0.35,3.98,1.002,19,36,4.207,3152,2.035
