timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:20:49.128,57720,ESTAB,bbr,232,28.583,0.526,20.027,1448,36,52128,28960,15896429,15871813,13180,NaN,10987,5495,10986,32,NaN,NaN,8324848,6242640,10970,461824,43520,17,812328
2026-04-27 19:20:49.359,57720,ESTAB,bbr,232,29.342,0.676,20.027,1448,36,52128,28960,16089013,16065845,13180,NaN,11120,5562,11119,32,NaN,NaN,8324848,6674728,11104,461824,43520,16,619744
2026-04-27 19:20:49.584,57720,ESTAB,bbr,240,39.23,2.633,20.027,1448,36,52128,28960,16186029,16172997,13180,NaN,11187,5599,11186,32,NaN,NaN,8300928,3497320,11178,461824,43520,9,582785
2026-04-27 19:20:49.813,57720,ESTAB,bbr,240,37.634,3.231,20.027,1448,36,52128,28960,16281597,16265669,13180,NaN,11253,5631,11252,32,NaN,NaN,8300928,2990808,11242,461824,43520,11,487217
2026-04-27 19:20:50.044,57720,ESTAB,bbr,240,36.252,0.992,20.027,1448,24,34752,28960,16378613,16364133,13180,NaN,11320,5665,11319,32,NaN,NaN,4528552,3348776,11310,461824,43520,10,390201
2026-04-27 19:20:50.274,57720,ESTAB,bbr,240,38.186,3.128,20.027,1448,26,37648,28960,16474181,16459701,13180,NaN,11386,5698,11385,32,NaN,NaN,4507192,3492832,11376,461824,43520,10,294633
2026-04-27 19:20:50.504,57720,ESTAB,bbr,240,38.705,3.202,20.027,1448,26,37648,28960,16568301,16555269,13180,NaN,11451,5731,11450,32,NaN,NaN,4338008,3346928,11442,461824,43520,9,200513
2026-04-27 19:20:50.745,41162,ESTAB,bbr,240,36.067,18.033,36.067,1448,10,14480,NaN,2883,NaN,408,NaN,4,3,2,1,NaN,NaN,9177504,NaN,1,42496,43520,2,NaN
2026-04-27 19:20:50.985,41162,ESTAB,bbr,240,36.095,13.581,36.067,1448,11,15928,NaN,2883,1448,408,NaN,4,4,2,1,NaN,NaN,9177504,319176,2,45568,43520,1,NaN
2026-04-27 19:20:51.221,41162,ESTAB,bbr,240,38.723,3.641,28.0,1448,30,43440,NaN,80814,63451,824,1435,58,27,56,2,0,1,9582016,3347896,45,67072,43520,11,260640
2026-04-27 19:20:51.451,41162,ESTAB,bbr,244,41.036,3.657,28.0,1448,30,43440,23168,176382,159019,824,1435,124,60,122,2,0,1,4149176,3042808,111,67072,43520,11,338832
2026-04-27 19:20:51.683,41162,ESTAB,bbr,244,40.627,3.637,28.0,1448,30,43440,23168,274846,254587,824,1435,192,93,190,2,0,1,4148328,3340648,177,67072,43520,13,406888
2026-04-27 19:20:51.914,41162,ESTAB,bbr,244,40.271,3.736,28.0,1448,30,43440,23168,368966,350155,824,1435,257,126,255,2,0,1,4148328,2935624,243,67072,43520,12,312768
2026-04-27 19:20:52.143,41162,ESTAB,bbr,240,36.498,1.517,28.0,1448,30,43440,23168,463086,445723,824,1435,322,159,320,2,0,1,4520864,3343384,309,67072,43520,11,385168
2026-04-27 19:20:52.376,41162,ESTAB,bbr,240,39.229,2.443,28.0,1448,30,43440,23168,557206,541291,824,1435,387,192,385,2,0,1,4520864,3348360,375,67072,43520,10,291048
2026-04-27 19:20:52.609,41162,ESTAB,bbr,240,36.87,2.065,28.0,1448,30,43440,23168,651326,636859,824,1435,452,225,450,2,0,1,4514024,3346440,441,67072,43520,9,363448
2026-04-27 19:20:52.841,41162,ESTAB,bbr,240,38.376,2.983,28.0,1448,30,43440,23168,746894,732427,824,1435,518,258,516,2,0,1,4513168,3349912,507,67072,43520,9,267880
2026-04-27 19:20:53.067,41162,ESTAB,bbr,240,37.84,2.913,28.0,1448,30,43440,23168,841014,825099,824,1435,583,290,581,2,0,1,4520008,3342336,571,67072,43520,10,340280
2026-04-27 19:20:53.304,41162,ESTAB,bbr,240,36.221,1.669,28.0,1448,30,43440,23168,932238,917771,824,1435,646,322,644,2,0,1,4520864,2819792,635,67072,43520,9,264705
2026-04-27 19:20:53.568,41162,ESTAB,bbr,240,37.861,2.902,28.0,1448,30,43440,23168,1043734,1024923,824,1435,723,359,721,2,0,1,4523424,3345800,709,67072,43520,12,153209
2026-04-27 19:20:53.829,41162,ESTAB,bbr,240,38.385,2.954,28.0,1448,30,43440,23168,1146542,1132075,824,1435,794,396,792,2,0,1,4528552,3350488,783,67072,43520,9,50401
2026-04-27 19:20:54.091,41162,ESTAB,bbr,236,35.258,2.092,28.0,1448,30,43440,23168,1229855,1213940,1646,1435,852,426,850,4,0,1,4525136,2778184,840,67584,43520,10,403992
2026-04-27 19:20:54.330,41162,ESTAB,bbr,240,36.684,2.081,28.0,1448,30,43440,23168,1323975,1306612,1646,1435,917,458,915,4,0,1,4521720,2912816,904,67584,43520,11,309872
2026-04-27 19:20:54.584,41162,ESTAB,bbr,240,37.293,2.544,28.0,1448,30,43440,23168,1432575,1416660,1646,1435,992,496,990,4,0,1,4521720,3630016,980,67584,43520,10,367792
2026-04-27 19:20:54.807,41162,ESTAB,bbr,240,36.719,2.058,28.0,1448,30,43440,23168,1523799,1506436,1646,1435,1055,527,1053,4,0,1,4528552,2911496,1042,67584,43520,11,276568
2026-04-27 19:20:55.053,41162,ESTAB,bbr,240,38.58,3.13,28.0,1448,30,43440,23168,1620815,1604900,1646,1435,1122,561,1120,4,0,1,4528552,3358568,1110,67584,43520,10,346072
2026-04-27 19:20:55.304,41162,ESTAB,bbr,240,36.785,2.167,28.0,1448,30,43440,23168,1723623,1706260,1646,1435,1193,596,1191,4,0,1,4524280,2907776,1180,67584,43520,11,359685
2026-04-27 19:20:55.539,41162,ESTAB,bbr,240,38.232,3.038,28.0,1448,30,43440,23168,1823535,1807620,1646,1435,1262,631,1260,4,0,1,4518296,3350720,1250,67584,43520,10,259773
2026-04-27 19:20:55.761,41162,ESTAB,bbr,240,36.554,1.47,28.0,1448,30,43440,23168,1911863,1897396,1646,1435,1323,662,1321,4,0,1,4522568,3348456,1312,67584,43520,9,171445
2026-04-27 19:20:55.993,41162,ESTAB,bbr,240,39.034,2.722,28.0,1448,30,43440,23168,2005983,1990068,1646,1435,1388,694,1386,4,0,1,4522568,3345656,1376,67584,43520,10,77325
2026-04-27 19:20:56.247,41162,ESTAB,bbr,240,37.202,2.747,28.0,1448,30,43440,23168,2084364,2081873,2052,1435,1443,727,1441,5,0,1,3606432,3353592,1440,67584,43520,1,NaN
2026-04-27 19:20:56.502,41162,ESTAB,bbr,240,37.361,2.535,28.0,1448,30,43440,23168,2185724,2169809,2468,1435,1513,758,1511,6,0,1,4514880,3648688,1501,67584,43520,10,311594
2026-04-27 19:20:56.758,41162,ESTAB,bbr,240,38.819,2.822,28.0,1448,30,43440,23168,2289980,2274065,2468,1435,1585,794,1583,6,0,1,4522568,3349232,1573,67584,43520,10,207338
2026-04-27 19:20:57.033,41162,ESTAB,bbr,240,36.087,1.633,28.0,1448,30,43440,23168,2404372,2387009,2468,1435,1664,833,1662,6,0,1,4533680,2580168,1651,67584,43520,11,92946
2026-04-27 19:20:57.319,41162,ESTAB,bbr,240,37.834,2.924,28.0,1448,30,43440,23168,2506006,2495883,2884,1435,1735,872,1733,7,0,1,3626256,3347976,1727,68096,43520,6,427160
2026-04-27 19:20:57.576,41162,ESTAB,bbr,240,36.579,1.504,28.0,1448,30,43440,23168,2611710,2597243,2884,1435,1808,907,1806,7,0,1,4514024,3348216,1797,68096,43520,9,321456
2026-04-27 19:20:57.838,41162,ESTAB,bbr,240,38.971,3.09,28.0,1448,30,43440,23168,2720310,2701499,2884,1435,1883,943,1881,7,0,1,4514024,3076840,1869,68096,43520,12,243757
2026-04-27 19:20:58.108,41162,ESTAB,bbr,240,37.724,2.899,28.0,1448,30,43440,23168,2828910,2811547,2884,1435,1958,981,1956,7,0,1,4517448,2908864,1945,68096,43520,11,135157
2026-04-27 19:20:58.377,41162,ESTAB,bbr,240,36.872,2.03,28.0,1448,30,43440,23168,2936062,2921595,2884,1435,2032,1019,2030,7,0,1,4531968,3350232,2021,68096,43520,9,28005
2026-04-27 19:20:58.636,41162,ESTAB,bbr,240,38.166,3.122,28.0,1448,30,43440,23168,3032123,3017656,3300,1435,2099,1053,2097,8,0,1,4531968,3347200,2088,68096,43520,9,367792
2026-04-27 19:20:58.893,41162,ESTAB,bbr,240,36.96,2.17,28.0,1448,30,43440,23168,3136379,3121912,3300,1435,2171,1089,2169,8,0,1,4521720,3341216,2160,68096,43520,9,263536
2026-04-27 19:20:59.157,41162,ESTAB,bbr,240,39.437,2.331,28.0,1448,30,43440,23168,3247875,3229064,3300,1435,2248,1126,2246,8,0,1,4521720,3345552,2234,68096,43520,12,170703
2026-04-27 19:20:59.417,41162,ESTAB,bbr,240,36.291,1.689,28.0,1448,30,43440,23168,3353579,3336216,3300,1435,2321,1163,2319,8,0,1,4525992,2824120,2308,68096,43520,11,64999
2026-04-27 19:20:59.683,41162,ESTAB,bbr,240,37.032,2.485,28.0,1448,30,43440,23168,3447538,3431623,3716,1435,2386,1197,2384,9,0,1,4519152,2675592,2374,68096,43520,10,352304
2026-04-27 19:20:59.939,41162,ESTAB,bbr,240,38.104,2.988,28.0,1448,30,43440,23168,3553242,3535879,3716,1435,2459,1233,2457,9,0,1,4505480,3350200,2446,68096,43520,11,298950
2026-04-27 19:21:00.195,41162,ESTAB,bbr,240,37.02,2.121,28.0,1448,30,43440,23168,3657498,3643031,3716,1435,2531,1270,2529,9,0,1,4537952,3345960,2520,68096,43520,9,234880
2026-04-27 19:21:00.461,41162,ESTAB,bbr,240,39.314,2.482,28.0,1448,30,43440,23168,3766098,3747287,3716,1435,2606,1306,2604,9,0,1,4537952,3344200,2592,68096,43520,12,126280
2026-04-27 19:21:00.727,41162,ESTAB,bbr,240,36.279,1.676,28.0,1448,30,43440,23168,3874698,3857335,3716,1435,2681,1344,2679,9,0,1,4531112,2825776,2668,68096,43520,11,17680
2026-04-27 19:21:00.993,41162,ESTAB,bbr,240,38.516,3.13,28.0,1448,30,43440,23168,3892378,3890943,3716,1435,2694,1356,2692,9,0,1,4531112,3045688,2692,68096,43520,NaN,NaN
2026-04-27 19:21:01.252,41162,ESTAB,bbr,240,38.516,3.13,28.0,1448,30,43440,23168,3895261,3890943,4124,1435,2696,1357,2694,10,0,1,3624888,3045688,2692,68096,43520,2,NaN
2026-04-27 19:21:01.519,41162,ESTAB,bbr,240,36.965,2.058,28.0,1448,30,43440,23168,4003861,3986498,4540,1435,2771,1391,2769,11,0,1,4504624,3348696,2758,68096,43520,11,131811
2026-04-27 19:21:01.769,41162,ESTAB,bbr,240,39.289,2.475,28.0,1448,30,43440,23168,4106669,4090754,4540,1435,2842,1427,2840,11,0,1,4529408,3345264,2830,68096,43520,10,54091
2026-04-27 19:21:02.026,41162,ESTAB,bbr,240,39.821,3.299,28.0,1448,30,43440,23168,4172344,4159325,4540,1435,2888,1451,2886,11,0,1,3623528,2675288,2878,68096,43520,8,12573
2026-04-27 19:21:02.290,41162,ESTAB,bbr,244,41.079,10.248,28.0,1448,30,43440,23168,4184917,4183482,4540,1435,2897,1460,2895,11,0,1,4529408,1341168,2895,68096,43520,NaN,NaN
2026-04-27 19:21:02.549,41162,ESTAB,bbr,244,41.079,10.248,28.0,1448,30,43440,23168,4184917,4183482,4540,1435,2897,1460,2895,11,0,1,4529408,1341168,2895,68096,43520,NaN,NaN
2026-04-27 19:21:02.819,41162,ESTAB,bbr,244,41.079,10.248,28.0,1448,30,43440,23168,4184917,4183482,4540,1435,2897,1460,2895,11,0,1,4529408,1341168,2895,68096,43520,NaN,NaN
2026-04-27 19:21:03.085,41162,ESTAB,bbr,244,41.079,10.248,28.0,1448,30,43440,23168,4184917,4183482,4540,1435,2897,1460,2895,11,0,1,4529408,1341168,2895,68096,43520,NaN,NaN
2026-04-27 19:21:03.332,41162,ESTAB,bbr,240,37.191,9.692,27.929,1448,28,40544,23168,4205176,4189261,5364,1435,2911,1465,2909,13,0,1,4529408,1341168,2899,68096,43520,10,239027
2026-04-27 19:21:03.585,41162,ESTAB,bbr,240,36.139,1.664,27.929,1448,30,43440,23168,4305088,4290621,5364,1435,2980,1500,2978,13,0,1,4152600,2698528,2969,68096,43520,9,186524
2026-04-27 19:21:03.831,41162,ESTAB,bbr,240,39.041,3.772,27.929,1448,30,43440,23168,4407896,4391981,5364,1435,3051,1535,3049,13,0,1,4152600,3348864,3039,68096,43520,10,118427
2026-04-27 19:21:04.080,41162,ESTAB,bbr,240,36.761,2.606,27.929,1448,30,43440,23168,4510704,4493341,5364,1435,3122,1570,3120,13,0,1,4161144,3035872,3109,68096,43520,11,46225
2026-04-27 19:21:04.343,41162,ESTAB,bbr,244,41.472,10.862,27.929,1448,30,43440,23168,4556929,4555494,5364,1435,3154,1592,3152,13,0,1,4161144,1289416,3152,68096,43520,NaN,NaN
2026-04-27 19:21:04.602,41162,ESTAB,bbr,244,41.472,10.862,27.929,1448,30,43440,23168,4556929,4555494,5364,1435,3154,1592,3152,13,0,1,4161144,1289416,3152,68096,43520,NaN,NaN
2026-04-27 19:21:04.852,41162,ESTAB,bbr,244,41.472,10.862,27.929,1448,30,43440,23168,4556929,4555494,5364,1435,3154,1592,3152,13,0,1,4161144,1289416,3152,68096,43520,NaN,NaN
2026-04-27 19:21:05.122,41162,ESTAB,bbr,244,41.472,10.862,27.929,1448,30,43440,23168,4556929,4555494,5364,1435,3154,1592,3152,13,0,1,4161144,1289416,3152,68096,43520,NaN,NaN
2026-04-27 19:21:05.398,41162,ESTAB,bbr,240,36.861,5.564,27.929,1448,30,43440,23168,4585876,4569961,6188,1435,3174,1600,3172,15,0,1,4161144,1775696,3162,68096,43520,10,236551
2026-04-27 19:21:05.658,41162,ESTAB,bbr,240,37.853,2.852,27.929,1448,30,43440,23168,4694476,4674217,6188,1435,3249,1636,3247,15,0,1,4158576,2909376,3234,68096,43520,13,163232
2026-04-27 19:21:05.918,41162,ESTAB,bbr,240,37.296,2.549,27.929,1448,30,43440,23168,4798732,4781369,6188,1435,3321,1673,3319,15,0,1,4151744,3354760,3308,68096,43520,11,104342
2026-04-27 19:21:06.179,41162,ESTAB,bbr,240,39.714,3.769,27.929,1448,30,43440,23168,4904436,4888521,6188,1435,3394,1710,3392,15,0,1,4154304,3042968,3382,68096,43520,10,35631
2026-04-27 19:21:06.441,41162,ESTAB,bbr,244,42.552,11.953,27.929,1448,30,43440,23168,4940067,4938632,6188,1435,3419,1728,3417,15,0,1,4154304,1349760,3417,68096,43520,NaN,NaN
2026-04-27 19:21:06.698,41162,ESTAB,bbr,244,42.552,11.953,27.929,1448,30,43440,23168,4940067,4938632,6188,1435,3419,1728,3417,15,0,1,4154304,1349760,3417,68096,43520,NaN,NaN
2026-04-27 19:21:06.944,41162,ESTAB,bbr,244,42.552,11.953,27.929,1448,30,43440,23168,4940067,4938632,6188,1435,3419,1728,3417,15,0,1,4154304,1349760,3417,68096,43520,NaN,NaN
2026-04-27 19:21:07.190,41162,ESTAB,bbr,244,42.552,11.953,27.929,1448,30,43440,23168,4940067,4938632,6188,1435,3419,1728,3417,15,0,1,4154304,1349760,3417,68096,43520,NaN,NaN
2026-04-27 19:21:07.445,41162,ESTAB,bbr,240,36.322,4.862,27.929,1448,30,43440,23168,4974806,4958891,7012,1435,3443,1738,3441,17,0,1,4154304,3345848,3431,68096,43520,10,243453
2026-04-27 19:21:07.712,41162,ESTAB,bbr,240,38.516,3.122,27.929,1448,30,43440,23168,5079062,5063147,7012,1435,3515,1774,3513,17,0,1,4155160,3347976,3503,68096,43520,10,199642
2026-04-27 19:21:07.987,41162,ESTAB,bbr,240,36.183,1.669,27.929,1448,30,43440,23168,5193454,5178987,7012,1435,3594,1814,3592,17,0,1,4156016,2696392,3583,68096,43520,9,127618
2026-04-27 19:21:08.267,41162,ESTAB,bbr,240,37.592,2.795,27.929,1448,30,43440,23168,5310742,5294827,7012,1435,3675,1854,3673,17,0,1,4149176,3046096,3663,68096,43520,10,49500
2026-04-27 19:21:08.535,41162,ESTAB,bbr,244,42.151,10.925,27.929,1448,30,43440,23168,5360242,5358807,7012,1435,3710,1877,3708,17,0,1,4157720,1304040,3708,68096,43520,NaN,NaN
2026-04-27 19:21:08.808,41162,ESTAB,bbr,244,42.151,10.925,27.929,1448,30,43440,23168,5360242,5358807,7012,1435,3710,1877,3708,17,0,1,4157720,1304040,3708,68096,43520,NaN,NaN
2026-04-27 19:21:09.061,41162,ESTAB,bbr,244,42.151,10.925,27.929,1448,30,43440,23168,5360242,5358807,7012,1435,3710,1877,3708,17,0,1,4157720,1304040,3708,68096,43520,NaN,NaN
2026-04-27 19:21:09.311,41162,ESTAB,bbr,244,42.151,10.925,27.929,1448,30,43440,23168,5360242,5358807,7012,1435,3710,1877,3708,17,0,1,4157720,1304040,3708,68096,43520,NaN,NaN
2026-04-27 19:21:09.575,41162,ESTAB,bbr,240,38.481,3.778,27.347,1448,28,40544,23168,5431181,5413818,7836,1435,3759,1899,3757,19,0,1,4157720,3045368,3746,68096,43520,11,267496
2026-04-27 19:21:09.839,41162,ESTAB,bbr,240,37.002,2.045,27.347,1448,28,40544,23168,5538333,5523866,7836,1435,3833,1937,3831,19,0,1,4154304,3344832,3822,68096,43520,9,219198
2026-04-27 19:21:10.094,41162,ESTAB,bbr,240,39.424,3.426,27.347,1448,28,40544,23168,5646933,5628122,7836,1435,3908,1973,3906,19,0,1,4148328,3344264,3894,68096,43520,12,154364
2026-04-27 19:21:10.340,41162,ESTAB,bbr,240,36.681,1.619,27.347,1448,28,40544,23168,5746845,5729482,7836,1435,3977,2008,3975,19,0,1,4150032,3342656,3964,68096,43520,11,54452
2026-04-27 19:21:10.592,41162,ESTAB,bbr,244,40.938,11.406,27.347,1448,28,40544,23168,5801297,5799862,7836,1435,4015,2033,4013,19,0,1,4150032,1529112,4013,68096,43520,NaN,NaN
2026-04-27 19:21:10.836,41162,ESTAB,bbr,244,40.938,11.406,27.347,1448,28,40544,23168,5801297,5799862,7836,1435,4015,2033,4013,19,0,1,4150032,1529112,4013,68096,43520,NaN,NaN
2026-04-27 19:21:11.083,41162,ESTAB,bbr,244,40.938,11.406,27.347,1448,28,40544,23168,5801297,5799862,7836,1435,4015,2033,4013,19,0,1,4150032,1529112,4013,68096,43520,NaN,NaN
2026-04-27 19:21:11.343,41162,ESTAB,bbr,244,40.938,11.406,27.347,1448,28,40544,23168,5801297,5799862,7836,1435,4015,2033,4013,19,0,1,4150032,1529112,4013,68096,43520,NaN,NaN
2026-04-27 19:21:11.606,41162,ESTAB,bbr,240,38.118,4.111,27.347,1448,28,40544,23168,5872236,5854873,8660,1435,4064,2055,4062,21,0,1,4151744,3038264,4051,68096,43520,11,253682
2026-04-27 19:21:11.863,41162,ESTAB,bbr,240,36.927,2.066,27.347,1448,30,43440,23168,5976492,5962025,8660,1435,4136,2092,4134,21,0,1,4529408,3348136,4125,68096,43520,9,205643
2026-04-27 19:21:12.116,41162,ESTAB,bbr,240,39.268,2.476,27.347,1448,30,43440,23168,6082196,6066281,8660,1435,4209,2128,4207,21,0,1,4529408,3344880,4197,68096,43520,10,146753
2026-04-27 19:21:12.362,41162,ESTAB,bbr,240,36.681,1.714,27.347,1448,30,43440,23168,6182108,6167641,8660,1435,4278,2163,4276,21,0,1,4527696,3347976,4267,68096,43520,9,46841
2026-04-27 19:21:12.609,41162,ESTAB,bbr,240,36.715,2.249,27.347,1448,30,43440,23168,6228949,6227514,8660,1435,4311,2184,4309,21,0,1,4525136,3184512,4309,68096,43520,NaN,NaN
2026-04-27 19:21:12.854,41162,ESTAB,bbr,240,36.715,2.249,27.347,1448,30,43440,23168,6228949,6227514,8660,1435,4311,2184,4309,21,0,1,4525136,3184512,4309,68096,43520,NaN,NaN
2026-04-27 19:21:13.121,41162,ESTAB,bbr,240,36.715,2.249,27.347,1448,30,43440,23168,6228949,6227514,8660,1435,4311,2184,4309,21,0,1,4525136,3184512,4309,68096,43520,NaN,NaN
2026-04-27 19:21:13.393,41162,ESTAB,bbr,240,36.715,2.249,27.347,1448,30,43440,23168,6228949,6227514,8660,1435,4311,2184,4309,21,0,1,4525136,3184512,4309,68096,43520,NaN,NaN
2026-04-27 19:21:13.663,41162,ESTAB,bbr,240,38.874,3.066,27.347,1448,30,43440,23168,6310024,6294109,9484,1435,4367,2209,4365,23,0,1,4525136,3341216,4355,68096,43520,10,248377
2026-04-27 19:21:13.915,41162,ESTAB,bbr,240,36.72,1.692,27.347,1448,30,43440,23168,6412832,6395469,9484,1435,4438,2244,4436,23,0,1,4525136,3348696,4425,68096,43520,11,192115
2026-04-27 19:21:14.176,41162,ESTAB,bbr,240,39.156,3.044,27.347,1448,30,43440,23168,6518536,6502621,9484,1435,4511,2281,4509,23,0,1,4525136,3229528,4499,68096,43520,10,162594
2026-04-27 19:21:14.437,41162,ESTAB,bbr,240,37.252,2.608,27.347,1448,30,43440,23168,6627136,6609773,9484,1435,4586,2318,4584,23,0,1,4520008,2913696,4573,68096,43520,11,53994
2026-04-27 19:21:14.699,41162,ESTAB,bbr,244,42.485,11.748,27.347,1448,30,43440,23168,6681130,6679695,9484,1435,4624,2343,4622,23,0,1,4520008,1554968,4622,68096,43520,NaN,NaN
2026-04-27 19:21:14.960,41162,ESTAB,bbr,244,42.485,11.748,27.347,1448,30,43440,23168,6681130,6679695,9484,1435,4624,2343,4622,23,0,1,4520008,1554968,4622,68096,43520,NaN,NaN
2026-04-27 19:21:15.221,41162,ESTAB,bbr,244,42.485,11.748,27.347,1448,30,43440,23168,6681130,6679695,9484,1435,4624,2343,4622,23,0,1,4520008,1554968,4622,68096,43520,NaN,NaN
2026-04-27 19:21:15.484,41162,ESTAB,bbr,244,42.485,11.748,27.347,1448,30,43440,23168,6681130,6679695,9484,1435,4624,2343,4622,23,0,1,4520008,1554968,4622,68096,43520,NaN,NaN
2026-04-27 19:21:15.746,41162,ESTAB,bbr,240,38.157,3.098,27.347,1448,30,43440,23168,6776685,6760770,10308,1435,4690,2374,4688,25,0,1,4516592,3354600,4678,68096,43520,10,136275
2026-04-27 19:21:16.007,41162,ESTAB,bbr,240,38.081,2.986,27.347,1448,30,43440,23168,6885285,6867922,10308,1435,4765,2411,4763,25,0,1,4525136,3341792,4752,68096,43520,11,93188
2026-04-27 19:21:16.267,41162,ESTAB,bbr,240,36.913,2.246,27.347,1448,30,43440,23168,6985157,6975074,10308,1435,4834,2448,4832,25,0,1,4525136,3354520,4826,68096,43520,6,NaN
2026-04-27 19:21:16.522,41162,ESTAB,bbr,240,36.526,1.532,27.347,1448,30,43440,23168,6985157,6983722,10308,1435,4834,2451,4832,25,0,1,4525136,3344264,4832,68096,43520,NaN,NaN
2026-04-27 19:21:16.768,41162,ESTAB,bbr,240,36.526,1.532,27.347,1448,30,43440,23168,6985157,6983722,10308,1435,4834,2451,4832,25,0,1,4525136,3344264,4832,68096,43520,NaN,NaN
2026-04-27 19:21:17.014,41162,ESTAB,bbr,240,36.526,1.532,27.347,1448,30,43440,23168,6985157,6983722,10308,1435,4834,2451,4832,25,0,1,4525136,3344264,4832,68096,43520,NaN,NaN
2026-04-27 19:21:17.261,41162,ESTAB,bbr,240,36.526,1.532,27.347,1448,30,43440,23168,6985157,6983722,10308,1435,4834,2451,4832,25,0,1,4525136,3344264,4832,68096,43520,NaN,NaN
2026-04-27 19:21:17.518,41162,ESTAB,bbr,240,36.526,1.532,27.347,1448,30,43440,23168,6985157,6983722,10308,1435,4834,2451,4832,25,0,1,4525136,3344264,4832,68096,43520,NaN,NaN
2026-04-27 19:21:17.790,41162,ESTAB,bbr,240,37.773,3.066,27.347,1448,30,43440,23168,7083608,7067693,11132,1435,4902,2482,4900,27,0,1,4519152,3349664,4890,68096,43520,10,170752
2026-04-27 19:21:18.040,41162,ESTAB,bbr,240,37.748,2.909,27.347,1448,30,43440,23168,7186416,7169053,11132,1435,4973,2517,4971,27,0,1,4524280,2911424,4960,68096,43520,11,110832
2026-04-27 19:21:18.309,41162,ESTAB,bbr,240,37.035,2.081,27.347,1448,30,43440,23168,7293568,7279101,11132,1435,5047,2555,5045,27,0,1,4524280,3347008,5036,68096,43520,9,3680
2026-04-27 19:21:18.573,41162,ESTAB,bbr,240,37.148,2.947,27.347,1448,30,43440,23168,7297248,7295813,11132,1435,5050,2561,5048,27,0,1,4524280,2328792,5048,68096,43520,NaN,NaN
2026-04-27 19:21:18.834,41162,ESTAB,bbr,240,37.148,2.947,27.347,1448,30,43440,23168,7297248,7295813,11132,1435,5050,2561,5048,27,0,1,4524280,2328792,5048,68096,43520,NaN,NaN
2026-04-27 19:21:19.092,41162,ESTAB,bbr,240,37.148,2.947,27.347,1448,30,43440,23168,7297248,7295813,11132,1435,5050,2561,5048,27,0,1,4524280,2328792,5048,68096,43520,NaN,NaN
2026-04-27 19:21:19.343,41162,ESTAB,bbr,240,37.148,2.947,27.347,1448,30,43440,23168,7297248,7295813,11132,1435,5050,2561,5048,27,0,1,4524280,2328792,5048,68096,43520,NaN,NaN
2026-04-27 19:21:19.606,41162,ESTAB,bbr,240,36.503,3.016,27.347,1448,32,46336,23168,7300131,7298696,11956,1435,5052,2564,5050,29,0,1,4524280,2328792,5050,68096,43520,NaN,NaN
2026-04-27 19:21:19.879,41162,ESTAB,bbr,240,36.565,1.488,27.347,1448,30,43440,23168,7414523,7400056,11956,1435,5131,2599,5129,29,0,1,4522568,3347568,5120,68096,43520,9,240763
2026-04-27 19:21:20.129,41162,ESTAB,bbr,244,40.099,2.923,27.347,1448,30,43440,23168,7520227,7501416,11956,1435,5204,2634,5202,29,0,1,4522568,2674896,5190,68096,43520,12,190364
2026-04-27 19:21:20.391,41162,ESTAB,bbr,240,36.707,2.076,27.347,1448,30,43440,23168,7625931,7608568,11956,1435,5277,2671,5275,29,0,1,4514880,2912232,5264,68096,43520,11,84660
2026-04-27 19:21:20.646,41162,ESTAB,bbr,240,38.032,3.134,27.347,1448,30,43440,23168,7710591,7709156,11956,1435,5336,2706,5334,29,0,1,4510608,3342272,5334,68096,43520,NaN,NaN
2026-04-27 19:21:20.894,41162,ESTAB,bbr,240,38.032,3.134,27.347,1448,30,43440,23168,7710591,7709156,11956,1435,5336,2706,5334,29,0,1,4510608,3342272,5334,68096,43520,NaN,NaN
2026-04-27 19:21:21.163,41162,ESTAB,bbr,240,38.032,3.134,27.347,1448,30,43440,23168,7710591,7709156,11956,1435,5336,2706,5334,29,0,1,4510608,3342272,5334,68096,43520,NaN,NaN
2026-04-27 19:21:21.436,41162,ESTAB,bbr,240,38.032,3.134,27.347,1448,30,43440,23168,7710591,7709156,11956,1435,5336,2706,5334,29,0,1,4510608,3342272,5334,68096,43520,NaN,NaN
2026-04-27 19:21:21.705,41162,ESTAB,bbr,236,35.67,2.254,27.347,1448,30,43440,23168,7739538,7723623,12780,1435,5356,2713,5354,31,0,1,4510608,3342272,5344,68096,43520,10,286991
2026-04-27 19:21:21.965,41162,ESTAB,bbr,240,38.089,3.033,27.347,1448,30,43440,23168,7848138,7830775,12780,1435,5431,2750,5429,31,0,1,4508896,3344104,5418,68096,43520,11,229820
2026-04-27 19:21:22.230,41162,ESTAB,bbr,240,36.895,1.928,27.347,1448,30,43440,23168,7955290,7940823,12780,1435,5505,2788,5503,31,0,1,4518296,3345232,5494,68096,43520,9,168174
