Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:44:07.622Z,1.50,4.00,0.998,1,0,0.000,1466,0.909
2026-04-28T10:44:08.622Z,1.16,4.00,0.998,1,0,0.000,1466,0.909
2026-04-28T10:44:09.622Z,1.16,4.00,0.998,1,0,0.000,4083,2.471
2026-04-28T10:44:10.622Z,1.26,4.01,0.998,1,0,0.000,4083,2.471
2026-04-28T10:44:11.622Z,1.07,4.01,1.002,2,0,0.000,3289,1.969
2026-04-28T10:44:12.622Z,1.19,4.01,1.002,2,0,0.000,3289,1.969
2026-04-28T10:44:13.622Z,1.97,4.00,1.002,2,0,0.000,3348,1.962
2026-04-28T10:44:14.625Z,1.62,4.00,1.002,3,0,0.000,1648,1.002
2026-04-28T10:44:15.622Z,1.75,4.00,1.002,3,0,0.000,1648,1.002
2026-04-28T10:44:16.622Z,1.49,4.00,1.002,3,0,0.000,1632,0.990
2026-04-28T10:44:17.622Z,1.67,4.00,1.002,3,0,0.000,1632,0.990
2026-04-28T10:44:18.625Z,1.63,3.99,1.002,3,0,0.000,1718,1.035
2026-04-28T10:44:19.622Z,1.45,3.99,1.002,3,0,0.000,1718,1.035
2026-04-28T10:44:20.626Z,1.50,3.99,1.002,3,0,0.000,1850,1.116
2026-04-28T10:44:21.622Z,1.18,3.99,0.998,3,0,0.000,1850,1.116
2026-04-28T10:44:22.624Z,1.37,3.99,0.998,3,0,0.000,1944,1.186
2026-04-28T10:44:23.622Z,1.91,3.99,0.998,3,0,0.000,1944,1.186
2026-04-28T10:44:24.660Z,3.27,3.99,0.998,3,0,0.000,1403,0.928
2026-04-28T10:44:25.622Z,3.24,3.99,0.998,3,0,0.000,1403,0.928
2026-04-28T10:44:26.624Z,3.39,4.00,0.998,3,0,0.000,1671,1.006
2026-04-28T10:44:27.622Z,3.66,4.00,0.998,3,0,0.000,1671,1.006
2026-04-28T10:44:28.622Z,3.54,4.00,0.998,3,0,0.000,1237,0.970
2026-04-28T10:44:29.622Z,2.96,4.00,0.998,3,0,0.000,1237,0.970
2026-04-28T10:44:30.623Z,3.42,4.00,0.998,3,0,0.000,1813,1.094
2026-04-28T10:44:31.622Z,2.67,4.00,0.998,3,0,0.000,1813,1.094
2026-04-28T10:44:32.623Z,3.56,4.01,0.998,3,0,0.000,1902,1.161
2026-04-28T10:44:33.622Z,2.71,4.01,1.002,3,0,0.000,1902,1.161
2026-04-28T10:44:34.625Z,3.44,4.00,1.002,3,0,0.000,1834,1.106
2026-04-28T10:44:35.622Z,2.65,4.00,1.002,3,0,0.000,1834,1.106
2026-04-28T10:44:36.622Z,3.58,4.00,1.002,3,0,0.000,1629,1.013
2026-04-28T10:44:37.622Z,2.51,4.00,1.002,3,0,0.000,1629,1.013
2026-04-28T10:44:38.623Z,3.44,4.00,1.002,3,0,0.000,1618,0.990
2026-04-28T10:44:39.622Z,2.38,4.00,1.002,3,0,0.000,1618,0.990
2026-04-28T10:44:40.626Z,3.52,3.99,1.002,3,0,0.000,1599,0.989
2026-04-28T10:44:41.622Z,2.52,3.99,1.002,3,0,0.000,1599,0.989
2026-04-28T10:44:42.625Z,3.44,3.99,1.002,3,0,0.000,1624,1.008
2026-04-28T10:44:43.622Z,2.39,3.99,0.998,3,0,0.000,1624,1.008
2026-04-28T10:44:44.624Z,3.38,3.99,0.998,3,0,0.000,1640,0.989
2026-04-28T10:44:45.624Z,2.53,3.99,0.998,3,0,0.000,1640,0.989
2026-04-28T10:44:46.622Z,3.19,3.99,0.998,3,0,0.000,1640,0.989
2026-04-28T10:44:47.624Z,2.41,3.99,0.998,3,0,0.000,1728,0.999
2026-04-28T10:44:48.622Z,2.69,4.00,0.998,3,0,0.000,1728,0.999
2026-04-28T10:44:49.622Z,2.55,4.00,0.998,3,0,0.000,2054,1.233
2026-04-28T10:44:50.622Z,2.95,4.00,0.998,3,0,0.000,2054,1.233
2026-04-28T10:44:51.622Z,2.43,4.00,0.998,3,0,0.000,1755,1.020
2026-04-28T10:44:52.622Z,2.90,4.00,0.998,3,0,0.000,1755,1.020
2026-04-28T10:44:53.623Z,2.58,4.00,0.998,3,0,0.000,1749,1.026
2026-04-28T10:44:54.622Z,2.72,4.01,0.998,3,0,0.000,1749,1.026
2026-04-28T10:44:55.622Z,2.45,4.01,0.998,3,0,0.000,1650,1.016
2026-04-28T10:44:56.622Z,2.41,4.01,1.002,3,0,0.000,1650,1.016
2026-04-28T10:44:57.624Z,2.59,4.00,1.002,3,0,0.000,1865,1.113
2026-04-28T10:44:58.622Z,2.39,4.00,1.002,3,0,0.000,1865,1.113
2026-04-28T10:44:59.624Z,2.46,4.00,1.002,3,0,0.000,1816,1.086
2026-04-28T10:45:00.622Z,2.15,4.00,1.002,3,0,0.000,1816,1.086
2026-04-28T10:45:01.626Z,2.51,4.00,1.002,3,0,0.000,1893,1.175
2026-04-28T10:45:02.622Z,2.66,3.99,1.002,3,0,0.000,1893,1.175
2026-04-28T10:45:03.625Z,2.47,3.99,1.002,3,0,0.000,1157,0.709
2026-04-28T10:45:04.622Z,2.16,3.99,1.002,3,0,0.000,1157,0.709
2026-04-28T10:45:05.622Z,2.60,3.99,1.002,3,0,0.000,1475,0.931
2026-04-28T10:45:06.622Z,2.19,3.99,0.998,3,0,0.000,1475,0.931
2026-04-28T10:45:07.623Z,2.48,3.99,0.998,3,0,0.000,1519,0.943
2026-04-28T10:45:08.622Z,1.93,3.99,0.998,3,0,0.000,1519,0.943
2026-04-28T10:45:09.622Z,2.59,3.99,0.998,3,0,0.000,1667,1.049
2026-04-28T10:45:10.622Z,1.89,3.99,0.998,3,0,0.000,1667,1.049
2026-04-28T10:45:11.624Z,2.44,4.00,0.998,3,0,0.000,1751,1.057
2026-04-28T10:45:12.622Z,1.67,4.00,0.998,3,0,0.000,1751,1.057
2026-04-28T10:45:13.625Z,2.38,4.00,0.998,3,0,0.000,1697,0.994
2026-04-28T10:45:14.622Z,1.68,4.00,0.998,3,0,0.000,1697,0.994
2026-04-28T10:45:15.622Z,2.50,4.00,0.998,3,0,0.000,1795,1.049
2026-04-28T10:45:16.622Z,1.67,4.00,0.998,3,0,0.000,1795,1.049
2026-04-28T10:45:17.623Z,2.40,4.01,0.998,3,0,0.000,1203,0.690
2026-04-28T10:45:18.622Z,1.61,4.01,0.998,3,0,0.000,1203,0.690
2026-04-28T10:45:19.625Z,2.55,4.01,1.002,3,0,0.000,1235,0.768
2026-04-28T10:45:20.622Z,1.48,4.00,1.002,3,0,0.000,1235,0.768
2026-04-28T10:45:21.623Z,2.39,4.00,1.002,3,0,0.000,1640,0.969
2026-04-28T10:45:22.625Z,1.62,4.00,1.002,3,0,0.000,1640,0.969
2026-04-28T10:45:23.622Z,2.19,4.00,1.002,3,0,0.000,1640,0.969
2026-04-28T10:45:24.623Z,1.49,4.00,1.002,3,0,0.000,1638,1.081
2026-04-28T10:45:25.622Z,1.98,3.99,1.002,3,0,0.000,1638,1.081
2026-04-28T10:45:26.622Z,1.62,3.99,1.002,3,0,0.000,1825,1.113
2026-04-28T10:45:27.622Z,1.74,3.99,1.002,3,0,0.000,1825,1.113
2026-04-28T10:45:28.625Z,1.49,3.99,1.002,3,0,0.000,1807,1.097
2026-04-28T10:45:29.622Z,1.69,3.99,0.998,3,0,0.000,1807,1.097
2026-04-28T10:45:30.623Z,1.37,3.99,0.998,3,0,0.000,1947,1.156
2026-04-28T10:45:31.622Z,2.47,3.99,0.998,3,0,0.000,1182,0.679
2026-04-28T10:45:32.622Z,1.52,3.99,0.998,3,0,0.000,1182,0.679
2026-04-28T10:45:33.622Z,1.71,3.99,0.998,3,0,0.000,1182,0.679
2026-04-28T10:45:34.624Z,1.40,4.00,0.998,3,0,0.000,1631,0.928
2026-04-28T10:45:35.622Z,1.48,4.00,0.998,3,0,0.000,1631,0.928
2026-04-28T10:45:36.625Z,1.54,4.00,0.998,3,0,0.000,1531,0.946
2026-04-28T10:45:37.622Z,1.42,4.00,0.998,3,0,0.000,1531,0.946
2026-04-28T10:45:38.623Z,1.42,4.00,0.998,3,0,0.000,1697,1.114
2026-04-28T10:45:39.622Z,1.93,4.00,0.998,3,0,0.000,1697,1.114
2026-04-28T10:45:40.622Z,3.22,4.01,0.998,3,0,0.000,1115,0.689
2026-04-28T10:45:41.622Z,3.17,4.01,1.002,3,0,0.000,1433,0.876
2026-04-28T10:45:42.625Z,3.44,4.00,1.002,3,0,0.000,1747,1.058
2026-04-28T10:45:43.622Z,3.01,4.00,1.002,3,0,0.000,1747,1.058
2026-04-28T10:45:44.625Z,3.57,4.00,1.002,3,0,0.000,1581,0.983
2026-04-28T10:45:45.622Z,3.15,4.00,1.002,3,0,0.000,1581,0.983
2026-04-28T10:45:46.622Z,3.44,4.00,1.002,3,0,0.000,1540,0.881
2026-04-28T10:45:47.622Z,2.65,4.00,1.002,3,0,0.000,1540,0.881
2026-04-28T10:45:48.624Z,3.42,3.99,1.002,3,0,0.000,1622,1.021
2026-04-28T10:45:49.622Z,2.73,3.99,1.002,3,0,0.000,1622,1.021
2026-04-28T10:45:50.624Z,3.45,3.99,1.002,3,0,0.000,1653,0.997
2026-04-28T10:45:51.622Z,2.39,3.99,0.998,3,0,0.000,1653,0.997
2026-04-28T10:45:52.625Z,3.47,3.99,0.998,3,0,0.000,1726,1.069
2026-04-28T10:45:53.622Z,2.53,3.99,0.998,3,0,0.000,1726,1.069
2026-04-28T10:45:54.624Z,3.47,3.99,0.998,3,0,0.000,1729,1.014
2026-04-28T10:45:55.622Z,2.41,3.99,0.998,3,0,0.000,1729,1.014
2026-04-28T10:45:56.625Z,3.49,4.00,0.998,3,0,0.000,1741,1.009
2026-04-28T10:45:57.622Z,2.55,4.00,0.998,3,0,0.000,1741,1.009
2026-04-28T10:45:58.623Z,3.41,4.00,0.998,3,0,0.000,1779,1.036
2026-04-28T10:45:59.622Z,2.43,4.00,0.998,3,0,0.000,1779,1.036
2026-04-28T10:46:00.622Z,3.18,4.00,0.998,3,0,0.000,1779,1.036
2026-04-28T10:46:01.623Z,2.58,4.00,0.998,3,0,0.000,1790,1.100
2026-04-28T10:46:02.625Z,3.51,4.01,0.998,3,0,0.000,581,0.379
2026-04-28T10:46:03.622Z,2.45,4.01,1.002,3,0,0.000,581,0.379
2026-04-28T10:46:04.623Z,3.39,4.00,1.002,3,0,0.000,687,0.344
2026-04-28T10:46:05.624Z,2.59,4.00,1.002,3,0,0.000,687,0.344
2026-04-28T10:46:06.622Z,3.46,4.00,1.002,3,0,0.000,1714,0.545
2026-04-28T10:46:07.625Z,2.46,4.00,1.002,3,0,0.000,1714,0.545
2026-04-28T10:46:08.622Z,2.68,4.00,1.002,3,0,0.000,1714,0.545
2026-04-28T10:46:09.622Z,2.60,3.99,1.002,3,0,0.000,3289,1.022
2026-04-28T10:46:10.622Z,2.49,3.99,1.002,4,0,0.000,3289,1.022
2026-04-28T10:46:11.624Z,2.47,3.99,1.002,4,0,0.000,3348,1.037
2026-04-28T10:46:12.622Z,2.42,3.99,1.002,4,0,0.000,3348,1.037
2026-04-28T10:46:13.624Z,2.60,3.98,1.002,4,0,0.000,3176,0.986
2026-04-28T10:46:14.622Z,2.16,3.99,0.998,4,0,0.000,3176,0.986
2026-04-28T10:46:15.622Z,2.48,3.99,0.998,4,0,0.000,3264,1.134
2026-04-28T10:46:16.622Z,2.14,3.99,0.998,4,0,0.000,3264,1.134
2026-04-28T10:46:17.626Z,2.63,3.99,0.998,4,0,0.000,3309,1.056
2026-04-28T10:46:18.622Z,2.17,4.00,0.998,4,0,0.000,3309,1.056
2026-04-28T10:46:19.625Z,2.50,4.00,0.998,4,0,0.000,3680,1.137
2026-04-28T10:46:20.622Z,1.70,4.00,0.998,4,0,0.000,3680,1.137
2026-04-28T10:46:21.623Z,2.38,4.00,0.998,4,0,0.000,4717,1.451
2026-04-28T10:46:22.622Z,1.68,4.00,0.998,5,0,0.000,4717,1.451
2026-04-28T10:46:23.624Z,2.53,4.00,0.998,5,0,0.000,3527,1.124
2026-04-28T10:46:24.622Z,1.70,4.01,0.998,5,0,0.000,3527,1.124
2026-04-28T10:46:25.626Z,2.41,4.01,0.998,5,0,0.000,3229,1.002
2026-04-28T10:46:26.622Z,1.65,4.01,1.002,5,0,0.000,3229,1.002
2026-04-28T10:46:27.622Z,1.74,4.01,1.002,5,0,0.000,3229,1.002
2026-04-28T10:46:28.622Z,1.48,4.00,1.002,5,0,0.000,4406,1.541
2026-04-28T10:46:29.622Z,2.42,4.00,1.002,5,0,0.000,3084,0.958
2026-04-28T10:46:30.622Z,1.62,4.00,1.002,5,0,0.000,3084,0.958
2026-04-28T10:46:31.622Z,1.91,4.00,1.002,5,0,0.000,3084,0.958
2026-04-28T10:46:32.622Z,1.49,4.00,1.002,5,0,0.000,4777,1.471
