timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:50:24.477,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:24.739,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:24.981,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:25.223,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:25.473,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:25.719,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:25.957,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:26.182,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:26.411,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:26.640,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:26.881,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:27.135,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:27.389,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:27.633,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:27.886,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:28.126,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:28.357,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:28.593,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:28.836,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:29.077,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:29.319,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:29.561,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:29.805,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:30.054,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:30.305,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:30.556,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:30.804,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:31.052,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:31.305,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:31.546,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:31.792,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:32.033,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:32.272,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:32.508,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:32.737,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:32.972,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:33.203,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:33.430,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:33.664,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:33.893,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:34.125,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:34.375,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:34.615,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:34.864,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:35.114,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:35.359,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:35.605,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:35.865,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:36.109,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:36.337,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:36.567,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:36.797,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:37.031,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:37.264,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:37.494,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:50:37.727,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:37.974,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:38.220,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:38.468,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:38.720,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:38.977,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:39.223,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:39.476,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:39.745,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:39.994,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:40.223,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:40.458,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:40.696,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:40.931,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:41.172,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:41.404,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:41.638,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:41.869,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:42.116,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:42.362,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:42.614,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:42.857,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:43.115,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:43.354,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:43.606,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:43.863,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:44.116,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:44.369,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:44.608,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:44.860,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:45.121,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:45.381,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:45.639,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:45.895,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:46.154,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:46.418,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:46.669,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:46.926,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:47.183,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:47.445,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:47.711,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:47.950,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:48.179,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:48.416,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:48.660,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
