timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:01:14.955,55126,ESTAB,cubic,232,29.611,1.181,20.064,1448,36,52128,52128,6342268,6320548,16334,NaN,4391,2213,4390,40,NaN,NaN,16899880,6228368,4376,152576,43520,15,282360
2026-04-28 17:01:15.187,55126,ESTAB,cubic,240,36.365,3.025,20.064,1448,25,36200,36200,6469692,6453764,16334,NaN,4479,2260,4478,40,NaN,NaN,9556272,3352040,4468,152064,43520,11,285256
2026-04-28 17:01:15.414,55126,ESTAB,cubic,236,33.031,2.033,20.064,1448,25,36200,36200,6579740,6565260,16334,NaN,4555,2301,4554,40,NaN,NaN,10520984,3787328,4545,152576,43520,10,305528
2026-04-28 17:01:15.641,55126,ESTAB,cubic,240,36.476,1.864,20.064,1448,11,15928,15928,6672412,6659380,16334,NaN,4619,2339,4618,40,NaN,NaN,4191952,3196144,4610,152576,43520,9,212856
2026-04-28 17:01:15.867,55126,ESTAB,cubic,232,30.965,1.438,20.064,1448,9,13032,11584,6767980,6754948,16334,NaN,4685,2377,4684,40,NaN,NaN,4040240,3146112,4676,152576,43520,9,124836
2026-04-28 17:01:16.096,55126,ESTAB,cubic,236,33.715,3.519,20.064,1448,12,17376,11584,6867892,6853412,16334,NaN,4754,2413,4753,40,NaN,NaN,4947616,2478656,4744,152576,43520,10,24924
2026-04-28 17:01:16.352,55126,ESTAB,cubic,232,28.277,2.416,20.064,1448,9,13032,13032,6899152,6898096,18770,NaN,4778,2437,4777,46,NaN,NaN,4424224,2508800,4777,152576,43520,1,NaN
2026-04-28 17:01:16.592,55126,ESTAB,cubic,228,26.549,1.33,20.064,1448,9,13032,13032,6909712,6908656,22830,NaN,4788,2447,4787,56,NaN,NaN,4712200,2508800,4787,152576,43520,1,NaN
2026-04-28 17:01:16.836,55126,ESTAB,cubic,236,33.564,2.654,20.064,1448,7,10136,10136,7006480,6996344,23246,NaN,4855,2480,4854,57,NaN,NaN,2899088,2636616,4848,152064,43520,7,238920
2026-04-28 17:01:17.076,55126,ESTAB,cubic,232,31.015,0.859,20.064,1448,11,15928,10136,7113632,7099152,23246,NaN,4929,2521,4928,57,NaN,NaN,4930072,3533536,4919,152576,43520,10,262088
2026-04-28 17:01:17.309,55126,ESTAB,cubic,232,29.112,0.943,20.064,1448,9,13032,11584,7206304,7193272,23246,NaN,4993,2559,4992,57,NaN,NaN,4297440,3855048,4984,152576,43520,9,299736
2026-04-28 17:01:17.553,55126,ESTAB,cubic,236,34.66,2.744,20.064,1448,13,18824,11584,7310560,7294632,23246,NaN,5065,2598,5064,57,NaN,NaN,5213688,3347008,5054,152576,43520,11,195480
2026-04-28 17:01:17.815,55126,ESTAB,cubic,236,34.336,2.938,20.064,1448,11,15928,13032,7417712,7401784,23246,NaN,5139,2641,5138,57,NaN,NaN,4453272,3190064,5128,152576,43520,11,144913
2026-04-28 17:01:18.067,55126,ESTAB,cubic,228,26.442,2.536,20.064,1448,7,10136,5792,7503144,7493008,23246,NaN,5198,2679,5197,57,NaN,NaN,3679904,2570792,5191,152576,43520,7,59481
2026-04-28 17:01:18.316,55126,ESTAB,cubic,228,26.543,3.194,20.064,1448,6,8688,7240,7565793,7564737,24464,NaN,5243,2713,5242,60,NaN,NaN,3142144,3065360,5242,152576,43520,1,NaN
2026-04-28 17:01:18.565,55126,ESTAB,cubic,228,26.417,1.917,20.064,1448,6,8688,7240,7575297,7574241,28118,NaN,5252,2722,5251,69,NaN,NaN,3157128,3065360,5251,152576,43520,1,NaN
2026-04-28 17:01:18.813,55126,ESTAB,cubic,228,27.216,1.576,20.064,1448,9,13032,7240,7651009,7637977,29346,NaN,5305,2746,5304,72,NaN,NaN,4596712,3583736,5296,152576,43520,9,260640
2026-04-28 17:01:19.067,55126,ESTAB,cubic,240,37.046,2.244,20.064,1448,12,17376,7240,7756713,7742233,29346,NaN,5378,2782,5377,72,NaN,NaN,4502656,3206272,5368,152576,43520,10,285256
2026-04-28 17:01:19.332,55126,ESTAB,cubic,240,37.949,1.221,20.064,1448,9,13032,13032,7862417,7849385,29346,NaN,5451,2820,5450,72,NaN,NaN,3296648,3214424,5442,152576,43520,9,309872
2026-04-28 17:01:19.574,55126,ESTAB,cubic,232,28.501,1.501,20.064,1448,8,11584,10136,7966673,7955089,29346,NaN,5523,2864,5522,72,NaN,NaN,3901840,3147928,5515,152576,43520,8,205616
2026-04-28 17:01:19.802,55126,ESTAB,cubic,236,33.066,2.792,20.064,1448,11,15928,10136,8063689,8049209,29346,NaN,5590,2905,5589,72,NaN,NaN,4624312,3357144,5580,152576,43520,10,238920
2026-04-28 17:01:20.045,55126,ESTAB,cubic,236,34.023,2.251,20.064,1448,9,13032,13032,8160705,8147673,29346,NaN,5657,2947,5656,72,NaN,NaN,3677064,2867872,5648,152576,43520,9,155203
2026-04-28 17:01:20.280,55126,ESTAB,cubic,236,33.649,2.011,20.064,1448,12,17376,13032,8260617,8244689,29346,NaN,5726,2985,5725,72,NaN,NaN,4957304,3069344,5715,152576,43520,11,55291
2026-04-28 17:01:20.510,55126,ESTAB,cubic,232,28.867,3.448,20.064,1448,14,20272,13032,8320132,8319076,30970,NaN,5769,3020,5768,76,NaN,NaN,6741584,3574064,5768,152576,43520,1,NaN
2026-04-28 17:01:20.749,55126,ESTAB,cubic,236,35.947,8.249,20.064,1448,14,20272,13032,8367156,8351228,33416,NaN,5803,3035,5802,82,NaN,NaN,5413792,3190216,5792,152576,43520,11,293944
2026-04-28 17:01:21.002,55126,ESTAB,cubic,236,32.807,1.293,20.064,1448,11,15928,13032,8474308,8458380,33416,NaN,5877,3076,5876,82,NaN,NaN,4660768,3504408,5866,152576,43520,11,186792
2026-04-28 17:01:21.247,55126,ESTAB,cubic,236,35.709,1.841,20.064,1448,10,14480,13032,8575668,8562636,33416,NaN,5947,3116,5946,82,NaN,NaN,3892728,3357872,5938,152064,43520,9,160204
2026-04-28 17:01:21.501,55126,ESTAB,cubic,232,31.707,2.768,20.064,1448,12,17376,13032,8685716,8669788,33416,NaN,6023,3159,6022,82,NaN,NaN,5260928,2867608,6012,152576,43520,11,50156
2026-04-28 17:01:21.748,55126,ESTAB,cubic,240,37.463,10.426,20.064,1448,9,13032,13032,8736928,8736928,33822,NaN,6059,3190,6058,83,NaN,NaN,3339408,2510072,6059,152576,43520,NaN,NaN
2026-04-28 17:01:21.989,55126,ESTAB,cubic,240,37.463,10.426,20.064,1448,9,13032,13032,8736928,8736928,33822,NaN,6059,3190,6058,83,NaN,NaN,3339408,2510072,6059,152576,43520,NaN,NaN
2026-04-28 17:01:22.229,55126,ESTAB,cubic,232,30.27,6.252,20.064,1448,9,13032,13032,8746432,8745376,37476,NaN,6068,3200,6067,92,NaN,NaN,4133024,2510072,6067,152576,43520,1,NaN
2026-04-28 17:01:22.478,55126,ESTAB,cubic,228,27.772,1.901,20.064,1448,9,13032,13032,8755936,8754880,41130,NaN,6077,3209,6076,101,NaN,NaN,4504768,2510072,6076,152576,43520,1,NaN
2026-04-28 17:01:22.747,55126,ESTAB,cubic,232,30.882,7.31,20.064,1448,10,14480,13032,8790592,8777560,44388,NaN,6103,3222,6102,109,NaN,NaN,4501224,3378488,6094,152576,45568,9,308424
2026-04-28 17:01:22.990,55126,ESTAB,cubic,240,37.944,2.407,20.064,1448,13,18824,13032,8896296,8881816,44388,NaN,6176,3258,6175,109,NaN,NaN,4762520,3217256,6166,152576,45568,10,202720
2026-04-28 17:01:23.241,55126,ESTAB,cubic,236,33.227,2.478,20.064,1448,11,15928,14480,9012136,8997656,44388,NaN,6256,3302,6255,109,NaN,NaN,4601888,3522680,6246,152576,45568,10,161182
2026-04-28 17:01:23.502,55126,ESTAB,cubic,232,30.696,3.255,20.064,1448,10,14480,10136,9122184,9107704,44388,NaN,6332,3349,6331,109,NaN,NaN,4528408,3194088,6322,152576,45568,10,51134
2026-04-28 17:01:23.739,55126,ESTAB,cubic,236,32.621,1.913,20.064,1448,8,11584,11584,9173318,9173318,44388,NaN,6368,3376,6367,109,NaN,NaN,3409000,2597448,6368,152576,45568,NaN,NaN
2026-04-28 17:01:23.984,55126,ESTAB,cubic,236,32.621,1.913,20.064,1448,8,11584,11584,9173318,9173318,44388,NaN,6368,3376,6367,109,NaN,NaN,3409000,2597448,6368,152576,45568,NaN,NaN
2026-04-28 17:01:24.234,55126,ESTAB,cubic,236,32.621,1.913,20.064,1448,8,11584,11584,9173318,9173318,44388,NaN,6368,3376,6367,109,NaN,NaN,3409000,2597448,6368,152576,45568,NaN,NaN
2026-04-28 17:01:24.483,55126,ESTAB,cubic,236,32.621,1.913,20.064,1448,8,11584,11584,9173318,9173318,44388,NaN,6368,3376,6367,109,NaN,NaN,3409000,2597448,6368,152576,45568,NaN,NaN
2026-04-28 17:01:24.734,55126,ESTAB,cubic,232,30.065,2.423,20.064,1448,8,11584,11584,9186089,9176201,45212,NaN,6377,3380,6376,111,NaN,NaN,3698864,2597448,6370,152576,51200,7,325800
2026-04-28 17:01:24.985,55126,ESTAB,cubic,240,37.314,3.872,20.064,1448,12,17376,11584,9294689,9277313,45212,NaN,6452,3415,6451,111,NaN,NaN,4470392,3084952,6440,152576,51200,12,217200
2026-04-28 17:01:25.233,55126,ESTAB,cubic,236,35.967,2.033,20.064,1448,9,13032,13032,9397497,9384465,45212,NaN,6523,3454,6522,111,NaN,NaN,3478360,2915592,6514,152064,51200,9,235427
2026-04-28 17:01:25.488,55126,ESTAB,cubic,236,32.269,2.457,20.064,1448,12,17376,13032,9514785,9501753,45212,NaN,6604,3502,6603,111,NaN,NaN,5169280,3686176,6595,152576,51200,9,118139
2026-04-28 17:01:25.745,55126,ESTAB,cubic,236,35.095,4.448,20.064,1448,10,14480,13032,9616145,9601665,45212,NaN,6674,3541,6673,111,NaN,NaN,3960800,2789704,6664,152576,51200,10,16779
2026-04-28 17:01:25.987,55126,ESTAB,cubic,236,33.895,1.942,20.064,1448,11,15928,13032,9632924,9632924,45212,NaN,6686,3554,6685,111,NaN,NaN,4511232,3186352,6686,152576,51200,NaN,NaN
2026-04-28 17:01:26.249,55126,ESTAB,cubic,236,33.895,1.942,20.064,1448,11,15928,13032,9632924,9632924,45212,NaN,6686,3554,6685,111,NaN,NaN,4511232,3186352,6686,152576,51200,NaN,NaN
2026-04-28 17:01:26.490,55126,ESTAB,cubic,236,33.895,1.942,20.064,1448,11,15928,13032,9632924,9632924,45212,NaN,6686,3554,6685,111,NaN,NaN,4511232,3186352,6686,152576,51200,NaN,NaN
2026-04-28 17:01:26.730,55126,ESTAB,cubic,236,33.895,1.942,20.064,1448,10,14480,13032,9635807,9632924,45620,NaN,6688,3555,6687,112,NaN,NaN,4511232,3186352,6686,152576,54272,2,NaN
2026-04-28 17:01:26.970,55126,ESTAB,cubic,236,34.612,2.609,20.064,1448,9,13032,13032,9731127,9718095,46036,NaN,6754,3588,6753,113,NaN,NaN,3614480,2662712,6745,152064,56832,9,240368
2026-04-28 17:01:27.218,55126,ESTAB,cubic,228,27.427,1.313,20.064,1448,8,11584,10136,9836831,9825247,46036,NaN,6827,3632,6826,113,NaN,NaN,4054608,3199112,6819,152576,56832,8,251128
2026-04-28 17:01:27.465,55126,ESTAB,cubic,236,33.488,2.366,20.064,1448,8,11584,11584,9939639,9928055,46036,NaN,6898,3674,6897,113,NaN,NaN,3320696,3068528,6890,152576,56832,8,148320
2026-04-28 17:01:27.700,55126,ESTAB,cubic,236,34.445,3.784,20.064,1448,11,15928,11584,10039551,10023623,46036,NaN,6967,3713,6966,113,NaN,NaN,4439160,3357504,6956,152576,56832,11,48408
2026-04-28 17:01:27.945,55126,ESTAB,cubic,228,27.135,2.808,20.064,1448,6,8688,5792,10087959,10087959,46036,NaN,7001,3741,7000,113,NaN,NaN,3073648,2129096,7001,152576,56832,NaN,NaN
2026-04-28 17:01:28.180,55126,ESTAB,cubic,228,27.135,2.808,20.064,1448,6,8688,5792,10087959,10087959,46036,NaN,7001,3741,7000,113,NaN,NaN,3073648,2129096,7001,152576,56832,NaN,NaN
2026-04-28 17:01:28.422,55126,ESTAB,cubic,228,27.135,2.808,20.064,1448,6,8688,5792,10087959,10087959,46036,NaN,7001,3741,7000,113,NaN,NaN,3073648,2129096,7001,152576,56832,NaN,NaN
2026-04-28 17:01:28.673,55126,ESTAB,cubic,228,27.135,2.808,20.064,1448,6,8688,5792,10089015,10087959,46442,NaN,7002,3742,7001,114,NaN,NaN,3073648,2129096,7001,152576,59904,1,NaN
2026-04-28 17:01:28.932,55126,ESTAB,cubic,228,27.632,2.154,20.064,1448,8,11584,5792,10150911,10139327,48482,NaN,7046,3764,7045,119,NaN,NaN,4024456,3344264,7038,152576,74240,8,160647
2026-04-28 17:01:29.179,55126,ESTAB,cubic,236,32.47,3.104,20.064,1448,12,17376,5792,10266751,10249375,48482,NaN,7126,3802,7125,119,NaN,NaN,5137304,3411872,7114,152576,74240,12,44807
2026-04-28 17:01:29.427,55126,ESTAB,cubic,244,41.64,7.636,20.064,1448,13,18824,5792,10312614,10312614,48888,NaN,7158,3825,7157,120,NaN,NaN,4339728,3024680,7158,152576,77312,NaN,NaN
2026-04-28 17:01:29.675,55126,ESTAB,cubic,244,41.64,7.636,20.064,1448,13,18824,5792,10312614,10312614,48888,NaN,7158,3825,7157,120,NaN,NaN,4339728,3024680,7158,152576,77312,NaN,NaN
2026-04-28 17:01:29.929,55126,ESTAB,cubic,244,41.64,7.636,20.064,1448,13,18824,5792,10312614,10312614,48888,NaN,7158,3825,7157,120,NaN,NaN,4339728,3024680,7158,152576,77312,NaN,NaN
2026-04-28 17:01:30.183,55126,ESTAB,cubic,244,41.64,7.636,20.064,1448,13,18824,5792,10312614,10312614,48888,NaN,7158,3825,7157,120,NaN,NaN,4339728,3024680,7158,152576,77312,NaN,NaN
2026-04-28 17:01:30.440,55126,ESTAB,cubic,244,41.64,7.636,20.064,1448,13,18824,5792,10312614,10312614,48888,NaN,7158,3825,7157,120,NaN,NaN,4339728,3024680,7158,152576,77312,NaN,NaN
2026-04-28 17:01:30.694,55126,ESTAB,cubic,244,41.64,7.636,20.064,1448,13,18824,5792,10312614,10312614,48888,NaN,7158,3825,7157,120,NaN,NaN,4339728,3024680,7158,152576,77312,NaN,NaN
2026-04-28 17:01:30.958,55126,ESTAB,cubic,240,37.117,3.192,20.064,1448,14,20272,13032,10375294,10360814,50116,NaN,7202,3845,7201,123,NaN,NaN,5243088,3346520,7192,152576,86016,10,235486
2026-04-28 17:01:31.219,55126,ESTAB,cubic,236,32.456,1.574,20.064,1448,10,14480,13032,10482446,10467966,50116,NaN,7276,3885,7275,123,NaN,NaN,4282928,3524824,7266,152576,86016,10,128334
2026-04-28 17:01:31.483,55126,ESTAB,cubic,236,35.577,2.192,20.064,1448,14,20272,13032,10599734,10583806,50116,NaN,7357,3932,7356,123,NaN,NaN,5470120,3484688,7346,152576,86016,11,11046
2026-04-28 17:01:31.732,55126,ESTAB,cubic,236,34.512,2.938,20.064,1448,9,13032,13032,10610780,10610780,50116,NaN,7365,3944,7364,123,NaN,NaN,3625008,2326688,7365,152576,86016,NaN,NaN
2026-04-28 17:01:31.972,55126,ESTAB,cubic,236,34.512,2.938,20.064,1448,9,13032,13032,10610780,10610780,50116,NaN,7365,3944,7364,123,NaN,NaN,3625008,2326688,7365,152576,86016,NaN,NaN
2026-04-28 17:01:32.219,55126,ESTAB,cubic,236,34.512,2.938,20.064,1448,9,13032,13032,10610780,10610780,50116,NaN,7365,3944,7364,123,NaN,NaN,3625008,2326688,7365,152576,86016,NaN,NaN
2026-04-28 17:01:32.464,55126,ESTAB,cubic,236,34.512,2.938,20.064,1448,9,13032,13032,10610780,10610780,50116,NaN,7365,3944,7364,123,NaN,NaN,3625008,2326688,7365,152576,86016,NaN,NaN
2026-04-28 17:01:32.716,55126,ESTAB,cubic,236,34.512,2.938,20.064,1448,9,13032,13032,10610780,10610780,50116,NaN,7365,3944,7364,123,NaN,NaN,3625008,2326688,7365,152576,86016,NaN,NaN
2026-04-28 17:01:32.969,55126,ESTAB,cubic,236,34.049,1.7,20.064,1448,10,14480,13032,10671335,10656855,50940,NaN,7407,3963,7406,125,NaN,NaN,4082536,3531704,7397,152576,91648,10,278016
2026-04-28 17:01:33.223,55126,ESTAB,cubic,240,36.378,3.878,20.064,1448,14,20272,13032,10790071,10769799,50940,NaN,7489,4002,7488,125,NaN,NaN,5349616,3492656,7475,152576,91648,14,231763
2026-04-28 17:01:33.466,55126,ESTAB,cubic,232,31.997,1.189,20.064,1448,10,14480,13032,10892879,10879847,50940,NaN,7560,4043,7559,125,NaN,NaN,4344352,3515624,7551,152576,91648,9,128955
2026-04-28 17:01:33.728,55126,ESTAB,cubic,236,34.875,2.845,20.064,1448,9,13032,13032,11001479,10988447,50940,NaN,7635,4087,7634,125,NaN,NaN,3587296,3186968,7626,152064,91648,9,20355
2026-04-28 17:01:33.987,55126,ESTAB,cubic,232,30.389,1.999,20.064,1448,10,14480,13032,11021834,11021834,50940,NaN,7650,4103,7649,125,NaN,NaN,4574152,3081976,7650,152576,91648,NaN,NaN
2026-04-28 17:01:34.248,55126,ESTAB,cubic,232,30.389,1.999,20.064,1448,10,14480,13032,11021834,11021834,50940,NaN,7650,4103,7649,125,NaN,NaN,4574152,3081976,7650,152576,91648,NaN,NaN
2026-04-28 17:01:34.504,55126,ESTAB,cubic,232,30.389,1.999,20.064,1448,10,14480,13032,11021834,11021834,50940,NaN,7650,4103,7649,125,NaN,NaN,4574152,3081976,7650,152576,91648,NaN,NaN
2026-04-28 17:01:34.760,55126,ESTAB,cubic,232,30.389,1.999,20.064,1448,10,14480,13032,11022890,11021834,51346,NaN,7651,4104,7650,126,NaN,NaN,4574152,3081976,7650,152576,94720,1,NaN
2026-04-28 17:01:35.007,55126,ESTAB,cubic,236,33.529,2.098,20.064,1448,11,15928,13032,11086234,11070306,53386,NaN,7696,4125,7695,131,NaN,NaN,4560408,3357968,7685,152576,109056,11,110758
2026-04-28 17:01:35.249,55126,ESTAB,cubic,228,27.863,2.784,20.064,1448,10,14480,10136,11186146,11176010,53386,NaN,7765,4164,7764,131,NaN,NaN,4988936,3541056,7758,152576,109056,7,10846
2026-04-28 17:01:35.504,55126,ESTAB,cubic,236,35.372,11.764,20.064,1448,10,14480,10136,11198048,11198048,53792,NaN,7774,4175,7773,132,NaN,NaN,3929856,2637816,7774,152576,112128,NaN,NaN
2026-04-28 17:01:35.753,55126,ESTAB,cubic,236,35.372,11.764,20.064,1448,10,14480,10136,11198048,11198048,53792,NaN,7774,4175,7773,132,NaN,NaN,3929856,2637816,7774,152576,112128,NaN,NaN
2026-04-28 17:01:36.003,55126,ESTAB,cubic,236,35.372,11.764,20.064,1448,10,14480,10136,11198048,11198048,53792,NaN,7774,4175,7773,132,NaN,NaN,3929856,2637816,7774,152576,112128,NaN,NaN
2026-04-28 17:01:36.238,55126,ESTAB,cubic,236,35.372,11.764,20.064,1448,10,14480,10136,11198048,11198048,53792,NaN,7774,4175,7773,132,NaN,NaN,3929856,2637816,7774,152576,112128,NaN,NaN
2026-04-28 17:01:36.490,55126,ESTAB,cubic,236,35.372,11.764,20.064,1448,10,14480,10136,11198048,11198048,53792,NaN,7774,4175,7773,132,NaN,NaN,3929856,2637816,7774,152576,112128,NaN,NaN
2026-04-28 17:01:36.730,55126,ESTAB,cubic,236,35.372,11.764,20.064,1448,10,14480,10136,11198048,11198048,53792,NaN,7774,4175,7773,132,NaN,NaN,3929856,2637816,7774,152576,112128,NaN,NaN
2026-04-28 17:01:36.982,55126,ESTAB,cubic,236,32.691,10.702,20.064,1448,10,14480,10136,11200931,11200931,54200,NaN,7776,4178,7775,133,NaN,NaN,4252112,2637816,7776,152064,114688,NaN,NaN
2026-04-28 17:01:37.242,55126,ESTAB,cubic,236,32.691,10.702,20.064,1448,10,14480,10136,11200931,11200931,54200,NaN,7776,4178,7775,133,NaN,NaN,4252112,2637816,7776,152064,114688,NaN,NaN
2026-04-28 17:01:37.489,55126,ESTAB,cubic,236,32.691,10.702,20.064,1448,10,14480,10136,11200931,11200931,54200,NaN,7776,4178,7775,133,NaN,NaN,4252112,2637816,7776,152064,114688,NaN,NaN
2026-04-28 17:01:37.743,55126,ESTAB,cubic,236,32.691,10.702,20.064,1448,10,14480,10136,11200931,11200931,54200,NaN,7776,4178,7775,133,NaN,NaN,4252112,2637816,7776,152064,114688,NaN,NaN
2026-04-28 17:01:38.003,55126,ESTAB,cubic,236,32.691,10.702,20.064,1448,10,14480,10136,11200931,11200931,54200,NaN,7776,4178,7775,133,NaN,NaN,4252112,2637816,7776,152064,114688,NaN,NaN
2026-04-28 17:01:38.265,55126,ESTAB,cubic,236,32.691,10.702,20.064,1448,10,14480,10136,11200931,11200931,54200,NaN,7776,4178,7775,133,NaN,NaN,4252112,2637816,7776,152064,114688,NaN,NaN
2026-04-28 17:01:38.503,55126,ESTAB,cubic,236,32.691,10.702,20.064,1448,10,14480,10136,11200931,11200931,54200,NaN,7776,4178,7775,133,NaN,NaN,4252112,2637816,7776,152064,114688,NaN,NaN
2026-04-28 17:01:38.748,55126,ESTAB,cubic,236,32.691,10.702,20.064,1448,10,14480,10136,11200931,11200931,54200,NaN,7776,4178,7775,133,NaN,NaN,4252112,2637816,7776,152064,114688,NaN,NaN
2026-04-28 17:01:38.987,55126,ESTAB,cubic,232,30.406,9.51,20.064,1448,10,14480,10136,11203814,11203814,54608,NaN,7778,4181,7777,134,NaN,NaN,4571704,2637816,7778,152064,117760,NaN,NaN
2026-04-28 17:01:39.228,55126,ESTAB,cubic,232,30.406,9.51,20.064,1448,10,14480,10136,11203814,11203814,54608,NaN,7778,4181,7777,134,NaN,NaN,4571704,2637816,7778,152064,117760,NaN,NaN
2026-04-28 17:01:39.485,55126,ESTAB,cubic,232,30.406,9.51,20.064,1448,10,14480,10136,11203814,11203814,54608,NaN,7778,4181,7777,134,NaN,NaN,4571704,2637816,7778,152064,117760,NaN,NaN
2026-04-28 17:01:39.736,55126,ESTAB,cubic,232,30.406,9.51,20.064,1448,10,14480,10136,11203814,11203814,54608,NaN,7778,4181,7777,134,NaN,NaN,4571704,2637816,7778,152064,117760,NaN,NaN
2026-04-28 17:01:39.983,55126,ESTAB,cubic,232,30.406,9.51,20.064,1448,10,14480,10136,11203814,11203814,54608,NaN,7778,4181,7777,134,NaN,NaN,4571704,2637816,7778,152064,117760,NaN,NaN
2026-04-28 17:01:40.229,55126,ESTAB,cubic,232,30.406,9.51,20.064,1448,10,14480,10136,11203814,11203814,54608,NaN,7778,4181,7777,134,NaN,NaN,4571704,2637816,7778,152064,117760,NaN,NaN
2026-04-28 17:01:40.485,55126,ESTAB,cubic,232,30.406,9.51,20.064,1448,10,14480,10136,11203814,11203814,54608,NaN,7778,4181,7777,134,NaN,NaN,4571704,2637816,7778,152064,117760,NaN,NaN
2026-04-28 17:01:40.742,55126,ESTAB,cubic,232,30.406,9.51,20.064,1448,10,14480,10136,11203814,11203814,54608,NaN,7778,4181,7777,134,NaN,NaN,4571704,2637816,7778,152064,117760,NaN,NaN
2026-04-28 17:01:40.994,55126,ESTAB,cubic,232,28.551,8.506,20.064,1448,10,14480,10136,11206697,11206697,55016,NaN,7780,4184,7779,135,NaN,NaN,4868736,2637816,7780,152064,120832,NaN,NaN
2026-04-28 17:01:41.248,55126,ESTAB,cubic,232,28.551,8.506,20.064,1448,10,14480,10136,11206697,11206697,55016,NaN,7780,4184,7779,135,NaN,NaN,4868736,2637816,7780,152064,120832,NaN,NaN
2026-04-28 17:01:41.513,55126,ESTAB,cubic,232,28.551,8.506,20.064,1448,10,14480,10136,11206697,11206697,55016,NaN,7780,4184,7779,135,NaN,NaN,4868736,2637816,7780,152064,120832,NaN,NaN
2026-04-28 17:01:41.777,55126,ESTAB,cubic,232,28.551,8.506,20.064,1448,10,14480,10136,11206697,11206697,55016,NaN,7780,4184,7779,135,NaN,NaN,4868736,2637816,7780,152064,120832,NaN,NaN
2026-04-28 17:01:42.027,55126,ESTAB,cubic,232,28.551,8.506,20.064,1448,10,14480,10136,11206697,11206697,55016,NaN,7780,4184,7779,135,NaN,NaN,4868736,2637816,7780,152064,120832,NaN,NaN
2026-04-28 17:01:42.270,55126,ESTAB,cubic,232,28.551,8.506,20.064,1448,10,14480,10136,11206697,11206697,55016,NaN,7780,4184,7779,135,NaN,NaN,4868736,2637816,7780,152064,120832,NaN,NaN
2026-04-28 17:01:42.531,55126,ESTAB,cubic,232,28.551,8.506,20.064,1448,10,14480,10136,11206697,11206697,55016,NaN,7780,4184,7779,135,NaN,NaN,4868736,2637816,7780,152064,120832,NaN,NaN
2026-04-28 17:01:42.773,55126,ESTAB,cubic,232,28.551,8.506,20.064,1448,10,14480,10136,11206697,11206697,55016,NaN,7780,4184,7779,135,NaN,NaN,4868736,2637816,7780,152064,120832,NaN,NaN
2026-04-28 17:01:43.024,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:43.275,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:43.524,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:43.780,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:44.024,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:44.262,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:44.512,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:44.764,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:45.020,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:45.270,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:45.513,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
