timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:24:46.584,60934,ESTAB,prague,228,25.33,0.033,20.031,1448,27,39096,37648,14183847,14162307,10716,NaN,9897,4967,9896,26,NaN,NaN,12790872,6684912,9882,153600,43520,15,174306
2026-04-30 22:24:46.825,60934,ESTAB,prague,228,25.323,0.071,20.031,1448,27,39096,37648,14358153,14357603,10716,NaN,10019,5035,10018,26,NaN,NaN,12794544,6666224,10018,153600,43520,1,NaN
2026-04-30 22:24:47.058,60934,ESTAB,prague,232,30.331,10.07,20.031,1448,27,39096,37648,14358153,14358153,10716,NaN,10019,5036,10018,26,NaN,NaN,10681848,2563240,10019,153600,43520,NaN,NaN
2026-04-30 22:24:47.285,60934,ESTAB,prague,232,30.331,10.07,20.031,1448,27,39096,37648,14358153,14358153,10716,NaN,10019,5036,10018,26,NaN,NaN,10681848,2563240,10019,153600,43520,NaN,NaN
2026-04-30 22:24:47.513,60934,ESTAB,prague,232,30.331,10.07,20.031,1448,27,39096,37648,14358153,14358153,10716,NaN,10019,5036,10018,26,NaN,NaN,10681848,2563240,10019,153600,43520,NaN,NaN
2026-04-30 22:24:47.739,60934,ESTAB,prague,228,25.373,1.132,20.031,1448,27,39096,37648,14405552,14386884,11540,NaN,10053,5050,10052,28,NaN,NaN,12769272,6706472,10040,153600,43520,13,409260
2026-04-30 22:24:47.966,60934,ESTAB,prague,228,25.344,0.034,20.031,1448,27,39096,37648,14595104,14576436,11540,NaN,10185,5116,10184,28,NaN,NaN,12783960,6703424,10172,153600,43520,13,413568
2026-04-30 22:24:48.186,60934,ESTAB,prague,228,25.342,0.046,20.031,1448,27,39096,37648,14777476,14757372,11540,NaN,10312,5179,10311,28,NaN,NaN,12784824,6698712,10298,153600,43520,14,425056
2026-04-30 22:24:48.411,60934,ESTAB,prague,228,24.823,0.246,20.031,1448,27,39096,37648,14962720,14944052,11540,NaN,10441,5244,10440,28,NaN,NaN,13051800,6719808,10428,153600,43520,13,433672
2026-04-30 22:24:48.645,60934,ESTAB,prague,228,25.323,0.039,20.031,1448,27,39096,37648,15158016,15136476,11540,NaN,10577,5311,10576,28,NaN,NaN,12794328,6684912,10562,153600,43520,15,432236
2026-04-30 22:24:48.878,60934,ESTAB,prague,228,25.251,0.106,20.031,1448,27,39096,37648,15351876,15331772,11540,NaN,10712,5379,10711,28,NaN,NaN,12831048,6697608,10698,153600,43520,14,244993
2026-04-30 22:24:49.105,60934,ESTAB,prague,228,25.322,0.04,20.031,1448,27,39096,37648,15539992,15518452,11540,NaN,10843,5444,10842,28,NaN,NaN,12794760,6686288,10828,153600,43520,15,56877
2026-04-30 22:24:49.334,60934,ESTAB,prague,232,30.866,11.071,20.031,1448,27,39096,37648,15596869,15596869,11540,NaN,10883,5472,10882,28,NaN,NaN,10496952,2421200,10883,153600,43520,NaN,NaN
2026-04-30 22:24:49.564,60934,ESTAB,prague,232,30.866,11.071,20.031,1448,27,39096,37648,15596869,15596869,11540,NaN,10883,5472,10882,28,NaN,NaN,10496952,2421200,10883,153600,43520,NaN,NaN
2026-04-30 22:24:49.799,60934,ESTAB,prague,228,25.353,0.157,20.031,1448,27,39096,37648,15671552,15651448,12364,NaN,10936,5495,10935,30,NaN,NaN,12779424,6687392,10922,153600,43520,14,381976
2026-04-30 22:24:50.040,60934,ESTAB,prague,228,25.324,0.023,20.031,1448,27,39096,37648,15869720,15849616,12364,NaN,11074,5564,11073,30,NaN,NaN,12794112,6688216,11060,153600,43520,14,377668
2026-04-30 22:24:50.287,60934,ESTAB,prague,228,25.336,0.013,20.031,1448,27,39096,37648,16075068,16056400,12364,NaN,11217,5636,11216,30,NaN,NaN,12787632,6700376,11204,153600,43520,13,366180
2026-04-30 22:24:50.526,60934,ESTAB,prague,228,25.318,0.04,20.031,1448,27,39096,37648,16274672,16254568,12364,NaN,11356,5705,11355,30,NaN,NaN,12796920,6694848,11342,153600,43520,14,360436
2026-04-30 22:24:50.759,60934,ESTAB,prague,228,25.333,0.03,20.031,1448,27,39096,37648,16468532,16449864,12364,NaN,11491,5773,11490,30,NaN,NaN,12789360,6687392,11478,153600,43520,13,323845
2026-04-30 22:24:50.996,60934,ESTAB,prague,228,25.326,0.034,20.031,1448,27,39096,37648,16663828,16642288,12364,NaN,11627,5840,11626,30,NaN,NaN,12792816,6687664,11612,153600,43520,15,128549
2026-04-30 22:24:51.238,60934,ESTAB,prague,232,30.441,10.273,20.031,1448,27,39096,37648,16792377,16792377,12364,NaN,11717,5893,11716,30,NaN,NaN,10643400,2527744,11717,153600,43520,NaN,NaN
2026-04-30 22:24:51.484,60934,ESTAB,prague,232,30.441,10.273,20.031,1448,27,39096,37648,16792377,16792377,12364,NaN,11717,5893,11716,30,NaN,NaN,10643400,2527744,11717,153600,43520,NaN,NaN
2026-04-30 22:24:51.735,60934,ESTAB,prague,232,30.441,10.273,20.031,1448,27,39096,37648,16795260,16792377,12772,NaN,11720,5894,11719,31,NaN,NaN,10643400,2527744,11717,153600,43520,3,NaN
2026-04-30 22:24:51.972,60934,ESTAB,prague,228,25.248,0.155,20.031,1448,27,39096,37648,16983376,16961836,13188,NaN,11851,5956,11850,32,NaN,NaN,12832128,6696224,11836,153600,43520,15,265660
