timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:39:53,dualpi2,21786461,14479,19,0,0,6056,4,0.10041,11375,0,2172,12330,11,643,0,9376
2026-04-02 18:39:54,dualpi2,22655188,15057,19,0,0,9084,6,0.168698,23450,386,2565,12517,11,691,0,14052
2026-04-02 18:39:55,dualpi2,23468467,15595,19,0,0,7570,5,0.084013,14750,0,2970,12649,11,723,0,11720
2026-04-02 18:39:56,dualpi2,24352340,16182,19,0,0,15140,10,0.203322,21823,679,3347,12864,11,811,0,23428
2026-04-02 18:39:57,dualpi2,25179408,16729,19,0,0,10598,7,0.123688,14181,0,3789,12966,11,854,0,16408
2026-04-02 18:39:58,dualpi2,26064029,17318,19,0,0,9084,6,0.173387,18061,0,4202,13141,11,926,0,14064
2026-04-02 18:39:59,dualpi2,26878291,17858,19,0,0,1514,1,0.061819,2231,0,4578,13300,11,971,0,2344
2026-04-02 18:40:00,dualpi2,27750414,18440,19,0,0,7570,5,0.192394,8296,1894,4962,13502,11,1044,0,11708
2026-04-02 18:40:01,dualpi2,28630048,19021,19,0,0,7570,5,0.152581,5681,115,5261,13784,11,1140,0,11708
2026-04-02 18:40:02,dualpi2,29440344,19558,19,0,0,0,0,0.105601,0,0,5550,14027,11,1224,0,0
2026-04-02 18:40:03,dualpi2,30266988,20104,19,0,0,12112,8,0.02448,7637,0,6104,14027,11,1227,0,18752
2026-04-02 18:40:04,dualpi2,31147783,20687,19,0,0,10598,7,0.108173,14928,0,6562,14151,11,1256,0,16408
2026-04-02 18:40:05,dualpi2,32030439,21271,19,0,0,12112,8,0.049878,14594,0,7143,14155,11,1260,0,18752
2026-04-02 18:40:06,dualpi2,32914674,21861,19,0,0,15140,10,0.170505,40553,0,7564,14326,11,1308,0,23440
2026-04-02 18:40:07,dualpi2,33795822,22443,19,0,0,10598,7,0.169605,17958,0,7859,14610,11,1404,0,16408
2026-04-02 18:40:08,dualpi2,34617265,22987,19,0,0,7570,5,0.115932,2281,0,8133,14878,11,1490,0,11720
2026-04-02 18:40:09,dualpi2,35492704,23566,19,0,0,0,0,0.075574,0,0,8517,15068,11,1544,0,0
2026-04-02 18:40:11,dualpi2,36373941,24149,19,0,0,13626,9,0.130125,27920,0,8979,15198,11,1585,0,21096
2026-04-02 18:40:12,dualpi2,37237416,24721,19,0,0,12112,8,0.084993,6303,0,9390,15358,11,1646,0,18752
2026-04-02 18:40:13,dualpi2,38088415,25285,19,0,0,12112,8,0.156823,38278,0,9821,15491,11,1675,0,18752
2026-04-02 18:40:14,dualpi2,38930783,25844,19,0,0,9084,6,0.046156,4867,0,10220,15649,11,1733,0,14064
2026-04-02 18:40:15,dualpi2,39797101,26418,19,0,0,15140,10,0.158919,30367,236,10672,15775,11,1761,0,23428
2026-04-02 18:40:16,dualpi2,40666869,26993,19,0,0,13626,9,0.06731,11798,0,11084,15937,11,1829,0,21096
2026-04-02 18:40:17,dualpi2,41548106,27576,19,0,0,13626,9,0.199641,47577,0,11559,16045,11,1852,0,21096
2026-04-02 18:40:18,dualpi2,42325432,28090,19,0,0,0,0,0.0953,0,0,11869,16240,11,1921,0,0
2026-04-02 18:40:19,dualpi2,43202881,28671,19,0,0,12112,8,0.103032,15844,0,12375,16323,11,1943,0,18752
2026-04-02 18:40:20,dualpi2,44054394,29234,19,0,0,6056,4,0.047844,129,0,12689,16568,11,2017,0,9376
2026-04-02 18:40:21,dualpi2,44937145,29818,19,0,0,12112,8,0.105336,24027,491,13176,16669,11,2041,0,18740
2026-04-02 18:40:22,dualpi2,45777105,30373,19,0,0,9084,6,0.065547,7978,0,13488,16910,11,2120,0,14064
2026-04-02 18:40:23,dualpi2,46664246,30962,19,0,0,9084,6,0.12462,13158,0,13985,17002,11,2149,0,14064
2026-04-02 18:40:24,dualpi2,47548422,31546,19,0,0,7570,5,0.077202,8854,0,14568,17002,11,2154,0,11720
2026-04-02 18:40:25,dualpi2,48430413,32130,19,0,0,13626,9,0.186867,51693,953,15049,17109,11,2176,0,21084
2026-04-02 18:40:26,dualpi2,49294288,32701,19,0,0,13626,9,0.102779,12407,0,15477,17252,11,2241,0,21096
2026-04-02 18:40:27,dualpi2,50178553,33286,19,0,0,9084,6,0.118864,21308,0,15980,17331,11,2265,0,14064
2026-04-02 18:40:28,dualpi2,50940469,33790,19,0,0,3028,2,0.106441,10711,0,16264,17547,11,2344,0,4688
2026-04-02 18:40:29,dualpi2,51809208,34366,19,0,0,12112,8,0.164322,23006,2317,16767,17626,11,2367,0,18740
2026-04-02 18:40:30,dualpi2,52692785,34950,19,0,0,13626,9,0.065066,8670,0,17337,17641,11,2374,0,21096
2026-04-02 18:40:31,dualpi2,53576290,35535,19,0,0,15140,10,0.122437,36540,0,17847,17717,11,2391,0,23440
2026-04-02 18:40:32,dualpi2,54425743,36097,19,0,0,0,0,0.089357,0,0,18153,17963,11,2473,0,0
2026-04-02 18:40:33,dualpi2,55271766,36659,19,0,0,13626,9,0.171345,26436,0,18636,18051,11,2499,0,21096
2026-04-02 18:40:34,dualpi2,56080384,37194,19,0,0,3028,2,0.05592,1748,0,19083,18132,11,2533,0,4688
2026-04-02 18:40:35,dualpi2,56965777,37781,19,0,0,10598,7,0.12888,29391,1703,19605,18202,11,2555,0,16396
2026-04-02 18:40:36,dualpi2,57793421,38328,19,0,0,12112,8,0.033028,9908,0,20063,18292,11,2587,0,18752
2026-04-02 18:40:37,dualpi2,58674640,38914,19,0,0,13626,9,0.134558,32090,0,20585,18357,11,2598,0,21096
2026-04-02 18:40:38,dualpi2,59557291,39497,19,0,0,9084,6,0.194731,29454,0,20887,18635,11,2694,0,14064
2026-04-02 18:40:39,dualpi2,60420560,40069,19,0,0,6056,4,0.145536,17570,0,21166,18926,11,2781,0,9376
2026-04-02 18:40:40,dualpi2,61243845,40615,19,0,0,6056,4,0.092532,7746,0,21481,19157,11,2872,0,9376
2026-04-02 18:40:41,dualpi2,62096316,41179,19,0,0,12112,8,0.113457,28116,0,22008,19198,11,2885,0,18752
2026-04-02 18:40:42,dualpi2,62906667,41716,19,0,0,0,0,0.043278,0,0,22290,19445,11,2942,0,0
2026-04-02 18:40:43,dualpi2,63754596,42277,19,0,0,13626,9,0.260587,57378,290,22806,19499,11,2953,0,21084
2026-04-02 18:40:44,dualpi2,64600817,42837,19,0,0,0,0,0.106672,0,0,23121,19735,11,3067,0,0
2026-04-02 18:40:45,dualpi2,65388186,43358,19,0,0,12112,8,0.123402,30918,0,23621,19764,11,3077,0,18752
2026-04-02 18:40:46,dualpi2,66269162,43941,19,0,0,0,0,0.138993,0,0,23919,20041,11,3178,0,0
2026-04-02 18:40:47,dualpi2,67129203,44510,19,0,0,9084,6,0.12161,24877,0,24473,20062,11,3187,0,14064
2026-04-02 18:40:48,dualpi2,67937604,45045,19,0,0,12112,8,0.045424,7812,0,24869,20203,11,3220,0,18752
2026-04-02 18:40:49,dualpi2,68820355,45629,19,0,0,12112,8,0.158273,45572,0,25431,20225,11,3221,0,18752
2026-04-02 18:40:50,dualpi2,69702959,46213,19,0,0,4542,3,0.097841,7691,0,25879,20356,11,3275,0,7032
2026-04-02 18:40:51,dualpi2,70585330,46797,19,0,0,13626,9,0.14147,33025,0,26454,20371,11,3281,0,21096
2026-04-02 18:40:52,dualpi2,71468559,47383,19,0,0,12112,8,0.053431,4227,0,26912,20498,11,3327,0,18752
2026-04-02 18:40:53,dualpi2,72354338,47969,19,0,0,13626,9,0.089188,24669,0,27490,20507,11,3328,0,21096
2026-04-02 18:40:54,dualpi2,73224782,48545,19,0,0,13626,9,0.063303,13135,0,27931,20642,11,3366,0,21096
2026-04-02 18:40:55,dualpi2,74106019,49128,19,0,0,12112,8,0.054655,17287,662,28508,20647,11,3369,0,18740
2026-04-02 18:40:56,dualpi2,74985033,49710,19,0,0,6056,4,0.045631,6127,0,28947,20786,11,3417,0,9376
2026-04-02 18:40:57,dualpi2,75867784,50294,19,0,0,13626,9,0.051919,18335,0,29533,20789,11,3418,0,21096
2026-04-02 18:40:58,dualpi2,76750289,50879,19,0,0,13626,9,0.075592,14062,0,29988,20919,11,3443,0,21096
2026-04-02 18:40:59,dualpi2,77631437,51461,19,0,0,13626,9,0.050236,14802,0,30570,20919,11,3445,0,21096
2026-04-02 18:41:00,dualpi2,78475150,52021,19,0,0,3028,2,0.057526,2070,0,30965,21077,11,3485,0,4688
2026-04-02 18:41:01,dualpi2,79353270,52601,19,0,0,15140,10,0.031897,15517,0,31553,21077,11,3487,0,23440
2026-04-02 18:41:02,dualpi2,80236333,53186,19,0,0,10598,7,0.0526,13280,0,32049,21163,11,3508,0,16408
2026-04-02 18:41:03,dualpi2,81123537,53772,19,0,0,12112,8,0.037303,12136,0,32636,21163,11,3508,0,18752
2026-04-02 18:41:04,dualpi2,82009841,54360,19,0,0,12112,8,0.089164,13671,0,33123,21264,11,3538,0,18752
2026-04-02 18:41:05,dualpi2,82895531,54945,19,0,0,9084,6,0.060276,12096,0,33706,21264,11,3540,0,14064
2026-04-02 18:41:06,dualpi2,83757070,55517,19,0,0,9084,6,0.033132,7384,0,34155,21387,11,3584,0,14064
2026-04-02 18:41:07,dualpi2,84641324,56102,19,0,0,7570,5,0.027519,15266,0,34738,21388,11,3585,0,11720
2026-04-02 18:41:08,dualpi2,85525333,56688,19,0,0,7570,5,0.065836,7806,0,35191,21521,11,3617,0,11720
2026-04-02 18:41:09,dualpi2,86412537,57274,19,0,0,13626,9,0.058897,12118,0,35781,21521,11,3619,0,21096
2026-04-02 18:41:10,dualpi2,87300382,57862,19,0,0,13626,9,0.078725,14184,0,36234,21656,11,3656,0,21096
2026-04-02 18:41:11,dualpi2,88183044,58445,19,0,0,12112,8,0.059927,12777,0,36816,21656,11,3656,0,18752
2026-04-02 18:41:12,dualpi2,89057944,59024,19,0,0,6056,4,0.08643,4381,0,37249,21798,11,3708,0,9376
2026-04-02 18:41:13,dualpi2,89934550,59603,19,0,0,9084,6,0.039423,15359,0,37830,21798,11,3710,0,14064
2026-04-02 18:41:14,dualpi2,90821048,60190,19,0,0,9084,6,0.076868,7713,0,38265,21950,11,3748,0,14064
2026-04-02 18:41:15,dualpi2,91702196,60772,19,0,0,13626,9,0.053862,15369,0,38850,21950,11,3750,0,21096
2026-04-02 18:41:16,dualpi2,92584383,61356,19,0,0,10598,7,0.06139,10160,0,39349,22033,11,3777,0,16408
2026-04-02 18:41:17,dualpi2,93467115,61940,19,0,0,12112,8,0.034947,12190,0,39934,22033,11,3780,0,18752
2026-04-02 18:41:18,dualpi2,94351280,62526,19,0,0,13626,9,0.078601,14309,0,40413,22141,11,3810,0,21096
2026-04-02 18:41:19,dualpi2,95229470,63107,19,0,0,10598,7,0.028626,10503,0,40992,22141,11,3815,0,16408
2026-04-02 18:41:20,dualpi2,96110546,63690,19,0,0,0,0,0.078686,0,0,41427,22282,11,3864,0,0
2026-04-02 18:41:21,dualpi2,96982680,64267,19,0,0,12112,8,0.034712,12837,0,42012,22282,11,3866,0,18752
2026-04-02 18:41:22,dualpi2,97857130,64848,19,0,0,4542,3,0.080459,4159,0,42444,22426,11,3909,0,7032
2026-04-02 18:41:23,dualpi2,98736764,65429,19,0,0,12112,8,0.042608,13591,0,43030,22426,11,3911,0,18752
2026-04-02 18:41:24,dualpi2,99594766,65997,19,0,0,12112,8,0.068331,11111,0,43451,22573,11,3964,0,18752
2026-04-02 18:41:25,dualpi2,100475914,66579,19,0,0,13626,9,0.04535,14654,0,44034,22573,11,3966,0,21096
2026-04-02 18:41:26,dualpi2,101359241,67164,19,0,0,7570,5,0.079359,9530,0,44481,22707,11,4017,0,11720
2026-04-02 18:41:27,dualpi2,102240389,67746,19,0,0,9084,6,0.030089,8259,0,45064,22707,11,4021,0,14064
2026-04-02 18:41:28,dualpi2,103064219,68292,19,0,0,6056,4,0.054202,6032,0,45452,22863,11,4073,0,9376
2026-04-02 18:41:29,dualpi2,103913573,68853,19,0,0,7570,5,0.018443,14642,0,46014,22863,11,4075,0,11720
2026-04-02 18:41:30,dualpi2,104796099,69437,19,0,0,9084,6,0.003085,6531,0,46513,22949,11,4091,0,14064
2026-04-02 18:41:31,dualpi2,105678761,70020,19,0,0,12112,8,0.013816,13642,0,47098,22949,11,4091,0,18752
2026-04-02 18:41:32,dualpi2,106560959,70605,19,0,0,12112,8,0.090973,13015,0,47546,23086,11,4125,0,18752
2026-04-02 18:41:33,dualpi2,107442107,71187,19,0,0,10598,7,0.040978,10854,0,48127,23086,11,4129,0,16408
2026-04-02 18:41:34,dualpi2,108319310,71768,19,0,0,4542,3,0.086058,12143,0,48582,23208,11,4177,0,7032
2026-04-02 18:41:35,dualpi2,109203486,72352,19,0,0,4542,3,0.057201,11769,0,49166,23208,11,4180,0,7032
2026-04-02 18:41:36,dualpi2,110073244,72928,19,0,0,0,0,0.044359,0,0,49621,23326,11,4215,0,0
2026-04-02 18:41:37,dualpi2,110955984,73512,19,0,0,13626,9,0.033172,13831,0,50213,23327,11,4216,0,21096
2026-04-02 18:41:38,dualpi2,111841067,74098,19,0,0,10598,7,0.072659,12040,0,50704,23420,11,4242,0,16408
2026-04-02 18:41:39,dualpi2,112726757,74683,19,0,0,13626,9,0.048878,15272,0,51291,23420,11,4242,0,21096
2026-04-02 18:41:40,dualpi2,113608995,75267,19,0,0,6056,4,0.080302,12010,0,51751,23539,11,4280,0,9376
2026-04-02 18:41:41,dualpi2,114491657,75850,19,0,0,13626,9,0.04484,10676,0,52339,23539,11,4282,0,21096
2026-04-02 18:41:42,dualpi2,115375313,76435,19,0,0,10598,7,0.10171,9148,0,52769,23692,11,4334,0,16408
2026-04-02 18:41:43,dualpi2,116230723,77000,19,0,0,13626,9,0.051838,14854,0,53336,23692,11,4336,0,21096
2026-04-02 18:41:44,dualpi2,117114783,77585,19,0,0,9084,6,0.053857,2886,0,53794,23816,11,4367,0,14064
2026-04-02 18:41:45,dualpi2,117979277,78156,19,0,0,10598,7,0.02556,13423,0,54366,23816,11,4369,0,16408
2026-04-02 18:41:46,dualpi2,118861728,78740,19,0,0,12112,8,0.063378,14068,0,54822,23945,11,4400,0,18752
2026-04-02 18:41:47,dualpi2,119744390,79323,19,0,0,13626,9,0.027425,15065,0,55406,23945,11,4402,0,21096
2026-04-02 18:41:48,dualpi2,120626458,79907,19,0,0,9084,6,0.078887,8751,0,55852,24080,11,4454,0,14064
2026-04-02 18:41:49,dualpi2,121506092,80488,19,0,0,10598,7,0.061284,10021,0,56434,24080,11,4456,0,16408
2026-04-02 18:41:50,dualpi2,122368587,81059,19,0,0,0,0,0.052199,0,0,56857,24221,11,4497,0,0
2026-04-02 18:41:51,dualpi2,123239137,81634,19,0,0,9084,6,0.037659,12110,0,57438,24221,11,4498,0,14064
2026-04-02 18:41:52,dualpi2,124120874,82219,19,0,0,0,0,0.063762,0,0,57875,24363,11,4537,0,0
2026-04-02 18:41:53,dualpi2,125003536,82802,19,0,0,12112,8,0.073611,13223,0,58466,24363,11,4539,0,18752
2026-04-02 18:41:54,dualpi2,125885064,83386,19,0,0,3028,2,0.093545,5155,0,58903,24504,11,4583,0,4688
2026-04-02 18:41:55,dualpi2,126749558,83957,19,0,0,12112,8,0.048218,11421,0,59480,24504,11,4586,0,18752
2026-04-02 18:41:56,dualpi2,127622832,84535,19,0,0,0,0,0.073063,0,0,59910,24644,11,4621,0,0
2026-04-02 18:41:57,dualpi2,128496410,85112,19,0,0,15140,10,0.007914,10534,0,60497,24644,11,4623,0,23440
2026-04-02 18:41:58,dualpi2,129384055,85700,19,0,0,15140,10,0.080576,8331,0,60936,24793,11,4658,0,23440
2026-04-02 18:41:59,dualpi2,130268273,86285,19,0,0,10598,7,0.063246,9897,0,61518,24793,11,4662,0,16408
2026-04-02 18:42:01,dualpi2,131127397,86854,19,0,0,0,0,0.071733,0,0,61936,24937,11,4718,0,0
2026-04-02 18:42:02,dualpi2,131966153,87408,19,0,0,13626,9,0.057486,14793,0,62499,24937,11,4718,0,21096
2026-04-02 18:42:03,dualpi2,132848115,87992,19,0,0,12112,8,0.061759,11517,0,63030,24989,11,4726,0,18752
2026-04-02 18:42:04,dualpi2,133732291,88576,19,0,0,12112,8,0.048693,10819,0,63614,24989,11,4727,0,18752
2026-04-02 18:42:05,dualpi2,134613808,89160,19,0,0,13626,9,0.056878,15508,0,64129,25059,11,4746,0,21096
2026-04-02 18:42:06,dualpi2,135496470,89743,19,0,0,13626,9,0.045583,12279,0,64712,25059,11,4746,0,21096
2026-04-02 18:42:07,dualpi2,136374941,90325,19,0,0,9084,6,0.086853,9246,0,65150,25200,11,4792,0,14064
2026-04-02 18:42:08,dualpi2,137259195,90910,19,0,0,12112,8,0.049692,13035,0,65736,25201,11,4794,0,18752
2026-04-02 18:42:09,dualpi2,138142024,91495,19,0,0,13626,9,0.174111,35652,0,66170,25353,11,4836,0,21096
2026-04-02 18:42:10,dualpi2,139022930,92077,19,0,0,9084,6,0.081467,11547,0,66742,25360,11,4844,0,14064
2026-04-02 18:42:11,dualpi2,139904167,92660,19,0,0,10598,7,0.154135,22404,0,67197,25489,11,4884,0,16408
2026-04-02 18:42:12,dualpi2,140749281,93219,19,0,0,12112,8,0.057282,15289,0,67741,25505,11,4889,0,18752
2026-04-02 18:42:13,dualpi2,141632032,93803,19,0,0,13626,9,0.172512,21684,0,68181,25650,11,4931,0,21096
2026-04-02 18:42:14,dualpi2,142508974,94383,19,0,0,9084,6,0.05538,12573,0,68755,25653,11,4936,0,14064
2026-04-02 18:42:15,dualpi2,143390211,94966,19,0,0,12112,8,0.152052,26637,0,69222,25771,11,4967,0,18752
2026-04-02 18:42:16,dualpi2,144271812,95549,19,0,0,9084,6,0.075246,14402,0,69775,25799,11,4978,0,14064
2026-04-02 18:42:17,dualpi2,145150088,96131,19,0,0,18168,12,0.180979,37701,2646,70249,25913,11,5014,0,28104
2026-04-02 18:42:18,dualpi2,145287116,96229,19,0,0,0,0,0.0,0,0,70307,25941,11,5028,0,0
2026-04-02 18:42:19,dualpi2,145503309,96373,19,0,0,0,0,0.0,0,0,70307,26085,11,5028,0,0
2026-04-02 18:42:20,dualpi2,145503309,96373,19,0,0,0,0,0.0,0,0,70307,26085,11,5028,0,0
2026-04-02 18:42:21,dualpi2,145736909,96529,19,0,0,0,0,0.0,0,0,70307,26241,11,5028,0,0
2026-04-02 18:42:22,dualpi2,145736909,96529,19,0,0,0,0,0.0,0,0,70307,26241,11,5028,0,0
2026-04-02 18:42:23,dualpi2,145864866,96616,19,0,0,0,0,0.0,0,0,70307,26328,11,5028,0,0
2026-04-02 18:42:24,dualpi2,145864866,96616,19,0,0,0,0,0.0,0,0,70307,26328,11,5028,0,0
2026-04-02 18:42:25,dualpi2,146007148,96711,19,0,0,0,0,0.0,0,0,70307,26423,11,5028,0,0
2026-04-02 18:42:26,dualpi2,146007148,96711,19,0,0,0,0,0.0,0,0,70307,26423,11,5028,0,0
2026-04-02 18:42:27,dualpi2,146203501,96842,19,0,0,0,0,0.0,0,0,70307,26554,11,5028,0,0
2026-04-02 18:42:28,dualpi2,146203501,96842,19,0,0,0,0,0.0,0,0,70307,26554,11,5028,0,0
2026-04-02 18:42:29,dualpi2,146335089,96930,19,0,0,0,0,0.0,0,0,70307,26642,11,5028,0,0
2026-04-02 18:42:30,dualpi2,146335089,96930,19,0,0,0,0,0.0,0,0,70307,26642,11,5028,0,0
2026-04-02 18:42:31,dualpi2,146557233,97078,19,0,0,0,0,0.0,0,0,70307,26790,11,5028,0,0
2026-04-02 18:42:32,dualpi2,146557233,97078,19,0,0,0,0,0.0,0,0,70307,26790,11,5028,0,0
2026-04-02 18:42:33,dualpi2,146766254,97217,19,0,0,1514,1,0.0,0,3377,70307,26930,11,5028,0,2332
2026-04-02 18:42:34,dualpi2,147024178,97390,19,0,0,0,0,0.0,0,0,70307,27102,11,5028,0,0
2026-04-02 18:42:35,dualpi2,147183079,97497,19,0,0,0,0,0.0,0,0,70307,27209,11,5028,0,0
2026-04-02 18:42:36,dualpi2,147268221,97555,19,0,0,0,0,0.0,0,0,70307,27267,11,5028,0,0
