timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:19:24.760,49626,ESTAB,prague,228,27.445,11.052,20.018,1448,14,20272,17376,1393396,1393396,1644,NaN,973,533,972,4,NaN,NaN,6121136,2265352,973,76288,43520,NaN,NaN
2026-05-01 16:19:24.985,49626,ESTAB,prague,228,24.065,0.954,20.018,1448,14,20272,20272,1493927,1473823,2468,NaN,1044,564,1043,6,NaN,NaN,6980960,6699544,1030,76288,43520,14,127804
2026-05-01 16:19:25.207,49626,ESTAB,prague,228,27.512,8.019,20.018,1448,12,17376,15928,1654759,1640399,2468,NaN,1156,626,1155,6,NaN,NaN,5234016,3292096,1146,76288,43520,10,116316
2026-05-01 16:19:25.433,49626,ESTAB,prague,224,21.741,0.178,20.018,1448,13,18824,15928,1838567,1821335,2468,NaN,1284,696,1283,6,NaN,NaN,7175168,6597120,1272,76288,43520,12,81852
2026-05-01 16:19:25.657,49626,ESTAB,prague,224,23.229,1.684,20.018,1448,13,18824,17376,2022375,2005143,2468,NaN,1412,762,1411,6,NaN,NaN,6715488,6082696,1400,76288,43520,12,122060
2026-05-01 16:19:25.878,49626,ESTAB,prague,224,22.109,0.492,20.018,1448,14,20272,15928,2206183,2186079,2468,NaN,1540,832,1539,6,NaN,NaN,7598528,6860520,1526,76288,43520,14,87596
2026-05-01 16:19:26.102,49626,ESTAB,prague,224,21.76,0.559,20.018,1448,13,18824,15928,2384247,2365579,2468,NaN,1664,902,1663,6,NaN,NaN,7168928,6604640,1651,76288,43520,13,133548
2026-05-01 16:19:26.332,49626,ESTAB,prague,224,22.192,0.629,20.018,1448,12,17376,15928,2569491,2552259,2468,NaN,1793,975,1792,6,NaN,NaN,6488544,5750024,1781,76288,43520,12,44877
2026-05-01 16:19:26.576,49626,ESTAB,prague,224,22.437,0.866,20.018,1448,12,17376,17376,2614368,2614368,2468,NaN,1825,997,1824,6,NaN,NaN,6417792,6794704,1825,76800,43520,NaN,NaN
2026-05-01 16:19:26.806,49626,ESTAB,prague,224,22.437,0.866,20.018,1448,12,17376,17376,2614368,2614368,2468,NaN,1825,997,1824,6,NaN,NaN,6417792,6794704,1825,76800,43520,NaN,NaN
2026-05-01 16:19:27.033,49626,ESTAB,prague,224,21.99,1.036,20.018,1448,11,15928,15928,2727823,2712027,3292,NaN,1905,1041,1904,8,NaN,NaN,6002656,6728560,1894,76288,43520,11,114880
2026-05-01 16:19:27.262,49626,ESTAB,prague,224,22.306,1.06,20.018,1448,13,18824,18824,2914503,2895835,3292,NaN,2035,1108,2034,8,NaN,NaN,6993480,6397824,2022,76288,43520,13,77544
2026-05-01 16:19:27.493,49626,ESTAB,prague,224,22.225,0.579,20.015,1448,13,18824,18824,3101183,3082515,3292,NaN,2165,1178,2164,8,NaN,NaN,7018960,6978312,2152,76288,43520,13,114880
2026-05-01 16:19:27.728,49626,ESTAB,prague,224,21.999,0.233,20.015,1448,14,20272,17376,3295043,3274939,3292,NaN,2300,1252,2299,8,NaN,NaN,7636608,6914784,2286,76288,43520,14,70364
2026-05-01 16:19:27.952,49626,ESTAB,prague,224,22.258,0.875,20.015,1448,13,18824,17376,3474543,3455875,3292,NaN,2425,1322,2424,8,NaN,NaN,7008456,6169904,2412,76288,43520,13,114880
2026-05-01 16:19:28.185,49626,ESTAB,prague,224,22.147,0.498,20.015,1448,12,17376,15928,3662659,3645427,3292,NaN,2556,1396,2555,8,NaN,NaN,6501696,6060688,2544,76288,43520,12,39386
2026-05-01 16:19:28.425,49626,ESTAB,prague,228,27.465,10.824,20.015,1448,12,17376,17376,3702045,3702045,3292,NaN,2584,1417,2583,8,NaN,NaN,5242944,2530480,2584,76800,43520,NaN,NaN
2026-05-01 16:19:28.665,49626,ESTAB,prague,228,27.465,10.824,20.015,1448,12,17376,17376,3702045,3702045,3292,NaN,2584,1417,2583,8,NaN,NaN,5242944,2530480,2584,76800,43520,NaN,NaN
2026-05-01 16:19:28.904,49626,ESTAB,prague,228,27.465,10.824,20.015,1448,12,17376,17376,3702045,3702045,3292,NaN,2584,1417,2583,8,NaN,NaN,5242944,2530480,2584,76800,43520,NaN,NaN
2026-05-01 16:19:29.153,49626,ESTAB,prague,224,21.807,0.349,20.015,1448,13,18824,17376,3882992,3864324,4116,NaN,2711,1484,2710,10,NaN,NaN,7153536,6685000,2698,76288,43520,13,122060
2026-05-01 16:19:29.398,49626,ESTAB,prague,224,21.724,0.376,20.015,1448,13,18824,15928,4079724,4061056,4116,NaN,2848,1560,2847,10,NaN,NaN,7180888,6426032,2835,76288,43520,13,74672
2026-05-01 16:19:29.631,49626,ESTAB,prague,224,22.122,0.459,20.015,1448,13,18824,15928,4273584,4257788,4116,NaN,2983,1636,2982,10,NaN,NaN,7051512,6311368,2972,76288,43520,11,104828
2026-05-01 16:19:29.864,49626,ESTAB,prague,224,21.985,0.695,20.015,1448,12,17376,15928,4463136,4447340,4116,NaN,3115,1710,3114,10,NaN,NaN,6549792,5291688,3104,76288,43520,11,139292
2026-05-01 16:19:30.099,49626,ESTAB,prague,224,22.023,1.007,20.015,1448,11,15928,15928,4654124,4638328,4116,NaN,3248,1784,3247,10,NaN,NaN,5993680,6719552,3237,76288,43520,11,97648
2026-05-01 16:19:30.340,49626,ESTAB,prague,228,27.266,10.736,20.015,1448,13,18824,17376,4767564,4767564,4116,NaN,3327,1830,3326,10,NaN,NaN,5721248,2266272,3327,76800,43520,NaN,NaN
2026-05-01 16:19:30.580,49626,ESTAB,prague,228,27.266,10.736,20.015,1448,13,18824,17376,4767564,4767564,4116,NaN,3327,1830,3326,10,NaN,NaN,5721248,2266272,3327,76800,43520,NaN,NaN
2026-05-01 16:19:30.819,49626,ESTAB,prague,228,27.266,10.736,20.015,1448,13,18824,17376,4767564,4767564,4116,NaN,3327,1830,3326,10,NaN,NaN,5721248,2266272,3327,76800,43520,NaN,NaN
2026-05-01 16:19:31.049,49626,ESTAB,prague,224,22.271,0.619,20.015,1448,14,20272,20272,4842247,4822143,4940,NaN,3380,1853,3379,12,NaN,NaN,7543200,7065256,3366,76288,43520,14,78980
2026-05-01 16:19:31.278,49626,ESTAB,prague,224,22.019,1.049,20.015,1448,11,15928,15928,5024619,5008823,4940,NaN,3507,1925,3506,12,NaN,NaN,5994560,5530072,3496,76288,43520,11,120624
2026-05-01 16:19:31.502,49626,ESTAB,prague,224,22.001,1.173,20.015,1448,13,18824,18824,5209863,5192631,4940,NaN,3636,1994,3635,12,NaN,NaN,7090304,6227392,3624,76288,43520,12,84724
2026-05-01 16:19:31.733,49626,ESTAB,prague,224,22.069,0.504,20.015,1448,14,20272,17376,5349541,5349155,4940,NaN,3734,2052,3733,12,NaN,NaN,7612304,6750904,3733,76288,43520,1,NaN
2026-05-01 16:19:31.967,49626,ESTAB,prague,228,27.32,10.88,20.015,1448,14,20272,17376,5349541,5349541,4940,NaN,3734,2053,3733,12,NaN,NaN,6149248,2277416,3734,76800,43520,NaN,NaN
2026-05-01 16:19:32.207,49626,ESTAB,prague,228,27.32,10.88,20.015,1448,14,20272,17376,5349541,5349541,4940,NaN,3734,2053,3733,12,NaN,NaN,6149248,2277416,3734,76800,43520,NaN,NaN
2026-05-01 16:19:32.476,49626,ESTAB,prague,228,27.32,10.88,20.015,1448,14,20272,17376,5349541,5349541,4940,NaN,3734,2053,3733,12,NaN,NaN,6149248,2277416,3734,76800,43520,NaN,NaN
2026-05-01 16:19:32.715,49626,ESTAB,prague,228,27.32,10.88,20.015,1448,14,20272,17376,5349541,5349541,4940,NaN,3734,2053,3733,12,NaN,NaN,6149248,2277416,3734,76800,43520,NaN,NaN
2026-05-01 16:19:32.970,49626,ESTAB,prague,228,27.32,10.88,20.015,1448,14,20272,17376,5349541,5349541,4940,NaN,3734,2053,3733,12,NaN,NaN,6149248,2277416,3734,76800,43520,NaN,NaN
2026-05-01 16:19:33.215,49626,ESTAB,prague,224,21.96,0.246,20.015,1448,15,21720,17376,5530488,5511820,5764,NaN,3861,2114,3860,14,NaN,NaN,8196480,7127048,3848,76288,43520,13,122060
2026-05-01 16:19:33.475,49626,ESTAB,prague,224,22.06,0.271,20.015,1448,14,20272,17376,5738708,5718604,5764,NaN,4006,2193,4005,14,NaN,NaN,7615328,6888400,3992,76288,43520,14,63184
2026-05-01 16:19:33.710,49626,ESTAB,prague,224,22.426,1.187,20.015,1448,11,15928,15928,5934004,5919644,5764,NaN,4142,2270,4141,14,NaN,NaN,5885880,6726456,4132,76288,43520,10,91904
2026-05-01 16:19:33.938,49626,ESTAB,prague,224,22.215,0.914,20.015,1448,13,18824,17376,6124992,6107760,5764,NaN,4275,2336,4274,14,NaN,NaN,7021976,6212648,4263,76288,43520,12,124932
2026-05-01 16:19:34.166,49626,ESTAB,prague,224,22.709,1.027,20.015,1448,13,18824,18824,6311672,6293004,5764,NaN,4405,2401,4404,14,NaN,NaN,6869512,6750296,4392,76288,43520,13,87596
2026-05-01 16:19:34.403,49626,ESTAB,prague,224,21.965,0.244,20.015,1448,14,20272,17376,6476753,6476753,5764,NaN,4520,2472,4519,14,NaN,NaN,7648256,6924088,4520,76288,43520,NaN,NaN
2026-05-01 16:19:34.645,49626,ESTAB,prague,224,21.965,0.244,20.015,1448,14,20272,17376,6476753,6476753,5764,NaN,4520,2472,4519,14,NaN,NaN,7648256,6924088,4520,76288,43520,NaN,NaN
2026-05-01 16:19:34.893,49626,ESTAB,prague,224,21.965,0.244,20.015,1448,14,20272,17376,6476753,6476753,5764,NaN,4520,2472,4519,14,NaN,NaN,7648256,6924088,4520,76288,43520,NaN,NaN
2026-05-01 16:19:35.154,49626,ESTAB,prague,224,22.137,1.293,20.015,1448,12,17376,15928,6571540,6557180,6588,NaN,4587,2509,4586,16,NaN,NaN,6504864,5656752,4577,76288,43520,10,133548
2026-05-01 16:19:35.396,49626,ESTAB,prague,224,22.122,1.203,20.015,1448,11,15928,15928,6771144,6755348,6588,NaN,4726,2586,4725,16,NaN,NaN,5966752,5627768,4715,76288,43520,11,83288
2026-05-01 16:19:35.654,49626,ESTAB,prague,224,22.035,1.176,20.015,1448,12,17376,15928,6980800,6966440,6588,NaN,4872,2667,4871,16,NaN,NaN,6534816,5520728,4862,76288,43520,10,97648
2026-05-01 16:19:35.905,49626,ESTAB,prague,224,21.974,0.418,20.015,1448,14,20272,20272,7194764,7176096,6588,NaN,5021,2741,5020,16,NaN,NaN,7645232,6918992,5008,76288,43520,13,107700
2026-05-01 16:19:36.130,49626,ESTAB,prague,224,22.293,0.814,20.015,1448,13,18824,17376,7374264,7355596,6588,NaN,5146,2811,5145,16,NaN,NaN,6997432,6287104,5133,76288,43520,13,11847
2026-05-01 16:19:36.360,49626,ESTAB,prague,224,22.04,0.407,20.015,1448,14,20272,20272,7386111,7386111,6588,NaN,5155,2822,5154,16,NaN,NaN,7622272,7033392,5155,76800,43520,NaN,NaN
2026-05-01 16:19:36.606,49626,ESTAB,prague,224,22.04,0.407,20.015,1448,14,20272,20272,7386111,7386111,6588,NaN,5155,2822,5154,16,NaN,NaN,7622272,7033392,5155,76800,43520,NaN,NaN
2026-05-01 16:19:36.857,49626,ESTAB,prague,224,22.04,0.407,20.015,1448,14,20272,20272,7386111,7386111,6588,NaN,5155,2822,5154,16,NaN,NaN,7622272,7033392,5155,76800,43520,NaN,NaN
2026-05-01 16:19:37.091,49626,ESTAB,prague,224,21.785,0.376,20.015,1448,13,18824,18824,7407662,7388994,7412,NaN,5171,2826,5170,18,NaN,NaN,7160712,7033392,5158,76800,43520,13,132112
2026-05-01 16:19:37.329,49626,ESTAB,prague,224,22.02,1.041,20.015,1448,11,15928,15928,7602958,7587162,7412,NaN,5307,2910,5306,18,NaN,NaN,5994472,6707584,5296,76288,43520,11,86160
2026-05-01 16:19:37.566,49626,ESTAB,prague,224,21.578,0.497,20.015,1448,12,17376,17376,7796818,7779586,7412,NaN,5442,2984,5441,18,NaN,NaN,6673248,6682872,5430,76288,43520,12,116316
2026-05-01 16:19:37.813,49626,ESTAB,prague,224,21.798,0.799,20.015,1448,13,18824,18824,8000730,7982062,7412,NaN,5584,3061,5583,18,NaN,NaN,7156448,6446568,5571,76288,43520,13,61748
2026-05-01 16:19:38.053,49626,ESTAB,prague,224,22.931,1.137,20.015,1448,13,18824,17376,8193154,8175922,7412,NaN,5718,3130,5717,18,NaN,NaN,6802744,6009856,5706,76288,43520,12,93340
2026-05-01 16:19:38.303,49626,ESTAB,prague,224,23.622,1.43,20.015,1448,13,18824,18824,8401374,8382706,7412,NaN,5863,3203,5862,18,NaN,NaN,6603896,6332936,5850,76288,43520,13,109136
2026-05-01 16:19:38.540,49626,ESTAB,prague,224,22.335,1.198,20.015,1448,14,20272,17376,8570752,8552084,7828,NaN,5981,3270,5980,19,NaN,NaN,7521696,5311512,5968,76800,43520,13,126368
2026-05-01 16:19:38.795,49626,ESTAB,prague,224,21.944,0.406,20.015,1448,14,20272,15928,8780408,8761740,7828,NaN,6127,3351,6126,19,NaN,NaN,7655536,6902080,6114,76288,43520,13,66056
2026-05-01 16:19:39.025,49626,ESTAB,prague,224,21.726,0.428,20.015,1448,13,18824,15928,8965652,8946984,7828,NaN,6256,3423,6255,19,NaN,NaN,7179952,6379144,6243,76288,43520,13,104828
2026-05-01 16:19:39.261,49626,ESTAB,prague,224,23.624,1.418,20.015,1448,13,18824,18824,9153768,9136536,7828,NaN,6387,3490,6386,19,NaN,NaN,6603272,6385592,6375,76288,43520,12,66056
2026-05-01 16:19:39.498,49626,ESTAB,prague,224,22.024,0.403,20.015,1448,15,21720,17376,9325668,9315616,8244,NaN,6507,3561,6506,20,NaN,NaN,8172600,6993656,6500,76800,43520,7,140728
2026-05-01 16:19:39.727,49626,ESTAB,prague,224,22.534,1.195,20.015,1448,13,18824,17376,9510912,9492244,8244,NaN,6636,3630,6635,20,NaN,NaN,6922760,6070744,6623,76288,43520,13,104828
2026-05-01 16:19:39.965,49626,ESTAB,prague,224,22.968,1.174,20.015,1448,12,17376,17376,9703336,9687540,8244,NaN,6770,3705,6769,20,NaN,NaN,6269376,5998184,6759,76288,43520,11,136420
2026-05-01 16:19:40.201,49626,ESTAB,prague,224,22.131,0.662,20.015,1448,12,17376,17376,9895760,9878528,8244,NaN,6904,3779,6903,20,NaN,NaN,6506592,6813808,6892,76288,43520,12,93340
2026-05-01 16:19:40.447,49626,ESTAB,prague,224,22.218,1.258,20.015,1448,11,15928,15928,10098236,10083876,8244,NaN,7045,3858,7044,20,NaN,NaN,5940968,5882640,7035,76288,43520,10,114880
2026-05-01 16:19:40.682,49626,ESTAB,prague,224,21.751,0.689,20.015,1448,12,17376,17376,10272082,10272082,8244,NaN,7167,3930,7166,20,NaN,NaN,6620160,6178384,7167,76800,43520,NaN,NaN
2026-05-01 16:19:40.930,49626,ESTAB,prague,224,21.751,0.689,20.015,1448,12,17376,17376,10272082,10272082,8244,NaN,7167,3930,7166,20,NaN,NaN,6620160,6178384,7167,76800,43520,NaN,NaN
2026-05-01 16:19:41.185,49626,ESTAB,prague,224,21.724,0.572,20.015,1448,11,15928,15928,10295069,10280709,9068,NaN,7184,3936,7183,22,NaN,NaN,6076136,6178384,7174,76800,43520,10,130676
2026-05-01 16:19:41.432,49626,ESTAB,prague,224,22.1,1.284,20.015,1448,11,15928,15928,10503289,10487493,9068,NaN,7329,4016,7328,22,NaN,NaN,5972648,5659264,7318,76288,43520,11,71800
2026-05-01 16:19:41.670,49626,ESTAB,prague,224,22.182,1.111,20.015,1448,11,15928,15928,10698585,10684225,9068,NaN,7465,4092,7464,22,NaN,NaN,5950560,6699224,7455,76288,43520,10,100520
2026-05-01 16:19:41.902,49626,ESTAB,prague,224,21.56,0.593,20.015,1448,13,18824,18824,10893881,10875213,9068,NaN,7601,4165,7600,22,NaN,NaN,7235384,6683392,7588,76288,43520,13,129240
2026-05-01 16:19:42.131,49626,ESTAB,prague,224,23.089,1.51,20.015,1448,12,17376,17376,11073381,11057585,9068,NaN,7726,4230,7725,22,NaN,NaN,6236544,6717152,7715,76288,43520,11,99084
2026-05-01 16:19:42.372,49626,ESTAB,prague,224,22.576,1.144,20.015,1448,12,17376,17376,11271549,11254317,9068,NaN,7864,4306,7863,22,NaN,NaN,6378432,6813192,7852,76288,43520,12,124932
2026-05-01 16:19:42.599,49626,ESTAB,prague,224,21.808,0.156,20.015,1448,14,20272,15928,11458229,11438125,9068,NaN,7994,4377,7993,22,NaN,NaN,7703360,6895576,7980,76288,43520,14,33950
2026-05-01 16:19:42.834,49626,ESTAB,prague,224,22.223,0.718,20.015,1448,13,18824,17376,11492179,11492179,9068,NaN,8018,4396,8017,22,NaN,NaN,7019688,6336112,8018,76288,43520,NaN,NaN
2026-05-01 16:19:43.075,49626,ESTAB,prague,224,22.223,0.718,20.015,1448,13,18824,17376,11492179,11492179,9068,NaN,8018,4396,8017,22,NaN,NaN,7019688,6336112,8018,76288,43520,NaN,NaN
2026-05-01 16:19:43.321,49626,ESTAB,prague,224,22.217,1.234,20.015,1448,11,15928,15928,11604198,11588402,9892,NaN,8097,4439,8096,24,NaN,NaN,5941320,5920088,8086,76288,43520,11,116316
2026-05-01 16:19:43.557,49626,ESTAB,prague,224,22.779,1.404,20.015,1448,11,15928,15928,11796622,11783698,9892,NaN,8231,4514,8230,24,NaN,NaN,5794624,6707880,8222,76288,43520,9,73236
2026-05-01 16:19:43.795,49626,ESTAB,prague,224,21.811,0.992,20.015,1448,13,18824,18824,11993354,11974686,9892,NaN,8368,4587,8367,24,NaN,NaN,7152184,5886672,8355,76288,43520,13,100520
2026-05-01 16:19:44.041,49626,ESTAB,prague,224,22.595,1.544,20.015,1448,13,18824,18824,12194394,12175726,9892,NaN,8508,4662,8507,24,NaN,NaN,6904040,6184176,8495,76288,43520,13,86160
2026-05-01 16:19:44.281,49626,ESTAB,prague,224,23.385,1.695,20.015,1448,12,17376,17376,12297658,12297658,9892,NaN,8580,4710,8579,24,NaN,NaN,6157632,6725856,8580,76288,43520,NaN,NaN
2026-05-01 16:19:44.525,49626,ESTAB,prague,224,23.385,1.695,20.015,1448,12,17376,17376,12297658,12297658,9892,NaN,8580,4710,8579,24,NaN,NaN,6157632,6725856,8580,76288,43520,NaN,NaN
2026-05-01 16:19:44.770,49626,ESTAB,prague,224,23.385,1.695,20.015,1448,12,17376,17376,12297658,12297658,9892,NaN,8580,4710,8579,24,NaN,NaN,6157632,6725856,8580,76288,43520,NaN,NaN
2026-05-01 16:19:45.018,49626,ESTAB,prague,224,23.385,1.695,20.015,1448,12,17376,17376,12297658,12297658,9892,NaN,8580,4710,8579,24,NaN,NaN,6157632,6725856,8580,76288,43520,NaN,NaN
2026-05-01 16:19:45.260,49626,ESTAB,prague,224,22.327,0.724,20.015,1448,13,18824,17376,12336441,12317773,10716,NaN,8608,4720,8607,26,NaN,NaN,6986720,6725856,8595,76800,43520,13,114880
2026-05-01 16:19:45.504,49626,ESTAB,prague,224,22.646,1.619,20.015,1448,13,18824,17376,12537481,12520249,10716,NaN,8748,4798,8747,26,NaN,NaN,6888544,5790552,8736,76288,43520,12,137856
2026-05-01 16:19:45.748,49626,ESTAB,prague,224,23.064,1.121,20.015,1448,12,17376,17376,12732777,12715545,10716,NaN,8884,4873,8883,26,NaN,NaN,6243456,6721200,8872,76288,43520,12,91904
2026-05-01 16:19:45.988,49626,ESTAB,prague,224,22.816,1.361,20.015,1448,13,18824,18824,12938125,12919457,10716,NaN,9027,4945,9026,26,NaN,NaN,6837272,6700416,9014,76288,43520,13,110572
2026-05-01 16:19:46.217,49626,ESTAB,prague,224,21.946,0.277,20.015,1448,14,20272,17376,13123369,13103265,10716,NaN,9156,5016,9155,26,NaN,NaN,7654976,6931680,9142,76288,43520,14,74672
2026-05-01 16:19:46.457,49626,ESTAB,prague,224,22.098,0.552,20.015,1448,14,20272,17376,13315793,13298561,10716,NaN,9290,5091,9289,26,NaN,NaN,7602224,6550800,9278,76288,43520,12,30662
2026-05-01 16:19:46.701,49626,ESTAB,prague,232,28.441,10.685,20.015,1448,13,18824,17376,13346455,13346455,10716,NaN,9312,5109,9311,26,NaN,NaN,5484960,2057048,9312,76800,43520,NaN,NaN
2026-05-01 16:19:46.948,49626,ESTAB,prague,232,28.441,10.685,20.015,1448,13,18824,17376,13346455,13346455,10716,NaN,9312,5109,9311,26,NaN,NaN,5484960,2057048,9312,76800,43520,NaN,NaN
2026-05-01 16:19:47.202,49626,ESTAB,prague,232,28.441,10.685,20.015,1448,13,18824,17376,13346455,13346455,10716,NaN,9312,5109,9311,26,NaN,NaN,5484960,2057048,9312,76800,43520,NaN,NaN
2026-05-01 16:19:47.450,49626,ESTAB,prague,224,21.859,0.692,20.015,1448,13,18824,17376,13521658,13504426,11540,NaN,9435,5175,9434,28,NaN,NaN,7136584,6445696,9423,76288,43520,12,127804
2026-05-01 16:19:47.698,49626,ESTAB,prague,224,22.884,1.485,20.015,1448,13,18824,18824,13728442,13711210,11540,NaN,9579,5250,9578,28,NaN,NaN,6816680,6612736,9567,76288,43520,12,70364
2026-05-01 16:19:47.938,49626,ESTAB,prague,224,23.04,1.17,20.015,1448,13,18824,18824,13926610,13909378,11540,NaN,9717,5325,9716,28,NaN,NaN,6770608,6700096,9705,76288,43520,12,96212
2026-05-01 16:19:48.171,49626,ESTAB,prague,224,21.939,0.238,20.015,1448,14,20272,17376,14113290,14093186,11540,NaN,9847,5396,9846,28,NaN,NaN,7657440,7076048,9833,76288,43520,14,133548
2026-05-01 16:19:48.418,49626,ESTAB,prague,224,22.265,0.9,20.015,1448,13,18824,17376,14271851,14271250,11540,NaN,9958,5458,9957,28,NaN,NaN,7006480,6187480,9957,76288,43520,1,NaN
2026-05-01 16:19:48.650,49626,ESTAB,prague,228,27.569,11.284,20.015,1448,13,18824,17376,14271851,14271851,11540,NaN,9958,5459,9957,28,NaN,NaN,5658432,2211368,9958,76800,43520,NaN,NaN
2026-05-01 16:19:48.902,49626,ESTAB,prague,228,27.569,11.284,20.015,1448,13,18824,17376,14271851,14271851,11540,NaN,9958,5459,9957,28,NaN,NaN,5658432,2211368,9958,76800,43520,NaN,NaN
2026-05-01 16:19:49.152,49626,ESTAB,prague,228,27.569,11.284,20.015,1448,13,18824,17376,14271851,14271851,11540,NaN,9958,5459,9957,28,NaN,NaN,5658432,2211368,9958,76800,43520,NaN,NaN
2026-05-01 16:19:49.399,49626,ESTAB,prague,224,23.996,0.585,20.015,1448,14,20272,20272,14385306,14365202,12364,NaN,10038,5496,10037,30,NaN,NaN,7000896,6635400,10024,76288,43520,14,114880
2026-05-01 16:19:49.643,49626,ESTAB,prague,224,21.746,0.255,20.015,1448,13,18824,15928,14580602,14561934,12364,NaN,10174,5572,10173,30,NaN,NaN,7173504,6479344,10161,76288,43520,13,68928
2026-05-01 16:19:49.883,49626,ESTAB,prague,224,21.989,0.462,20.015,1448,13,18824,15928,14774462,14757230,12364,NaN,10309,5648,10308,30,NaN,NaN,7094256,6602136,10297,76288,43520,12,99084
2026-05-01 16:19:50.114,49626,ESTAB,prague,224,22.003,0.635,20.015,1448,12,17376,15928,14962578,14946782,12364,NaN,10440,5722,10439,30,NaN,NaN,6544224,5278760,10429,76288,43520,11,134984
2026-05-01 16:19:50.351,49626,ESTAB,prague,224,22.017,0.518,20.015,1448,14,20272,17376,15163618,15143514,12364,NaN,10580,5791,10579,30,NaN,NaN,7630336,6894208,10566,76288,43520,14,83288
2026-05-01 16:19:50.584,49626,ESTAB,prague,224,21.756,0.583,20.015,1448,13,18824,15928,15348862,15331630,12364,NaN,10709,5864,10708,30,NaN,NaN,7170176,6592736,10697,76288,43520,12,22626
2026-05-01 16:19:50.835,49626,ESTAB,prague,224,22.446,0.83,20.015,1448,12,17376,17376,15371488,15371488,12364,NaN,10725,5878,10724,30,NaN,NaN,6415392,6833640,10725,76288,43520,NaN,NaN
2026-05-01 16:19:51.071,49626,ESTAB,prague,224,22.446,0.83,20.015,1448,12,17376,17376,15371488,15371488,12364,NaN,10725,5878,10724,30,NaN,NaN,6415392,6833640,10725,76288,43520,NaN,NaN
2026-05-01 16:19:51.328,49626,ESTAB,prague,224,22.132,0.706,20.015,1448,12,17376,17376,15391603,15374371,13188,NaN,10740,5882,10739,32,NaN,NaN,6506112,6833640,10728,76800,43520,12,133548
2026-05-01 16:19:51.566,49626,ESTAB,prague,224,22.003,0.463,20.015,1448,12,17376,15928,15591207,15573975,13188,NaN,10879,5959,10878,32,NaN,NaN,6544320,6154608,10867,76288,43520,12,83288
2026-05-01 16:19:51.797,49626,ESTAB,prague,224,22.253,1.046,20.015,1448,10,14480,14480,15770707,15756347,13188,NaN,11004,6028,11003,32,NaN,NaN,5392400,5576048,10994,76288,43520,10,127804
2026-05-01 16:19:52.032,49626,ESTAB,prague,224,23.283,1.916,20.015,1448,5,7240,7240,15853995,15846815,13188,NaN,11062,6069,11061,32,NaN,NaN,2576960,2468040,11057,76288,43520,5,119188
