Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:43:32.667Z,1.33,3.99,1.001,6,2,0.023,2284,1.67
2026-04-01T01:43:33.664Z,0.67,3.99,1.001,6,2,0.023,2284,1.67
2026-04-01T01:43:34.664Z,1.13,3.99,1.001,6,2,0.023,2284,1.67
2026-04-01T01:43:35.665Z,1.4,3.99,1.001,7,2,0.023,1630,1.78
2026-04-01T01:43:36.667Z,1.34,3.99,1.001,7,2,0.023,1532,0.996
2026-04-01T01:43:37.664Z,0.59,3.99,1.001,7,2,0.023,1532,0.996
2026-04-01T01:43:38.664Z,0.39,3.99,1.001,7,2,0.023,1532,0.996
2026-04-01T01:43:39.664Z,0.17,3.99,1.0,7,6,0.481,1532,0.996
2026-04-01T01:43:40.664Z,1.12,4.23,1.056,8,7,0.96,3594,2.821
2026-04-01T01:43:41.664Z,2.1,4.18,1.045,9,7,0.96,1116,0.882
2026-04-01T01:43:42.665Z,2.14,4.14,1.036,9,7,0.96,1432,1.07
2026-04-01T01:43:43.665Z,1.75,4.11,1.027,9,7,0.96,1432,1.07
2026-04-01T01:43:44.664Z,2.0,4.08,1.022,9,7,0.96,1748,2.312
2026-04-01T01:43:45.664Z,2.64,4.06,1.018,9,7,0.96,692,1.057
2026-04-01T01:43:46.664Z,2.72,4.05,1.014,10,7,0.96,692,1.057
2026-04-01T01:43:47.664Z,2.45,4.04,1.009,10,7,0.96,720,1.416
2026-04-01T01:43:48.668Z,3.36,4.03,1.009,10,7,0.96,754,0.818
2026-04-01T01:43:49.664Z,2.36,4.02,1.005,10,7,0.96,754,0.818
2026-04-01T01:43:50.664Z,2.9,4.01,1.005,10,7,0.96,754,0.818
2026-04-01T01:43:51.664Z,2.49,4.01,1.005,10,7,0.96,1652,1.371
2026-04-01T01:43:52.664Z,2.14,4.0,1.005,11,7,0.96,1652,1.371
2026-04-01T01:43:53.669Z,2.35,4.0,1.0,11,7,0.96,1726,1.748
2026-04-01T01:43:54.665Z,2.67,4.0,1.0,11,7,0.96,1726,1.748
2026-04-01T01:43:55.665Z,2.49,4.0,1.0,11,7,0.96,1730,1.269
2026-04-01T01:43:56.664Z,2.43,4.0,1.0,11,7,0.96,1730,1.269
2026-04-01T01:43:57.668Z,2.35,4.0,1.0,11,7,0.96,1742,1.395
2026-04-01T01:43:58.664Z,2.2,4.0,1.0,11,7,0.96,1742,1.395
2026-04-01T01:43:59.667Z,2.49,4.0,1.0,11,7,0.96,1778,1.735
2026-04-01T01:44:00.665Z,2.25,4.0,1.0,11,7,0.96,1778,1.735
2026-04-01T01:44:01.668Z,2.38,4.0,1.0,11,7,0.96,1790,1.722
2026-04-01T01:44:02.665Z,3.58,4.0,1.0,11,7,0.96,580,0.51
2026-04-01T01:44:03.665Z,2.52,4.0,1.0,11,7,0.96,580,0.51
2026-04-01T01:44:04.664Z,2.94,4.0,1.0,11,7,0.96,580,0.51
2026-04-01T01:44:05.666Z,2.39,4.0,1.0,11,7,0.96,688,1.222
2026-04-01T01:44:06.665Z,2.58,4.0,1.0,11,7,0.96,688,1.222
2026-04-01T01:44:07.668Z,2.53,3.99,1.0,11,7,0.96,786,1.078
2026-04-01T01:44:08.664Z,1.97,3.99,1.0,12,7,0.96,786,1.078
2026-04-01T01:44:09.667Z,2.41,3.99,1.0,12,7,0.96,888,1.472
2026-04-01T01:44:10.665Z,1.9,3.99,1.0,12,7,0.96,888,1.472
2026-04-01T01:44:11.667Z,2.55,3.99,1.0,12,7,0.96,808,1.252
2026-04-01T01:44:12.664Z,2.1,3.99,1.0,12,7,0.96,808,1.252
2026-04-01T01:44:13.668Z,2.42,3.99,1.0,12,7,0.96,826,1.0
2026-04-01T01:44:14.664Z,1.63,3.99,1.0,12,7,0.96,826,1.0
2026-04-01T01:44:15.664Z,1.64,3.99,1.0,12,7,0.96,826,1.0
2026-04-01T01:44:16.664Z,1.93,3.99,1.0,13,7,0.96,1632,1.931
2026-04-01T01:44:17.664Z,2.19,3.99,1.0,13,7,0.96,1632,1.931
2026-04-01T01:44:18.665Z,1.37,3.99,1.0,13,7,0.96,1718,1.516
2026-04-01T01:44:19.664Z,1.37,3.99,1.0,13,7,0.96,1718,1.516
2026-04-01T01:44:20.665Z,1.34,3.99,1.0,13,7,0.96,1850,2.352
2026-04-01T01:44:21.664Z,1.68,3.99,1.0,13,7,0.96,1850,2.352
2026-04-01T01:44:22.664Z,1.64,3.99,1.0,13,7,0.96,1944,1.373
2026-04-01T01:44:23.667Z,2.33,3.99,1.0,13,7,0.96,1110,0.807
2026-04-01T01:44:24.664Z,1.53,3.99,1.0,13,7,0.96,1110,0.807
2026-04-01T01:44:25.664Z,0.98,3.98,1.0,13,7,0.96,1110,0.807
2026-04-01T01:44:26.665Z,0.89,3.99,1.0,13,7,0.96,1110,0.807
2026-04-01T01:44:27.664Z,0.6,3.98,1.0,14,7,0.96,2762,2.88
2026-04-01T01:44:28.664Z,0.21,3.98,1.0,14,9,1.169,2762,2.88
2026-04-01T01:44:29.664Z,0.34,4.42,1.078,14,11,1.98,2762,2.88
2026-04-01T01:44:30.665Z,1.69,4.34,1.072,15,11,1.98,486,0.672
2026-04-01T01:44:31.665Z,2.14,4.28,1.062,16,11,1.98,486,0.672
2026-04-01T01:44:32.664Z,1.78,4.22,1.052,17,11,1.98,1814,1.191
2026-04-01T01:44:33.664Z,1.84,4.17,1.042,17,11,1.98,1814,1.191
2026-04-01T01:44:34.664Z,1.57,4.13,1.033,17,11,1.98,1902,1.44
2026-04-01T01:44:35.664Z,1.22,4.1,1.028,17,11,1.98,1902,1.44
2026-04-01T01:44:36.664Z,1.62,4.08,1.023,17,11,1.98,1834,1.804
2026-04-01T01:44:37.664Z,1.54,4.06,1.019,17,11,1.98,1834,1.804
2026-04-01T01:44:38.664Z,1.49,4.04,1.014,17,11,1.98,1630,1.402
2026-04-01T01:44:39.664Z,1.44,4.03,1.009,17,11,1.98,1630,1.402
2026-04-01T01:44:40.668Z,1.61,4.02,1.009,17,11,1.98,1618,1.45
2026-04-01T01:44:41.664Z,1.44,4.02,1.005,17,11,1.98,1618,1.45
2026-04-01T01:44:42.667Z,1.44,4.01,1.005,17,11,1.98,1598,1.753
2026-04-01T01:44:43.664Z,1.38,4.01,1.005,17,11,1.98,1598,1.753
2026-04-01T01:44:44.666Z,1.6,4.0,1.001,17,11,1.98,1624,1.432
2026-04-01T01:44:45.664Z,1.44,4.0,1.001,17,11,1.98,1624,1.432
2026-04-01T01:44:46.667Z,1.48,4.0,1.001,17,11,1.98,1640,1.362
2026-04-01T01:44:47.665Z,1.12,4.0,1.001,17,11,1.98,1640,1.362
2026-04-01T01:44:48.666Z,1.35,4.0,1.0,17,11,1.98,1728,1.84
2026-04-01T01:44:49.664Z,0.98,4.0,1.0,17,11,1.98,1728,1.84
2026-04-01T01:44:50.665Z,1.24,4.0,1.0,17,11,1.98,1728,1.84
2026-04-01T01:44:51.665Z,0.93,4.0,1.0,17,11,1.98,2054,1.852
2026-04-01T01:44:52.669Z,1.37,4.0,1.0,17,11,1.98,1756,1.478
2026-04-01T01:44:53.664Z,1.19,4.0,1.0,17,11,1.98,1756,1.478
2026-04-01T01:44:54.667Z,1.51,4.0,1.0,17,11,1.98,1750,1.404
2026-04-01T01:44:55.664Z,1.13,4.0,1.0,17,11,1.98,1750,1.404
2026-04-01T01:44:56.667Z,1.38,4.0,1.0,17,11,1.98,1650,1.325
2026-04-01T01:44:57.665Z,0.62,4.0,1.0,17,11,1.98,1650,1.325
2026-04-01T01:44:58.665Z,1.16,4.0,1.0,17,11,1.98,1650,1.325
2026-04-01T01:44:59.664Z,1.18,4.0,1.0,17,11,1.98,1866,1.682
2026-04-01T01:45:00.665Z,1.4,4.0,1.0,17,11,1.98,1816,1.172
2026-04-01T01:45:01.664Z,1.34,4.0,1.0,17,11,1.98,1816,1.172
2026-04-01T01:45:02.664Z,1.22,4.0,1.0,17,11,1.98,1816,1.172
2026-04-01T01:45:03.664Z,0.76,4.0,1.0,18,11,1.98,3720,2.602
2026-04-01T01:45:04.664Z,1.37,4.0,1.0,18,11,1.98,2402,1.774
2026-04-01T01:45:05.664Z,1.1,4.0,1.0,18,11,1.98,2402,1.774
2026-04-01T01:45:06.665Z,1.1,4.0,1.0,18,11,1.98,2402,1.774
2026-04-01T01:45:07.665Z,2.69,4.0,1.0,19,11,1.98,682,0.569
2026-04-01T01:45:08.668Z,3.43,4.0,1.0,20,11,1.98,1668,1.011
2026-04-01T01:45:09.665Z,2.37,4.0,1.0,20,11,1.98,1668,1.011
2026-04-01T01:45:10.665Z,1.9,4.0,1.0,21,11,1.98,1668,1.011
2026-04-01T01:45:11.664Z,1.42,4.0,1.0,21,11,1.98,1668,1.011
2026-04-01T01:45:12.665Z,0.88,4.0,1.0,21,11,1.98,1668,1.011
2026-04-01T01:45:13.665Z,0.37,4.0,1.0,21,12,1.993,3448,4.372
2026-04-01T01:45:14.664Z,0.59,4.2,1.049,22,14,2.351,3448,4.372
2026-04-01T01:45:15.665Z,1.08,4.16,1.038,23,14,2.351,1698,1.565
