timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:17:39,dualpi2,13719480,9122,0,0,0,0,0,0.0,0,0,37,9085,2,10,10,0
2026-04-30 14:17:40,dualpi2,14452485,9609,0,0,0,3028,2,0.0,0,2760,39,9572,3,10,10,4664
2026-04-30 14:17:41,dualpi2,14731229,9794,0,0,0,0,0,0.0,0,0,39,9755,3,10,10,0
2026-04-30 14:17:42,dualpi2,15445926,10267,0,0,0,3028,2,0.0,0,2869,39,10230,3,10,10,4664
2026-04-30 14:17:43,dualpi2,16018358,10653,0,0,0,0,0,0.0,0,0,47,10606,3,10,10,0
2026-04-30 14:17:44,dualpi2,16786140,11173,17,0,0,4542,3,0.253914,2207,932,297,10896,17,198,26,7020
2026-04-30 14:17:45,dualpi2,17637976,11739,17,0,0,3028,2,0.179031,7154,0,581,11177,17,291,26,4688
2026-04-30 14:17:46,dualpi2,18523755,12325,17,0,0,4542,3,0.188547,10052,0,984,11361,17,394,26,7032
2026-04-30 14:17:47,dualpi2,19400361,12904,17,0,0,6056,4,0.133582,14325,0,1307,11618,17,475,26,9376
2026-04-30 14:17:48,dualpi2,20274388,13485,17,0,0,3028,2,0.157163,7893,0,1589,11915,17,574,26,4688
2026-04-30 14:17:49,dualpi2,21144980,14061,17,0,0,0,0,0.165077,0,0,1906,12172,17,671,26,0
2026-04-30 14:17:50,dualpi2,22021675,14641,17,0,0,12112,8,0.209607,21521,0,2231,12435,17,773,26,18752
2026-04-30 14:17:51,dualpi2,22877876,15207,17,0,0,1514,1,0.150913,5907,0,2544,12681,17,861,26,2344
2026-04-30 14:17:52,dualpi2,23748648,15784,17,0,0,6056,4,0.186568,16564,0,2894,12911,17,948,29,9376
2026-04-30 14:17:53,dualpi2,24572014,16328,17,0,0,7570,5,0.118476,8882,0,3280,13070,17,1021,29,11720
2026-04-30 14:17:54,dualpi2,25445681,16906,17,0,0,10598,7,0.170774,24888,0,3701,13229,17,1084,29,16408
2026-04-30 14:17:55,dualpi2,26268424,17450,17,0,0,7570,5,0.113441,14324,0,4097,13375,17,1130,29,11720
2026-04-30 14:17:56,dualpi2,27149661,18033,17,0,0,12112,8,0.205992,23483,0,4503,13555,17,1208,29,18752
2026-04-30 14:17:57,dualpi2,27916549,18540,17,0,0,9084,6,0.131222,4311,0,4881,13682,17,1272,29,14064
2026-04-30 14:17:58,dualpi2,28785674,19115,17,0,0,10598,7,0.177934,20835,0,5339,13800,17,1319,29,16408
2026-04-30 14:17:59,dualpi2,29615082,19664,17,0,0,7570,5,0.125201,13867,0,5689,13997,17,1383,29,11720
2026-04-30 14:18:00,dualpi2,30479502,20237,17,0,0,3028,2,0.119062,2633,0,6113,14143,17,1452,29,4688
2026-04-30 14:18:01,dualpi2,31339454,20805,17,0,0,9084,6,0.08524,6512,0,6685,14143,17,1457,29,14064
2026-04-30 14:18:02,dualpi2,32204762,21378,17,0,0,12112,8,0.101968,11390,0,7208,14195,17,1488,29,18752
2026-04-30 14:18:03,dualpi2,33048060,21935,17,0,0,10598,7,0.093127,16181,0,7764,14195,17,1493,29,16408
2026-04-30 14:18:04,dualpi2,33927683,22518,17,0,0,0,0,0.071414,0,0,8269,14266,17,1523,29,0
2026-04-30 14:18:05,dualpi2,34755841,23065,17,0,0,10598,7,0.076879,17158,0,8823,14266,17,1527,29,16408
2026-04-30 14:18:06,dualpi2,35641690,23652,17,0,0,13626,9,0.225649,40351,0,9257,14421,17,1582,29,21096
2026-04-30 14:18:07,dualpi2,36477072,24205,17,0,0,7570,5,0.105914,7901,0,9658,14569,17,1646,29,11720
2026-04-30 14:18:08,dualpi2,37355281,24786,17,0,0,9084,6,0.174991,15651,0,10116,14693,17,1704,29,14064
2026-04-30 14:18:09,dualpi2,38234915,25367,17,0,0,13626,9,0.19649,15513,0,10506,14887,17,1791,29,21096
2026-04-30 14:18:10,dualpi2,39089247,25933,17,0,0,13626,9,0.176779,22695,1016,10956,15003,17,1849,29,21084
2026-04-30 14:18:11,dualpi2,39924089,26486,17,0,0,9084,6,0.10745,6847,0,11328,15181,17,1902,29,14064
2026-04-30 14:18:12,dualpi2,40808354,27071,17,0,0,15140,10,0.207618,31969,0,11779,15319,17,1963,29,23440
2026-04-30 14:18:13,dualpi2,41606676,27599,17,0,0,6056,4,0.160193,1594,0,12148,15472,17,2047,29,9376
2026-04-30 14:18:14,dualpi2,42431296,28145,17,0,0,6056,4,0.115063,1335,0,12618,15548,17,2076,29,9376
2026-04-30 14:18:15,dualpi2,43285192,28709,17,0,0,18168,12,0.119746,11784,0,13190,15548,17,2079,29,28128
2026-04-30 14:18:16,dualpi2,44169432,29294,17,0,0,3168,4,0.094883,5335,0,13687,15628,17,2117,29,6480
2026-04-30 14:18:17,dualpi2,45011356,29852,17,0,0,12112,8,0.081279,17443,0,14249,15628,17,2121,29,18752
2026-04-30 14:18:18,dualpi2,45896543,30438,17,0,0,6056,4,0.108583,9082,0,14753,15706,17,2157,29,9376
2026-04-30 14:18:19,dualpi2,46759523,31008,17,0,0,12112,8,0.104965,17768,0,15327,15706,17,2161,29,18752
2026-04-30 14:18:20,dualpi2,47641065,31592,17,0,0,13626,9,0.158504,15387,0,15830,15788,17,2199,29,21096
2026-04-30 14:18:21,dualpi2,48522213,32174,17,0,0,10598,7,0.116739,6499,0,16410,15788,17,2208,29,16408
2026-04-30 14:18:22,dualpi2,49399427,32756,17,0,0,1514,1,0.123566,6973,0,16934,15840,17,2230,29,2344
2026-04-30 14:18:23,dualpi2,50283603,33340,17,0,0,7570,5,0.071183,2835,0,17522,15840,17,2236,29,11720
2026-04-30 14:18:24,dualpi2,51157084,33918,17,0,0,1514,1,0.128024,1445,0,18044,15892,17,2268,29,2344
2026-04-30 14:18:25,dualpi2,51976158,34459,17,0,0,12112,8,0.089488,15492,0,18592,15892,17,2274,29,18752
2026-04-30 14:18:26,dualpi2,52858190,35043,17,0,0,10598,7,0.128743,10523,0,19104,15963,17,2306,29,16408
2026-04-30 14:18:27,dualpi2,53737824,35624,17,0,0,16654,11,0.127157,16026,0,19689,15963,17,2314,29,25784
2026-04-30 14:18:28,dualpi2,54602264,36196,17,0,0,0,0,0.075529,0,0,20201,16012,17,2337,29,0
2026-04-30 14:18:29,dualpi2,55471300,36770,17,0,0,10598,7,0.071607,11094,0,20782,16012,17,2343,29,16408
2026-04-30 14:18:30,dualpi2,56357063,37356,17,0,0,10598,7,0.148444,16024,0,21288,16092,17,2375,29,16408
2026-04-30 14:18:32,dualpi2,57241239,37940,17,0,0,13626,9,0.106291,10003,0,21874,16092,17,2381,29,21096
2026-04-30 14:18:33,dualpi2,58122749,38524,17,0,0,10598,7,0.1591,21152,0,22371,16177,17,2420,29,16408
2026-04-30 14:18:34,dualpi2,58988757,39096,17,0,0,13626,9,0.11569,16367,0,22945,16177,17,2425,29,21096
2026-04-30 14:18:35,dualpi2,59869994,39679,17,0,0,15140,10,0.182058,28579,0,23462,16244,17,2459,29,23440
2026-04-30 14:18:36,dualpi2,60706488,40232,17,0,0,9084,6,0.097749,15944,0,23998,16257,17,2467,29,14064
2026-04-30 14:18:37,dualpi2,61590795,40818,17,0,0,21196,14,0.17816,30484,118,24523,16326,17,2497,29,32804
2026-04-30 14:18:38,dualpi2,62475943,41405,17,0,0,19682,13,0.120285,15035,0,25094,16341,17,2508,29,30472
2026-04-30 14:18:39,dualpi2,63363236,41992,17,0,0,16654,11,0.243774,32082,0,25604,16416,17,2543,29,25784
2026-04-30 14:18:40,dualpi2,64239824,42571,17,0,0,16654,11,0.115132,14382,0,26180,16419,17,2555,29,25784
2026-04-30 14:18:41,dualpi2,65121061,43154,17,0,0,18168,12,0.214793,38055,0,26691,16492,17,2585,29,28128
2026-04-30 14:18:42,dualpi2,65963943,43711,17,0,0,6056,4,0.071572,8358,0,27234,16498,17,2596,29,9376
2026-04-30 14:18:43,dualpi2,66846694,44295,17,0,0,12112,8,0.134343,27986,0,27765,16555,17,2623,29,18752
2026-04-30 14:18:44,dualpi2,67724564,44875,17,0,0,18168,12,0.087991,18430,0,28325,16579,17,2632,29,28128
2026-04-30 14:18:45,dualpi2,68607315,45459,17,0,0,15140,10,0.222445,40686,0,28847,16639,17,2657,29,23440
2026-04-30 14:18:46,dualpi2,69422289,45998,17,0,0,0,0,0.066335,0,0,29354,16661,17,2678,29,0
2026-04-30 14:18:47,dualpi2,70271732,46560,17,0,0,15140,10,0.195974,32969,0,29867,16720,17,2700,29,23440
2026-04-30 14:18:48,dualpi2,71152608,47142,17,0,0,6056,4,0.042838,4295,0,30422,16741,17,2719,29,9376
2026-04-30 14:18:49,dualpi2,72036873,47727,17,0,0,18168,12,0.179766,36768,0,30965,16791,17,2736,29,28128
2026-04-30 14:18:50,dualpi2,72919329,48310,17,0,0,12112,8,0.131844,20116,0,31514,16821,17,2749,29,18752
2026-04-30 14:18:51,dualpi2,73802080,48894,17,0,0,12112,8,0.216414,31629,0,32050,16869,17,2775,29,18752
2026-04-30 14:18:52,dualpi2,74659615,49461,17,0,0,6056,4,0.12216,10945,0,32580,16902,17,2797,29,9376
2026-04-30 14:18:53,dualpi2,75528818,50037,17,0,0,19682,13,0.164504,35932,0,33128,16939,17,2813,29,30472
2026-04-30 14:18:54,dualpi2,76357217,50586,17,0,0,0,0,0.066673,0,0,33546,17057,17,2855,29,0
2026-04-30 14:18:55,dualpi2,77214230,51153,17,0,0,18168,12,0.162183,41549,0,34087,17095,17,2876,29,28128
2026-04-30 14:18:56,dualpi2,78083202,51730,17,0,0,15140,10,0.125468,19811,0,34627,17130,17,2889,29,23440
2026-04-30 14:18:57,dualpi2,78947785,52302,17,0,0,19682,13,0.150474,38641,0,35172,17160,17,2907,29,30472
2026-04-30 14:18:58,dualpi2,79833075,52889,17,0,0,13626,9,0.135903,14645,0,35719,17196,17,2919,29,21096
2026-04-30 14:18:59,dualpi2,80717340,53474,17,0,0,16654,11,0.237512,40113,0,36279,17223,17,2938,29,25784
2026-04-30 14:19:00,dualpi2,81579387,54045,17,0,0,4542,3,0.119065,2177,0,36789,17276,17,2970,29,7032
2026-04-30 14:19:01,dualpi2,82462138,54629,17,0,0,19682,13,0.13544,15180,0,37365,17294,17,2980,29,30472
2026-04-30 14:19:02,dualpi2,83334588,55207,17,0,0,9084,6,0.087364,3364,0,37907,17323,17,2993,29,14064
2026-04-30 14:19:03,dualpi2,84215825,55790,17,0,0,18168,12,0.168588,31756,0,38483,17336,17,3000,29,28128
2026-04-30 14:19:04,dualpi2,85065136,56352,17,0,0,7570,5,0.094759,13272,0,38999,17375,17,3014,29,11720
2026-04-30 14:19:05,dualpi2,85944859,56934,17,0,0,9084,6,0.141725,25204,0,39571,17386,17,3023,29,14064
2026-04-30 14:19:06,dualpi2,86830804,57522,17,0,0,13626,9,0.111295,11463,0,40109,17439,17,3048,29,21096
2026-04-30 14:19:07,dualpi2,87712041,58105,17,0,0,18168,12,0.133217,30796,0,40687,17447,17,3052,29,28128
2026-04-30 14:19:08,dualpi2,88593192,58689,17,0,0,13626,9,0.158705,10648,0,41209,17506,17,3085,29,21096
2026-04-30 14:19:09,dualpi2,89471401,59270,17,0,0,10598,7,0.118583,16816,0,41785,17509,17,3093,29,16408
2026-04-30 14:19:10,dualpi2,90301229,59819,17,0,0,9084,6,0.06948,12797,0,42258,17584,17,3128,29,14064
2026-04-30 14:19:11,dualpi2,91182466,60402,17,0,0,18168,12,0.107329,19458,0,42844,17587,17,3132,29,28128
2026-04-30 14:19:12,dualpi2,92017591,60955,17,0,0,12112,8,0.067551,12785,0,43315,17665,17,3162,29,18752
2026-04-30 14:19:13,dualpi2,92897225,61536,17,0,0,13626,9,0.079517,21108,0,43897,17665,17,3167,29,21096
2026-04-30 14:19:14,dualpi2,93756549,62106,17,0,0,19682,13,0.07307,15218,0,44383,17753,17,3202,29,30472
2026-04-30 14:19:15,dualpi2,94640928,62691,17,0,0,18168,12,0.118877,17617,0,44967,17753,17,3206,29,28128
2026-04-30 14:19:16,dualpi2,95512063,63269,17,0,0,18168,12,0.103159,16340,0,45501,17797,17,3229,29,28128
2026-04-30 14:19:17,dualpi2,96387155,63847,17,0,0,0,0,0.051978,0,0,46067,17797,17,3236,29,0
2026-04-30 14:19:18,dualpi2,97275074,64436,17,0,0,18168,12,0.139142,19596,0,46606,17859,17,3254,29,28128
2026-04-30 14:19:19,dualpi2,98159250,65020,17,0,0,12112,8,0.116707,12610,0,47186,17859,17,3261,29,18752
2026-04-30 14:19:20,dualpi2,98953077,65547,17,0,0,0,0,0.068662,0,0,47622,17942,17,3302,29,0
2026-04-30 14:19:21,dualpi2,99835739,66130,17,0,0,18168,12,0.127352,17601,0,48217,17942,17,3306,29,28128
2026-04-30 14:19:22,dualpi2,100670827,66684,17,0,0,6056,4,0.095532,10115,0,48684,18021,17,3344,29,9376
2026-04-30 14:19:23,dualpi2,101539983,67260,17,0,0,9084,6,0.03743,11478,0,49261,18022,17,3348,29,14064
2026-04-30 14:19:24,dualpi2,102400718,67830,17,0,0,6056,4,0.090669,11920,0,49748,18103,17,3378,29,9376
2026-04-30 14:19:25,dualpi2,103283380,68413,17,0,0,7570,5,0.111644,7252,0,50332,18103,17,3383,29,11720
2026-04-30 14:19:26,dualpi2,104148719,68986,17,0,0,12112,8,0.090199,12401,0,50840,18171,17,3429,29,18752
2026-04-30 14:19:27,dualpi2,105032895,69570,17,0,0,12112,8,0.099877,19437,0,51424,18171,17,3433,29,18752
2026-04-30 14:19:28,dualpi2,105906791,70149,17,0,0,13626,9,0.11503,11655,0,51925,18250,17,3469,29,21096
2026-04-30 14:19:29,dualpi2,106784911,70729,17,0,0,7570,5,0.057636,7280,0,52501,18250,17,3476,29,11720
2026-04-30 14:19:30,dualpi2,107639123,71295,17,0,0,9084,6,0.075298,17979,0,53025,18293,17,3492,29,14064
2026-04-30 14:19:31,dualpi2,108517383,71877,17,0,0,19682,13,0.103998,21955,0,53614,18293,17,3494,29,30472
2026-04-30 14:19:32,dualpi2,109381078,72449,17,0,0,7570,5,0.090086,1038,0,54108,18363,17,3534,29,11720
2026-04-30 14:19:33,dualpi2,110253142,73025,17,0,0,13626,9,0.079881,18735,0,54688,18363,17,3538,29,21096
2026-04-30 14:19:34,dualpi2,111136807,73611,17,0,0,7570,5,0.129036,9896,0,55214,18419,17,3558,29,11720
2026-04-30 14:19:35,dualpi2,111966479,74159,17,0,0,13626,9,0.089209,9125,0,55766,18419,17,3564,29,21096
2026-04-30 14:19:36,dualpi2,112850361,74744,17,0,0,13626,9,0.143587,16996,0,56282,18488,17,3598,29,21096
2026-04-30 14:19:37,dualpi2,113731509,75326,17,0,0,7570,5,0.122049,15606,0,56860,18488,17,3607,29,11720
2026-04-30 14:19:38,dualpi2,114600454,75902,17,0,0,10598,7,0.105508,15507,0,57386,18540,17,3624,29,16408
2026-04-30 14:19:39,dualpi2,115483116,76485,17,0,0,10598,7,0.062187,9292,0,57969,18540,17,3630,29,16408
2026-04-30 14:19:40,dualpi2,116357423,77064,17,0,0,16654,11,0.123718,24645,0,58492,18600,17,3655,29,25784
2026-04-30 14:19:41,dualpi2,117241599,77648,17,0,0,19682,13,0.116728,11265,0,59078,18600,17,3664,29,30472
2026-04-30 14:19:42,dualpi2,118068430,78196,17,0,0,7570,5,0.061702,6476,0,59538,18680,17,3710,29,11720
2026-04-30 14:19:43,dualpi2,118942008,78773,17,0,0,16654,11,0.121726,17077,0,60121,18680,17,3714,29,25784
2026-04-30 14:19:44,dualpi2,119815363,79351,17,0,0,9084,6,0.103748,12883,0,60635,18739,17,3741,29,14064
2026-04-30 14:19:45,dualpi2,120685913,79926,17,0,0,6056,4,0.047081,12338,0,61208,18739,17,3747,29,9376
2026-04-30 14:19:46,dualpi2,121562953,80507,17,0,0,0,0,0.086803,0,0,61715,18809,17,3763,29,0
2026-04-30 14:19:47,dualpi2,122438045,81085,17,0,0,13626,9,0.07604,16499,0,62302,18809,17,3769,29,21096
2026-04-30 14:19:48,dualpi2,123321931,81670,17,0,0,7570,5,0.111918,8999,0,62816,18876,17,3799,29,11720
2026-04-30 14:19:49,dualpi2,124207621,82255,17,0,0,19682,13,0.083671,11958,0,63409,18876,17,3805,29,30472
2026-04-30 14:19:50,dualpi2,125056966,82817,17,0,0,10598,7,0.102189,10236,0,63888,18953,17,3842,29,16408
2026-04-30 14:19:51,dualpi2,125932058,83395,17,0,0,16654,11,0.109986,11862,0,64470,18953,17,3848,29,25784
2026-04-30 14:19:52,dualpi2,126818683,83982,17,0,0,6056,4,0.143544,14509,0,64976,19027,17,3881,29,9376
2026-04-30 14:19:53,dualpi2,127702937,84567,17,0,0,12112,8,0.133854,12387,0,65564,19028,17,3887,29,18752
2026-04-30 14:19:54,dualpi2,128520686,85109,17,0,0,0,0,0.069765,0,0,66021,19105,17,3917,29,0
2026-04-30 14:19:55,dualpi2,129394264,85686,17,0,0,18168,12,0.094497,19615,0,66610,19105,17,3919,29,28128
2026-04-30 14:19:56,dualpi2,130268456,86265,17,0,0,0,0,0.102091,0,0,67097,19185,17,3965,29,0
2026-04-30 14:19:57,dualpi2,131126894,86832,17,0,0,13626,9,0.078334,17515,0,67673,19185,17,3969,29,21096
2026-04-30 14:19:58,dualpi2,131986719,87401,17,0,0,4542,3,0.112715,5779,0,68156,19265,17,4005,29,7032
2026-04-30 14:19:59,dualpi2,132845157,87968,17,0,0,10598,7,0.081906,14826,0,68727,19265,17,4009,29,16408
2026-04-30 14:20:00,dualpi2,133726171,88551,17,0,0,10598,7,0.125016,7801,0,69232,19343,17,4043,29,16408
2026-04-30 14:20:01,dualpi2,134607319,89133,17,0,0,15140,10,0.135784,17765,0,69817,19343,17,4047,29,23440
2026-04-30 14:20:02,dualpi2,135488275,89716,17,0,0,10598,7,0.113241,13614,0,70365,19375,17,4074,29,16408
2026-04-30 14:20:03,dualpi2,136340657,90279,17,0,0,18168,12,0.071323,15509,0,70933,19375,17,4079,29,28128
2026-04-30 14:20:04,dualpi2,137223705,90864,17,0,0,18168,12,0.142943,10511,0,71477,19416,17,4094,29,28128
2026-04-30 14:20:05,dualpi2,138094255,91439,17,0,0,13626,9,0.098368,21128,0,72049,19416,17,4102,29,21096
2026-04-30 14:20:06,dualpi2,138978020,92024,17,0,0,9084,6,0.134632,17950,0,72549,19498,17,4133,29,14064
2026-04-30 14:20:07,dualpi2,139841078,92595,17,0,0,18168,12,0.092909,15224,0,73125,19499,17,4139,29,28128
2026-04-30 14:20:08,dualpi2,140723741,93180,17,0,0,13626,9,0.166127,13821,0,73628,19578,17,4166,29,21096
2026-04-30 14:20:09,dualpi2,141604889,93762,17,0,0,10598,7,0.119685,14564,0,74208,19578,17,4174,29,16408
2026-04-30 14:20:10,dualpi2,142461488,94330,17,0,0,6056,4,0.159753,13872,0,74696,19655,17,4208,29,9376
2026-04-30 14:20:11,dualpi2,143339608,94910,17,0,0,19682,13,0.116906,13921,0,75285,19655,17,4216,29,30472
2026-04-30 14:20:12,dualpi2,144215189,95490,17,0,0,18168,12,0.143204,8876,0,75787,19732,17,4252,29,28128
2026-04-30 14:20:13,dualpi2,145069152,96055,17,0,0,10598,7,0.142795,19198,0,76347,19732,17,4257,29,16408
2026-04-30 14:20:14,dualpi2,145422833,96297,17,0,0,0,0,0.0,0,0,76507,19807,17,4259,29,0
2026-04-30 14:20:15,dualpi2,145422833,96297,17,0,0,0,0,0.0,0,0,76507,19807,17,4259,29,0
2026-04-30 14:20:16,dualpi2,145542503,96377,17,0,0,0,0,0.0,0,0,76507,19887,17,4259,29,0
2026-04-30 14:20:17,dualpi2,145542503,96377,17,0,0,0,0,0.0,0,0,76507,19887,17,4259,29,0
2026-04-30 14:20:18,dualpi2,145658578,96455,17,0,0,0,0,0.0,0,0,76507,19965,17,4259,29,0
2026-04-30 14:20:19,dualpi2,145658578,96455,17,0,0,0,0,0.0,0,0,76507,19965,17,4259,29,0
2026-04-30 14:20:20,dualpi2,145780092,96537,17,0,0,0,0,0.0,0,0,76507,20047,17,4259,29,0
2026-04-30 14:20:21,dualpi2,145780092,96537,17,0,0,0,0,0.0,0,0,76507,20047,17,4259,29,0
2026-04-30 14:20:22,dualpi2,145854808,96588,17,0,0,0,0,0.0,0,0,76507,20098,17,4259,29,0
2026-04-30 14:20:23,dualpi2,145854886,96589,17,0,0,0,0,0.0,0,0,76507,20099,17,4259,29,0
2026-04-30 14:20:24,dualpi2,145932003,96641,17,0,0,0,0,0.0,0,0,76507,20151,17,4259,29,0
2026-04-30 14:20:25,dualpi2,145932003,96641,17,0,0,0,0,0.0,0,0,76507,20151,17,4259,29,0
2026-04-30 14:20:27,dualpi2,146037353,96712,17,0,0,0,0,0.0,0,0,76507,20222,17,4259,29,0
2026-04-30 14:20:28,dualpi2,146037353,96712,17,0,0,0,0,0.0,0,0,76507,20222,17,4259,29,0
2026-04-30 14:20:29,dualpi2,146109971,96761,17,0,0,0,0,0.0,0,0,76507,20271,17,4259,29,0
2026-04-30 14:20:30,dualpi2,146109971,96761,17,0,0,0,0,0.0,0,0,76507,20271,17,4259,29,0
2026-04-30 14:20:31,dualpi2,146229650,96841,17,0,0,0,0,0.0,0,0,76507,20351,17,4259,29,0
2026-04-30 14:20:32,dualpi2,146229650,96841,17,0,0,0,0,0.0,0,0,76507,20351,17,4259,29,0
2026-04-30 14:20:33,dualpi2,146355674,96926,17,0,0,0,0,0.0,0,0,76507,20436,17,4259,29,0
