Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:45:52.298Z,2.00,3.99,0.998,24,0,0.000,4385,1.521
2026-04-10T19:45:53.302Z,2.74,3.99,0.998,24,0,0.000,3360,1.039
2026-04-10T19:45:54.298Z,1.75,4.00,0.998,25,0,0.000,3360,1.039
2026-04-10T19:45:55.301Z,2.87,4.00,0.998,25,0,0.000,3311,1.056
2026-04-10T19:45:56.298Z,1.89,4.00,0.998,25,0,0.000,3311,1.056
2026-04-10T19:45:57.299Z,2.79,4.00,0.998,25,0,0.000,3433,1.064
2026-04-10T19:45:58.298Z,1.77,4.00,0.998,25,0,0.000,3433,1.064
2026-04-10T19:45:59.300Z,2.74,4.00,0.998,25,0,0.000,3420,1.085
2026-04-10T19:46:00.298Z,1.91,4.01,0.998,25,0,0.000,3420,1.085
2026-04-10T19:46:01.298Z,2.60,4.01,1.002,25,0,0.000,3420,1.085
2026-04-10T19:46:02.298Z,1.79,4.01,1.002,25,0,0.000,3433,1.065
2026-04-10T19:46:03.301Z,2.72,4.00,1.002,25,0,0.000,1012,0.359
2026-04-10T19:46:04.303Z,1.92,4.00,1.002,25,0,0.000,1012,0.359
2026-04-10T19:46:05.302Z,2.85,4.00,1.002,25,0,0.000,1270,0.413
2026-04-10T19:46:06.301Z,1.79,4.00,1.002,25,0,0.000,1270,0.413
2026-04-10T19:46:07.299Z,2.28,4.00,1.002,25,0,0.000,1270,0.413
2026-04-10T19:46:08.306Z,1.93,3.99,1.002,25,0,0.000,3253,1.074
2026-04-10T19:46:09.298Z,2.25,3.99,1.002,25,0,0.000,3253,1.074
2026-04-10T19:46:10.302Z,1.80,3.99,1.002,25,0,0.000,3289,1.019
2026-04-10T19:46:11.298Z,1.98,3.99,1.002,25,0,0.000,3289,1.019
2026-04-10T19:46:12.304Z,1.94,3.99,0.998,25,0,0.000,3348,1.065
2026-04-10T19:46:13.298Z,1.80,3.99,0.998,25,0,0.000,3348,1.065
2026-04-10T19:46:14.299Z,1.82,3.99,0.998,25,0,0.000,3176,1.013
2026-04-10T19:46:15.298Z,1.76,3.99,0.998,25,0,0.000,3176,1.013
2026-04-10T19:46:16.302Z,1.96,3.99,0.998,25,0,0.000,3264,1.031
2026-04-10T19:46:17.298Z,1.56,4.00,0.998,25,0,0.000,3264,1.031
2026-04-10T19:46:18.304Z,1.83,4.00,0.998,25,0,0.000,3309,1.037
2026-04-10T19:46:19.298Z,1.27,4.00,0.998,25,0,0.000,3309,1.037
2026-04-10T19:46:20.303Z,1.72,4.00,0.998,25,0,0.000,3680,1.135
2026-04-10T19:46:21.298Z,1.72,4.00,0.998,25,0,0.000,3680,1.135
2026-04-10T19:46:22.301Z,1.86,4.01,0.998,26,0,0.000,1944,0.635
2026-04-10T19:46:23.298Z,1.00,4.01,0.998,26,0,0.000,1944,0.635
2026-04-10T19:46:24.300Z,1.74,4.01,1.002,27,0,0.000,2152,0.681
2026-04-10T19:46:25.298Z,1.04,4.00,1.002,27,0,0.000,2152,0.681
2026-04-10T19:46:26.302Z,1.87,4.00,1.002,28,0,0.000,1403,0.465
2026-04-10T19:46:27.299Z,1.01,4.00,1.002,28,0,0.000,1403,0.465
2026-04-10T19:46:28.298Z,3.03,4.00,1.002,28,0,0.000,1671,0.533
2026-04-10T19:46:29.298Z,2.81,4.00,1.002,28,0,0.000,2371,0.741
2026-04-10T19:46:30.298Z,3.23,3.99,1.002,29,0,0.000,2371,0.741
2026-04-10T19:46:31.298Z,2.82,3.99,1.002,29,0,0.000,4777,1.469
2026-04-10T19:46:32.298Z,3.00,3.99,1.002,30,0,0.000,4777,1.469
2026-04-10T19:46:33.298Z,2.69,3.99,1.002,30,0,0.000,4977,1.528
2026-04-10T19:46:34.302Z,3.76,3.99,0.998,30,0,0.000,3057,0.949
2026-04-10T19:46:35.298Z,2.83,3.99,0.998,30,0,0.000,3057,0.949
2026-04-10T19:46:36.298Z,3.48,3.99,0.998,31,0,0.000,3057,0.949
2026-04-10T19:46:37.302Z,2.70,3.99,0.998,31,0,0.000,3090,1.077
2026-04-10T19:46:38.298Z,3.52,3.99,0.998,31,0,0.000,3090,1.077
2026-04-10T19:46:39.303Z,2.85,4.00,0.998,31,0,0.000,3097,0.963
2026-04-10T19:46:40.298Z,3.34,4.00,0.998,31,0,0.000,3097,0.963
2026-04-10T19:46:41.304Z,2.73,4.00,0.998,31,0,0.000,3137,0.999
2026-04-10T19:46:42.298Z,3.28,4.00,0.998,31,0,0.000,3137,0.999
2026-04-10T19:46:43.301Z,2.88,4.00,0.998,31,0,0.000,3128,0.997
2026-04-10T19:46:44.298Z,3.01,4.00,0.998,31,0,0.000,3128,0.997
2026-04-10T19:46:45.300Z,2.75,4.01,0.998,31,0,0.000,3150,1.008
2026-04-10T19:46:46.298Z,2.76,4.01,0.998,31,0,0.000,3150,1.008
2026-04-10T19:46:47.301Z,2.90,4.01,1.002,31,0,0.000,3137,1.102
2026-04-10T19:46:48.298Z,2.76,4.00,1.002,31,0,0.000,3137,1.102
2026-04-10T19:46:49.302Z,2.77,4.00,1.002,31,0,0.000,3692,1.170
2026-04-10T19:46:50.298Z,2.47,4.00,1.002,31,0,0.000,3692,1.170
2026-04-10T19:46:51.304Z,2.88,4.00,1.002,31,0,0.000,3387,1.075
2026-04-10T19:46:52.298Z,2.53,4.00,1.002,31,0,0.000,3387,1.075
2026-04-10T19:46:53.302Z,2.77,3.99,1.002,31,0,0.000,3539,1.120
2026-04-10T19:46:54.298Z,2.46,3.99,1.002,31,0,0.000,3539,1.120
2026-04-10T19:46:55.300Z,2.91,3.99,1.002,31,0,0.000,3268,1.038
2026-04-10T19:46:56.299Z,2.01,3.99,1.002,31,0,0.000,3268,1.038
2026-04-10T19:46:57.304Z,2.76,3.99,0.998,31,0,0.000,3682,1.301
2026-04-10T19:46:58.298Z,2.21,3.99,0.998,31,0,0.000,3682,1.301
2026-04-10T19:46:59.308Z,2.92,3.99,0.998,31,0,0.000,3622,1.150
2026-04-10T19:47:00.298Z,2.00,3.99,0.998,31,0,0.000,3622,1.150
2026-04-10T19:47:01.301Z,2.80,3.99,0.998,31,0,0.000,3720,1.170
2026-04-10T19:47:02.298Z,2.00,4.00,0.998,31,0,0.000,3720,1.170
2026-04-10T19:47:03.302Z,2.95,4.00,0.998,31,0,0.000,2402,0.770
2026-04-10T19:47:04.298Z,1.89,4.00,0.998,31,0,0.000,2402,0.770
2026-04-10T19:47:05.303Z,2.83,4.00,0.998,31,0,0.000,3125,0.996
2026-04-10T19:47:06.298Z,1.77,4.00,0.998,31,0,0.000,3125,0.996
2026-04-10T19:47:07.301Z,2.72,4.00,0.998,31,0,0.000,3004,0.959
2026-04-10T19:47:08.298Z,1.91,4.01,0.998,31,0,0.000,3004,0.959
2026-04-10T19:47:09.302Z,2.83,4.01,1.002,31,0,0.000,3153,0.978
2026-04-10T19:47:10.298Z,1.78,4.01,1.002,31,0,0.000,3153,0.978
2026-04-10T19:47:11.298Z,2.50,4.00,1.002,31,0,0.000,3153,0.978
2026-04-10T19:47:12.301Z,1.92,4.00,1.002,31,0,0.000,3447,1.094
2026-04-10T19:47:13.298Z,2.52,4.00,1.002,31,0,0.000,3447,1.094
2026-04-10T19:47:14.302Z,1.79,4.00,1.002,31,0,0.000,3191,1.026
2026-04-10T19:47:15.298Z,2.28,3.99,1.002,31,0,0.000,3191,1.026
2026-04-10T19:47:16.302Z,1.92,3.99,1.002,31,0,0.000,3456,1.096
2026-04-10T19:47:17.302Z,2.72,3.99,1.002,31,0,0.000,2610,0.839
