Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:08:08.980Z,2.29,3.98,1.000,3,0,0.000,4083,1.766
2026-04-10T10:08:09.980Z,2.27,3.97,1.000,3,0,0.000,4831,2.084
2026-04-10T10:08:10.981Z,2.65,3.97,1.000,3,0,0.000,4831,2.084
2026-04-10T10:08:11.980Z,2.36,3.97,1.000,3,0,0.000,5070,1.856
2026-04-10T10:08:12.981Z,2.30,3.97,1.000,3,0,0.000,5070,1.856
2026-04-10T10:08:13.980Z,2.29,3.97,1.000,3,0,0.000,4687,1.990
2026-04-10T10:08:14.980Z,2.49,3.97,1.000,3,0,0.000,4687,1.990
2026-04-10T10:08:15.981Z,2.13,3.97,1.000,3,0,0.000,4765,1.768
2026-04-10T10:08:16.980Z,2.33,3.98,0.996,3,0,0.000,4765,1.768
2026-04-10T10:08:17.980Z,2.26,3.98,0.996,3,0,0.000,4680,1.794
2026-04-10T10:08:18.980Z,2.29,3.98,0.996,3,0,0.000,4680,1.794
2026-04-10T10:08:19.980Z,2.16,3.99,0.996,3,0,0.000,4674,1.665
2026-04-10T10:08:20.980Z,1.85,3.99,0.996,3,0,0.000,4674,1.665
2026-04-10T10:08:21.980Z,2.04,3.99,0.996,3,0,0.000,4717,2.202
2026-04-10T10:08:22.980Z,2.60,4.00,0.996,3,0,0.000,4717,2.202
2026-04-10T10:08:23.980Z,2.18,4.00,0.996,3,0,0.000,3527,1.276
2026-04-10T10:08:24.980Z,2.13,4.00,1.000,3,0,0.000,3527,1.276
2026-04-10T10:08:25.982Z,2.06,4.00,1.000,3,0,0.000,3229,1.306
2026-04-10T10:08:26.981Z,1.88,4.00,1.000,3,0,0.000,3229,1.306
2026-04-10T10:08:28.056Z,1.95,4.00,1.000,3,0,0.000,4406,2.052
2026-04-10T10:08:28.980Z,2.16,4.00,1.000,3,0,0.000,4406,2.052
2026-04-10T10:08:29.981Z,2.07,4.00,1.000,3,0,0.000,3084,1.470
2026-04-10T10:08:30.980Z,1.32,4.00,1.000,3,0,0.000,3084,1.470
2026-04-10T10:08:31.981Z,1.58,4.00,1.000,3,0,0.000,3084,1.470
2026-04-10T10:08:32.980Z,1.59,4.00,1.000,3,0,0.000,4777,2.069
2026-04-10T10:08:33.980Z,1.80,4.00,1.000,3,0,0.000,4777,2.069
2026-04-10T10:08:34.980Z,1.52,4.00,1.000,3,0,0.000,4977,1.808
2026-04-10T10:08:35.980Z,1.54,4.00,1.000,3,0,0.000,4977,1.808
2026-04-10T10:08:36.980Z,1.29,4.00,1.000,3,0,0.000,4616,1.829
2026-04-10T10:08:37.980Z,1.53,3.99,1.000,3,0,0.000,4616,1.829
2026-04-10T10:08:38.980Z,1.53,3.99,1.000,3,0,0.000,5090,2.005
2026-04-10T10:08:39.980Z,1.59,3.99,1.000,3,0,0.000,5090,2.005
2026-04-10T10:08:40.980Z,1.18,3.99,1.000,3,0,0.000,4480,1.701
2026-04-10T10:08:41.980Z,1.12,3.99,1.000,3,0,0.000,4480,1.701
2026-04-10T10:08:42.980Z,1.26,3.99,1.000,3,0,0.000,4927,2.163
2026-04-10T10:08:43.980Z,1.38,3.99,1.000,3,0,0.000,4927,2.163
2026-04-10T10:08:44.980Z,1.19,3.99,1.000,3,0,0.000,4653,1.828
2026-04-10T10:08:45.980Z,0.88,3.99,1.000,3,0,0.000,4653,1.828
2026-04-10T10:08:46.980Z,0.82,3.99,1.000,3,0,0.000,4653,1.828
2026-04-10T10:08:47.981Z,1.32,3.99,1.000,3,0,0.000,4864,2.279
2026-04-10T10:08:48.984Z,1.21,3.99,1.000,3,0,0.000,3780,1.344
2026-04-10T10:08:49.980Z,0.52,3.99,1.000,3,0,0.000,3780,1.344
2026-04-10T10:08:50.981Z,0.58,3.99,1.000,3,0,0.000,3780,1.344
2026-04-10T10:08:51.981Z,0.52,3.99,1.000,3,0,0.000,4941,2.136
2026-04-10T10:08:52.980Z,0.78,3.99,1.000,3,0,0.000,4941,2.136
2026-04-10T10:08:53.981Z,0.81,3.99,1.000,3,0,0.000,4769,1.914
2026-04-10T10:08:54.980Z,1.09,3.99,1.000,3,0,0.000,4454,1.625
2026-04-10T10:08:55.980Z,1.03,3.98,1.000,3,0,0.000,4454,1.625
2026-04-10T10:08:56.980Z,1.18,3.98,1.000,3,0,0.000,5050,1.871
2026-04-10T10:08:57.980Z,1.11,3.98,1.000,3,0,0.000,5050,1.871
2026-04-10T10:08:58.980Z,1.10,3.98,1.000,3,0,0.000,4205,1.690
2026-04-10T10:08:59.981Z,1.04,3.98,1.000,3,0,0.000,4205,1.690
2026-04-10T10:09:00.980Z,1.23,3.98,1.000,3,0,0.000,4126,1.778
2026-04-10T10:09:01.980Z,1.25,3.98,1.000,3,0,0.000,4126,1.778
2026-04-10T10:09:02.984Z,1.12,3.98,1.000,3,0,0.000,4817,1.482
2026-04-10T10:09:03.982Z,2.06,3.98,1.000,3,0,0.000,2546,0.792
2026-04-10T10:09:04.983Z,1.26,3.98,1.000,3,0,0.000,2546,0.792
2026-04-10T10:09:05.980Z,1.35,3.98,1.000,3,0,0.000,2546,0.792
2026-04-10T10:09:06.981Z,2.14,3.98,1.000,3,0,0.000,3756,1.175
2026-04-10T10:09:07.980Z,2.29,3.98,1.000,3,0,0.000,4363,1.338
2026-04-10T10:09:08.980Z,2.75,3.98,1.000,3,0,0.000,4363,1.338
2026-04-10T10:09:09.981Z,2.21,3.98,1.000,3,0,0.000,4758,1.467
2026-04-10T10:09:10.980Z,2.85,3.98,1.000,3,0,0.000,4758,1.467
2026-04-10T10:09:11.980Z,2.09,3.98,1.000,3,0,0.000,4517,1.386
2026-04-10T10:09:12.981Z,2.51,3.98,1.000,3,0,0.000,4517,1.386
2026-04-10T10:09:13.980Z,2.22,3.98,1.000,3,0,0.000,5021,1.531
2026-04-10T10:09:14.980Z,2.58,3.98,1.000,3,0,0.000,5021,1.531
2026-04-10T10:09:15.980Z,2.10,3.98,1.000,3,0,0.000,4861,1.483
2026-04-10T10:09:16.982Z,3.04,3.98,1.000,3,0,0.000,2755,0.855
2026-04-10T10:09:17.980Z,2.24,3.98,1.000,3,0,0.000,2755,0.855
2026-04-10T10:09:18.984Z,3.01,3.97,1.000,3,0,0.000,3572,1.093
2026-04-10T10:09:19.980Z,2.11,3.97,1.000,3,0,0.000,3572,1.093
2026-04-10T10:09:20.980Z,2.25,3.97,1.000,3,0,0.000,3572,1.093
2026-04-10T10:09:21.983Z,2.25,3.97,1.000,3,0,0.000,5019,1.553
2026-04-10T10:09:22.980Z,2.26,3.97,1.000,3,0,0.000,5019,1.553
2026-04-10T10:09:23.981Z,2.13,3.97,1.000,3,0,0.000,4771,1.463
2026-04-10T10:09:24.980Z,2.07,3.98,0.996,3,0,0.000,4771,1.463
2026-04-10T10:09:25.982Z,2.00,3.98,0.996,3,0,0.000,4870,1.514
2026-04-10T10:09:26.980Z,2.31,3.98,0.996,3,0,0.000,4870,1.514
2026-04-10T10:09:27.984Z,2.15,3.98,0.996,3,0,0.000,4337,1.327
2026-04-10T10:09:28.980Z,2.10,3.99,0.996,3,0,0.000,4337,1.327
