timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:26:52.870,54894,ESTAB,cubic,240,36.618,1.172,20.098,1448,18,26064,26064,15955871,15941391,13180,NaN,11032,5589,11031,32,NaN,NaN,6833048,3350000,11022,168448,43520,10,198376
2026-04-27 17:26:53.099,54894,ESTAB,cubic,232,30.775,0.345,20.098,1448,10,14480,11584,16052887,16038407,13180,NaN,11099,5631,11098,32,NaN,NaN,4516856,3348944,11089,168448,43520,10,231680
2026-04-27 17:26:53.329,54894,ESTAB,cubic,232,29.734,1.734,20.098,1448,10,14480,10136,16147007,16133975,13180,NaN,11164,5673,11163,32,NaN,NaN,4675008,3304568,11155,168448,43520,9,267880
2026-04-27 17:26:53.556,54894,ESTAB,cubic,232,28.391,1.249,20.098,1448,8,11584,10136,16238231,16226647,13180,NaN,11227,5712,11226,32,NaN,NaN,3916904,3343144,11219,168448,43520,8,306976
2026-04-27 17:26:53.793,54894,ESTAB,cubic,228,27.899,2.407,20.098,1448,8,11584,10136,16339591,16328007,13180,NaN,11297,5754,11296,32,NaN,NaN,3985928,3340936,11289,168448,43520,8,205616
2026-04-27 17:26:54.035,54894,ESTAB,cubic,236,33.109,3.496,20.098,1448,7,10136,10136,16439503,16429367,13180,NaN,11366,5798,11365,32,NaN,NaN,2938944,3348240,11359,168448,43520,7,236024
2026-04-27 17:26:54.267,54894,ESTAB,cubic,232,31.83,2.905,20.098,1448,10,14480,10136,16540863,16526383,13180,NaN,11436,5837,11435,32,NaN,NaN,4367112,3347200,11426,168448,43520,10,264984
2026-04-27 17:26:54.499,54894,ESTAB,cubic,232,28.758,1.494,20.098,1448,9,13032,10136,16634983,16621951,13180,NaN,11501,5877,11500,32,NaN,NaN,4350320,3355248,11492,168448,43520,9,294683
2026-04-27 17:26:54.726,53142,ESTAB,cubic,224,21.801,6.881,20.629,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626784,967064,3,48640,43520,NaN,NaN
2026-04-27 17:26:54.953,53142,ESTAB,cubic,224,21.801,6.881,20.629,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626784,967064,3,48640,43520,NaN,NaN
2026-04-27 17:26:55.187,53142,ESTAB,cubic,224,21.801,6.881,20.629,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626784,967064,3,48640,43520,NaN,NaN
2026-04-27 17:26:55.413,53142,ESTAB,cubic,224,21.801,6.881,20.629,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626784,967064,3,48640,43520,NaN,NaN
2026-04-27 17:26:55.645,53142,ESTAB,cubic,224,21.801,6.881,20.629,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626784,967064,3,48640,43520,NaN,NaN
2026-04-27 17:26:55.879,53142,ESTAB,cubic,224,21.801,6.881,20.629,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626784,967064,3,48640,43520,NaN,NaN
2026-04-27 17:26:56.130,53142,ESTAB,cubic,224,21.801,6.881,20.629,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626784,967064,3,48640,43520,NaN,NaN
2026-04-27 17:26:56.374,53142,ESTAB,cubic,224,21.801,6.881,20.629,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626784,967064,3,48640,43520,NaN,NaN
2026-04-27 17:26:56.633,53142,ESTAB,cubic,224,21.801,6.881,20.629,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10626784,967064,3,48640,43520,NaN,NaN
2026-04-27 17:26:56.888,53142,ESTAB,cubic,224,22.158,4.737,20.629,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10455520,967064,5,53248,43520,NaN,NaN
2026-04-27 17:26:57.121,53142,ESTAB,cubic,224,22.158,4.737,20.629,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10455520,967064,5,53248,43520,NaN,NaN
2026-04-27 17:26:57.370,53142,ESTAB,cubic,224,22.158,4.737,20.629,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10455520,967064,5,53248,43520,NaN,NaN
2026-04-27 17:26:57.624,53142,ESTAB,cubic,224,22.158,4.737,20.629,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10455520,967064,5,53248,43520,NaN,NaN
2026-04-27 17:26:57.869,53142,ESTAB,cubic,224,22.158,4.737,20.629,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10455520,967064,5,53248,43520,NaN,NaN
2026-04-27 17:26:58.104,53142,ESTAB,cubic,224,22.158,4.737,20.629,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10455520,967064,5,53248,43520,NaN,NaN
2026-04-27 17:26:58.343,53142,ESTAB,cubic,224,22.158,4.737,20.629,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10455520,967064,5,53248,43520,NaN,NaN
2026-04-27 17:26:58.590,53142,ESTAB,cubic,224,22.158,4.737,20.629,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10455520,967064,5,53248,43520,NaN,NaN
2026-04-27 17:26:58.843,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:26:59.094,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:26:59.334,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:26:59.592,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:26:59.850,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:00.088,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:00.329,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:00.584,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:00.846,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:01.107,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:01.360,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:01.599,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:01.843,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:02.092,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:02.348,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:02.597,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:02.854,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:03.110,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:03.372,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:03.638,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:03.904,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:04.170,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:04.428,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:04.680,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:04.935,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:05.198,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:05.464,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:05.716,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:05.971,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:06.224,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:06.479,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:06.742,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:07.002,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:07.270,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:07.532,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:07.793,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:08.054,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:08.316,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:08.577,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:08.839,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:09.103,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:09.355,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:09.593,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:09.854,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:10.115,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:10.368,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:10.619,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:10.885,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:11.134,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:11.397,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:11.658,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:11.919,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:12.178,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:12.444,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:12.696,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:12.952,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:13.212,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:13.477,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:13.738,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:13.999,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:14.258,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:14.513,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:14.773,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:15.033,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:15.292,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:15.534,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:15.802,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:16.059,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:16.306,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:16.551,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:16.805,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:17.074,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:17.335,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:17.596,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:17.861,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:18.130,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:18.383,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:18.631,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:18.898,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:19.138,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:19.390,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:19.658,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:19.925,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:20.192,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:20.457,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:20.717,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:20.978,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:21.239,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:21.502,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:21.768,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:22.026,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:22.274,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:22.523,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:22.788,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:23.044,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:23.296,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:23.542,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:23.818,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:24.086,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:24.341,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:24.597,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:24.852,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:25.109,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:25.359,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
