Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:38:16.486Z,0.58,3.99,1.001,3,0,0.0,4688,3.019
2026-04-10T10:38:17.487Z,0.51,3.99,1.001,3,0,0.0,3264,2.617
2026-04-10T10:38:18.486Z,0.8,3.99,1.001,4,0,0.0,3264,2.617
2026-04-10T10:38:19.486Z,2.04,3.99,1.001,5,0,0.0,1718,1.394
2026-04-10T10:38:20.486Z,2.01,3.99,1.001,6,0,0.0,806,0.67
2026-04-10T10:38:21.486Z,2.29,3.98,1.001,6,0,0.0,806,0.67
2026-04-10T10:38:22.486Z,2.33,3.98,1.001,7,0,0.0,1944,1.617
2026-04-10T10:38:23.492Z,2.55,3.98,1.001,7,0,0.0,1110,0.905
2026-04-10T10:38:24.489Z,3.52,3.98,1.001,7,0,0.0,526,0.448
2026-04-10T10:38:25.490Z,2.63,3.98,1.001,7,0,0.0,526,0.448
2026-04-10T10:38:26.486Z,2.51,3.98,1.001,8,0,0.0,526,0.448
2026-04-10T10:38:27.489Z,2.5,3.98,1.001,8,0,0.0,732,0.61
2026-04-10T10:38:28.486Z,3.28,3.98,1.001,8,0,0.0,732,0.61
2026-04-10T10:38:29.488Z,2.64,3.98,1.001,8,0,0.0,486,0.435
2026-04-10T10:38:30.486Z,3.25,3.98,1.001,8,0,0.0,486,0.435
2026-04-10T10:38:31.488Z,2.52,3.98,1.001,8,0,0.0,440,0.395
2026-04-10T10:38:32.486Z,3.01,3.98,1.001,9,0,0.0,440,0.395
2026-04-10T10:38:33.490Z,2.54,3.98,1.001,9,0,0.0,464,0.407
2026-04-10T10:38:34.486Z,2.75,3.98,1.001,9,0,0.0,464,0.407
2026-04-10T10:38:35.487Z,2.53,3.98,1.001,9,0,0.0,438,0.409
2026-04-10T10:38:36.486Z,2.53,3.97,1.001,9,0,0.0,438,0.409
2026-04-10T10:38:37.491Z,2.67,3.98,0.997,9,0,0.0,450,0.42
2026-04-10T10:38:38.486Z,2.51,3.98,0.997,9,0,0.0,450,0.42
2026-04-10T10:38:39.491Z,2.55,3.98,0.997,9,0,0.0,428,0.378
2026-04-10T10:38:40.486Z,2.25,3.98,0.997,9,0,0.0,428,0.378
2026-04-10T10:38:41.492Z,2.7,3.99,0.997,9,0,0.0,432,0.396
2026-04-10T10:38:42.486Z,2.03,3.99,0.997,9,0,0.0,432,0.396
2026-04-10T10:38:43.487Z,2.57,4.0,0.997,9,0,0.0,446,0.398
2026-04-10T10:38:44.486Z,1.78,4.0,0.997,9,0,0.0,446,0.398
2026-04-10T10:38:45.489Z,2.73,4.0,0.997,9,0,0.0,448,0.412
2026-04-10T10:38:46.485Z,1.67,4.0,1.001,9,0,0.0,448,0.412
2026-04-10T10:38:47.491Z,2.6,4.0,1.001,9,0,0.0,440,0.415
2026-04-10T10:38:48.486Z,1.54,4.0,1.001,9,0,0.0,440,0.415
2026-04-10T10:38:49.490Z,2.74,4.0,1.001,9,0,0.0,440,0.384
2026-04-10T10:38:50.486Z,1.68,4.0,1.001,9,0,0.0,440,0.384
2026-04-10T10:38:51.489Z,2.62,4.0,1.001,9,0,0.0,442,0.369
2026-04-10T10:38:52.492Z,1.55,4.0,1.001,9,0,0.0,442,0.369
2026-04-10T10:38:53.490Z,2.57,4.0,1.001,9,0,0.0,406,0.365
2026-04-10T10:38:54.493Z,1.69,3.99,1.001,9,0,0.0,406,0.365
2026-04-10T10:38:55.490Z,2.63,3.99,1.001,9,0,0.0,446,0.394
2026-04-10T10:38:56.487Z,1.56,3.99,1.001,9,0,0.0,446,0.394
2026-04-10T10:38:57.487Z,2.77,3.99,1.001,9,0,0.0,382,0.344
2026-04-10T10:38:58.489Z,1.7,3.99,1.001,9,0,0.0,382,0.344
2026-04-10T10:38:59.487Z,2.64,3.99,1.001,9,0,0.0,346,0.304
2026-04-10T10:39:00.491Z,1.57,3.99,1.001,9,0,0.0,346,0.304
2026-04-10T10:39:01.492Z,2.51,3.99,1.001,9,0,0.0,430,0.401
2026-04-10T10:39:02.490Z,1.71,3.99,1.001,9,0,0.0,430,0.401
2026-04-10T10:39:03.490Z,2.56,3.98,1.001,9,0,0.0,240,0.227
2026-04-10T10:39:04.488Z,1.58,3.98,1.001,9,0,0.0,240,0.227
2026-04-10T10:39:05.487Z,2.52,3.98,1.001,9,0,0.0,274,0.265
2026-04-10T10:39:06.491Z,1.73,3.98,1.001,9,0,0.0,274,0.265
2026-04-10T10:39:07.493Z,2.66,3.98,1.001,9,0,0.0,338,0.319
2026-04-10T10:39:08.490Z,1.6,3.98,1.001,9,0,0.0,338,0.319
2026-04-10T10:39:09.488Z,2.54,3.98,1.001,9,0,0.0,354,0.332
2026-04-10T10:39:10.488Z,1.74,3.98,1.001,9,0,0.0,354,0.332
2026-04-10T10:39:11.491Z,2.56,3.98,1.001,9,0,0.0,424,0.394
2026-04-10T10:39:12.491Z,1.61,3.98,1.001,9,0,0.0,424,0.394
2026-04-10T10:39:13.489Z,2.55,3.98,0.997,9,0,0.0,438,0.405
2026-04-10T10:39:14.491Z,1.75,3.98,0.997,9,0,0.0,438,0.405
2026-04-10T10:39:15.490Z,2.62,3.98,0.997,9,0,0.0,478,0.439
2026-04-10T10:39:16.492Z,1.63,3.98,0.997,9,0,0.0,478,0.439
2026-04-10T10:39:17.489Z,2.57,3.99,0.997,9,0,0.0,224,0.219
2026-04-10T10:39:18.489Z,1.51,3.99,0.997,9,0,0.0,224,0.219
2026-04-10T10:39:19.488Z,2.67,3.99,0.997,9,0,0.0,328,0.307
2026-04-10T10:39:20.489Z,1.66,4.0,0.997,9,0,0.0,328,0.307
2026-04-10T10:39:21.490Z,2.52,4.0,0.997,9,0,0.0,448,0.41
2026-04-10T10:39:22.493Z,1.54,4.0,1.001,9,0,0.0,448,0.41
2026-04-10T10:39:23.494Z,2.58,4.0,1.001,9,0,0.0,426,0.347
2026-04-10T10:39:24.489Z,1.68,4.0,1.001,9,0,0.0,426,0.347
2026-04-10T10:39:25.485Z,2.56,4.0,1.001,9,0,0.0,442,0.4
2026-04-10T10:39:26.488Z,3.56,4.0,1.0,9,0,0.0,368,0.593
2026-04-10T10:39:27.486Z,3.9,4.0,1.0,9,0,0.0,368,0.593
2026-04-10T10:39:28.490Z,3.69,4.0,1.0,9,0,0.0,430,0.97
2026-04-10T10:39:29.486Z,3.89,4.0,1.0,9,0,0.0,430,0.97
2026-04-10T10:39:30.489Z,3.57,4.0,1.0,9,0,0.0,222,0.922
2026-04-10T10:39:31.486Z,3.87,4.0,1.0,9,0,0.0,222,0.922
2026-04-10T10:39:32.490Z,3.71,4.0,1.0,9,0,0.0,380,0.9
2026-04-10T10:39:33.486Z,3.86,4.0,1.0,9,0,0.0,380,0.9
2026-04-10T10:39:34.492Z,3.59,4.0,1.0,9,0,0.0,294,0.856
2026-04-10T10:39:35.486Z,3.79,4.0,1.0,9,0,0.0,294,0.856
2026-04-10T10:39:36.490Z,3.73,4.0,1.0,9,0,0.0,376,0.845
2026-04-10T10:39:37.486Z,3.85,4.0,1.0,9,0,0.0,376,0.845
2026-04-10T10:39:38.491Z,3.6,4.0,1.0,9,0,0.0,272,0.787
2026-04-10T10:39:39.485Z,3.29,4.0,1.0,9,0,0.0,272,0.787
2026-04-10T10:39:40.490Z,3.74,4.0,1.0,9,0,0.0,322,0.743
2026-04-10T10:39:41.486Z,3.03,4.0,1.0,9,0,0.0,322,0.743
2026-04-10T10:39:42.493Z,3.62,4.0,1.0,9,0,0.0,434,0.727
2026-04-10T10:39:43.486Z,2.83,4.0,1.0,9,0,0.0,434,0.727
2026-04-10T10:39:44.488Z,3.76,4.0,1.0,9,0,0.0,318,0.667
2026-04-10T10:39:45.485Z,2.69,4.0,1.0,9,0,0.0,318,0.667
2026-04-10T10:39:46.488Z,3.63,4.0,1.0,9,0,0.0,378,0.652
2026-04-10T10:39:47.486Z,2.57,4.0,1.0,9,0,0.0,378,0.652
2026-04-10T10:39:48.488Z,3.77,4.0,1.0,9,0,0.0,364,0.601
2026-04-10T10:39:49.486Z,2.71,4.0,1.0,9,0,0.0,364,0.601
2026-04-10T10:39:50.491Z,3.65,4.0,1.0,9,0,0.0,422,0.579
2026-04-10T10:39:51.492Z,2.59,4.0,1.0,9,0,0.0,422,0.579
2026-04-10T10:39:52.488Z,3.53,4.0,1.0,9,0,0.0,404,0.533
2026-04-10T10:39:53.489Z,2.54,4.0,1.0,9,0,0.0,404,0.533
2026-04-10T10:39:54.491Z,3.66,4.0,1.0,9,0,0.0,418,0.492
2026-04-10T10:39:55.491Z,2.6,4.0,1.0,9,0,0.0,418,0.492
2026-04-10T10:39:56.487Z,3.54,4.0,1.0,9,0,0.0,436,0.466
2026-04-10T10:39:57.491Z,2.74,4.0,1.0,9,0,0.0,436,0.466
2026-04-10T10:39:58.489Z,3.68,4.0,1.0,9,0,0.0,440,0.443
2026-04-10T10:39:59.490Z,2.62,4.0,1.0,9,0,0.0,440,0.443
2026-04-10T10:40:00.489Z,3.56,4.0,1.0,9,0,0.0,428,0.407
2026-04-10T10:40:01.492Z,2.76,4.0,1.0,9,0,0.0,428,0.407
2026-04-10T10:40:02.490Z,3.7,4.0,1.0,9,0,0.0,164,0.339
2026-04-10T10:40:03.489Z,2.57,4.0,1.0,9,0,0.0,164,0.339
2026-04-10T10:40:04.491Z,3.57,4.0,1.0,9,0,0.0,212,0.329
2026-04-10T10:40:05.489Z,2.77,4.0,1.0,9,0,0.0,212,0.329
2026-04-10T10:40:06.493Z,3.6,4.0,1.0,9,0,0.0,450,0.368
2026-04-10T10:40:07.493Z,2.65,4.0,1.0,9,0,0.0,450,0.368
2026-04-10T10:40:08.490Z,3.59,4.0,1.0,9,0,0.0,428,0.401
2026-04-10T10:40:09.487Z,2.52,4.0,1.0,9,0,0.0,428,0.401
2026-04-10T10:40:10.488Z,3.65,4.0,1.0,9,0,0.0,422,0.371
2026-04-10T10:40:11.490Z,2.67,4.0,1.0,9,0,0.0,422,0.371
2026-04-10T10:40:12.488Z,3.6,4.0,1.0,9,0,0.0,418,0.39
2026-04-10T10:40:13.488Z,2.54,4.0,1.0,9,0,0.0,418,0.39
2026-04-10T10:40:14.493Z,3.69,4.0,1.0,9,0,0.0,410,0.385
2026-04-10T10:40:15.490Z,2.68,4.0,1.0,9,0,0.0,410,0.385
2026-04-10T10:40:16.488Z,3.54,4.0,1.0,9,0,0.0,440,0.404
2026-04-10T10:40:17.493Z,2.56,4.0,1.0,9,0,0.0,440,0.404
2026-04-10T10:40:18.492Z,3.65,4.0,1.0,9,0,0.0,426,0.391
2026-04-10T10:40:19.491Z,2.7,4.0,1.0,9,0,0.0,426,0.391
2026-04-10T10:40:20.491Z,3.59,4.0,1.0,9,0,0.0,448,0.386
2026-04-10T10:40:21.487Z,2.57,4.0,1.0,9,0,0.0,448,0.386
2026-04-10T10:40:22.489Z,3.73,4.0,1.0,9,0,0.0,270,0.257
2026-04-10T10:40:23.490Z,2.57,4.0,1.0,9,0,0.0,270,0.257
2026-04-10T10:40:24.486Z,3.64,4.0,1.0,9,0,0.0,278,0.261
2026-04-10T10:40:25.489Z,2.59,4.0,1.0,9,0,0.0,278,0.261
2026-04-10T10:40:26.487Z,3.53,4.0,1.0,9,0,0.0,386,0.34
2026-04-10T10:40:27.488Z,2.73,4.0,1.0,9,0,0.0,386,0.34
2026-04-10T10:40:28.487Z,3.65,4.0,1.0,9,0,0.0,262,0.243
2026-04-10T10:40:29.487Z,2.6,4.0,1.0,9,0,0.0,262,0.243
2026-04-10T10:40:30.485Z,3.03,4.0,1.0,9,0,0.0,262,0.243
2026-04-10T10:40:31.488Z,2.74,4.0,1.0,9,0,0.0,440,0.4
2026-04-10T10:40:32.485Z,2.8,4.0,1.0,9,0,0.0,440,0.4
2026-04-10T10:40:33.490Z,2.57,4.0,1.0,9,0,0.0,464,0.431
2026-04-10T10:40:34.485Z,2.77,4.0,1.0,9,0,0.0,464,0.431
2026-04-10T10:40:35.489Z,2.76,4.0,1.0,9,0,0.0,438,0.391
2026-04-10T10:40:36.485Z,2.55,4.0,1.0,9,0,0.0,438,0.391
2026-04-10T10:40:37.490Z,2.64,4.0,1.0,9,0,0.0,450,0.405
2026-04-10T10:40:38.485Z,2.54,4.0,1.0,9,0,0.0,450,0.405
2026-04-10T10:40:39.487Z,2.77,4.0,1.0,9,0,0.0,428,0.383
2026-04-10T10:40:40.486Z,2.27,4.0,1.0,9,0,0.0,428,0.383
2026-04-10T10:40:41.487Z,2.65,4.0,1.0,9,0,0.0,432,0.408
