timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:54:10,dualpi2,31721369,21157,0,0,0,10598,7,0.038499,15527,0,12341,8823,11,3733,3292,16408
2026-04-01 15:54:11,dualpi2,32604120,21741,0,0,0,13626,9,0.009226,14978,0,12924,8826,11,3733,3292,21096
2026-04-01 15:54:12,dualpi2,33487403,22326,0,0,0,12112,8,0.022349,13360,0,13434,8900,11,3767,3323,18752
2026-04-01 15:54:13,dualpi2,34373163,22912,0,0,0,12112,8,0.00783,12584,0,14020,8900,11,3767,3323,18752
2026-04-01 15:54:14,dualpi2,35255815,23498,0,0,0,12112,8,0.0203,13728,0,14530,8976,11,3801,3354,18752
2026-04-01 15:54:15,dualpi2,36140061,24083,0,0,0,13626,9,0.012843,13923,0,15116,8976,11,3802,3354,21096
2026-04-01 15:54:16,dualpi2,37024301,24668,0,0,0,12112,8,0.011486,13178,0,15620,9056,11,3837,3384,18752
2026-04-01 15:54:17,dualpi2,37908477,25252,0,0,0,9084,6,0.013505,13778,0,16202,9056,11,3837,3384,14064
2026-04-01 15:54:18,dualpi2,38792228,25838,0,0,0,13626,9,0.034871,15181,0,16712,9135,11,3875,3412,21096
2026-04-01 15:54:19,dualpi2,39675038,26423,0,0,0,13626,9,0.01586,10179,0,17296,9136,11,3876,3413,21096
2026-04-01 15:54:20,dualpi2,40558172,27009,0,0,0,13626,9,0.019927,14151,0,17799,9219,11,3923,3449,21096
2026-04-01 15:54:21,dualpi2,41440834,27592,0,0,0,13626,9,0.008817,15173,0,18382,9219,11,3923,3449,21096
2026-04-01 15:54:22,dualpi2,42325618,28179,0,0,0,12112,8,0.014135,12533,0,18916,9271,11,3946,3470,18752
2026-04-01 15:54:23,dualpi2,43209794,28763,0,0,0,13626,9,0.007031,10218,0,19501,9271,11,3946,3470,21096
2026-04-01 15:54:24,dualpi2,44092359,29347,0,0,0,12112,8,0.015806,12153,0,20032,9323,11,3967,3487,18752
2026-04-01 15:54:25,dualpi2,44971993,29928,0,0,0,13626,9,0.007397,14657,0,20614,9323,11,3967,3487,21096
2026-04-01 15:54:26,dualpi2,45854025,30512,0,0,0,13626,9,0.017393,15674,0,21127,9394,11,3999,3515,21096
2026-04-01 15:54:27,dualpi2,46735173,31094,0,0,0,12112,8,0.005827,13757,0,21708,9394,11,3999,3515,18752
2026-04-01 15:54:28,dualpi2,47617781,31678,0,0,0,13626,9,0.00433,14215,0,22244,9443,11,4019,3534,21096
2026-04-01 15:54:29,dualpi2,48500443,32261,0,0,0,12112,8,0.010859,12648,0,22826,9443,11,4019,3534,18752
2026-04-01 15:54:30,dualpi2,49383178,32845,0,0,0,12112,8,0.012717,13046,0,23330,9523,11,4057,3566,18752
2026-04-01 15:54:31,dualpi2,50270382,33431,0,0,0,13626,9,0.009036,12827,0,23917,9523,11,4057,3566,21096
2026-04-01 15:54:32,dualpi2,51154920,34017,0,0,0,13626,9,0.038247,14534,0,24418,9608,11,4097,3600,21096
2026-04-01 15:54:33,dualpi2,52040610,34602,0,0,0,13626,9,0.022302,14298,0,25003,9608,11,4097,3600,21096
2026-04-01 15:54:34,dualpi2,52919585,35184,0,0,0,13626,9,0.032178,13788,0,25505,9688,11,4140,3635,21096
2026-04-01 15:54:35,dualpi2,53797705,35764,0,0,0,13626,9,0.023861,15324,0,26085,9688,11,4141,3635,21096
2026-04-01 15:54:36,dualpi2,54676730,36346,0,0,0,13626,9,0.032803,13926,0,26585,9770,11,4183,3671,21096
2026-04-01 15:54:37,dualpi2,55553414,36926,0,0,0,12112,8,0.029528,13487,0,27163,9771,11,4185,3672,18752
2026-04-01 15:54:38,dualpi2,56431605,37507,0,0,0,12112,8,0.022094,13179,0,27666,9849,11,4226,3704,18752
2026-04-01 15:54:39,dualpi2,57309725,38087,0,0,0,13626,9,0.019037,14714,0,28247,9849,11,4227,3704,21096
2026-04-01 15:54:40,dualpi2,58187518,38668,0,0,0,9084,6,0.032004,13100,0,28746,9928,11,4269,3737,14064
2026-04-01 15:54:41,dualpi2,59065638,39248,0,0,0,13626,9,0.018901,14614,0,29329,9928,11,4270,3737,21096
2026-04-01 15:54:42,dualpi2,59943597,39829,0,0,0,12112,8,0.029869,12687,0,29828,10009,11,4305,3768,18752
2026-04-01 15:54:43,dualpi2,60821759,40410,0,0,0,13626,9,0.016694,13969,0,30410,10009,11,4305,3768,21096
2026-04-01 15:54:44,dualpi2,61698896,40991,0,0,0,13626,9,0.038113,15043,0,30909,10091,11,4346,3804,21096
2026-04-01 15:54:45,dualpi2,62577016,41571,0,0,0,12112,8,0.014304,12967,0,31488,10091,11,4347,3804,18752
2026-04-01 15:54:46,dualpi2,63454953,42152,0,0,0,12112,8,0.03472,13098,0,31989,10171,11,4383,3835,18752
2026-04-01 15:54:47,dualpi2,64333073,42732,0,0,0,13626,9,0.019033,14486,0,32570,10171,11,4383,3835,21096
2026-04-01 15:54:48,dualpi2,65211076,43313,0,0,0,13626,9,0.043015,14339,0,33071,10251,11,4420,3866,21096
2026-04-01 15:54:49,dualpi2,66089196,43893,0,0,0,12112,8,0.031237,12370,0,33650,10251,11,4420,3866,18752
2026-04-01 15:54:50,dualpi2,66966502,44474,0,0,0,13626,9,0.045003,14584,0,34151,10332,11,4466,3905,21096
2026-04-01 15:54:51,dualpi2,67847650,45056,0,0,0,12112,8,0.018701,13340,0,34732,10332,11,4467,3905,18752
2026-04-01 15:54:52,dualpi2,68733803,45645,0,0,0,10598,7,0.027651,14907,0,35243,10409,11,4507,3938,16408
2026-04-01 15:54:53,dualpi2,69617979,46229,0,0,0,13626,9,0.022923,10024,0,35829,10409,11,4507,3938,21096
2026-04-01 15:54:54,dualpi2,70500675,46813,0,0,0,7570,5,0.040296,15392,0,36328,10490,11,4548,3970,11720
2026-04-01 15:54:55,dualpi2,71384851,47397,0,0,0,10598,7,0.013374,14175,0,36914,10490,11,4548,3970,16408
2026-04-01 15:54:56,dualpi2,72267304,47981,0,0,0,9084,6,0.030812,15267,0,37427,10560,11,4581,3997,14064
2026-04-01 15:54:57,dualpi2,73151480,48565,0,0,0,13626,9,0.016812,9342,0,38014,10560,11,4581,3997,21096
2026-04-01 15:54:58,dualpi2,74034207,49149,0,0,0,15140,10,0.025236,17813,0,38543,10616,11,4609,4022,23440
2026-04-01 15:54:59,dualpi2,74919365,49734,0,0,0,12112,8,0.012266,13449,0,39118,10624,11,4611,4024,18752
2026-04-01 15:55:00,dualpi2,75807161,50322,0,0,0,12112,8,0.031255,12968,0,39627,10703,11,4640,4045,18752
2026-04-01 15:55:01,dualpi2,76692851,50907,0,0,0,12112,8,0.018882,13470,0,40212,10703,11,4641,4045,18752
2026-04-01 15:55:02,dualpi2,77577424,51493,0,0,0,12112,8,0.01664,12312,0,40752,10749,11,4657,4056,18752
2026-04-01 15:55:03,dualpi2,78460086,52076,0,0,0,12112,8,0.011892,13228,0,41335,10749,11,4657,4056,18752
2026-04-01 15:55:04,dualpi2,79341202,52659,0,0,0,12112,8,0.013738,12282,0,41867,10800,11,4682,4078,18752
2026-04-01 15:55:05,dualpi2,80225378,53243,0,0,0,13626,9,0.006355,10134,0,42452,10800,11,4682,4078,21096
2026-04-01 15:55:06,dualpi2,81109750,53829,0,0,0,13626,9,0.025601,15493,0,42975,10863,11,4706,4093,21096
2026-04-01 15:55:07,dualpi2,81992490,54413,0,0,0,12112,8,0.014813,15340,0,43557,10864,11,4708,4094,18752
2026-04-01 15:55:08,dualpi2,82875088,54997,0,0,0,15140,10,0.037591,14190,0,44078,10929,11,4734,4115,23440
2026-04-01 15:55:09,dualpi2,83756236,55579,0,0,0,13626,9,0.023927,14416,0,44659,10929,11,4734,4115,21096
2026-04-01 15:55:10,dualpi2,84637473,56162,0,0,0,13626,9,0.049194,22090,0,45185,10986,11,4765,4138,21096
2026-04-01 15:55:11,dualpi2,85521847,56748,0,0,0,13626,9,0.027929,15016,0,45750,11007,11,4773,4145,21096
2026-04-01 15:55:12,dualpi2,86406112,57333,0,0,0,13626,9,0.051884,17714,0,46268,11074,11,4806,4172,21096
2026-04-01 15:55:14,dualpi2,87289607,57917,0,0,0,12112,8,0.018472,12762,0,46838,11087,11,4815,4179,18752
2026-04-01 15:55:15,dualpi2,88170844,58500,0,0,0,13626,9,0.058903,24389,0,47366,11143,11,4838,4199,21096
2026-04-01 15:55:16,dualpi2,89051197,59082,0,0,0,9084,6,0.026566,13639,0,47914,11174,11,4856,4214,14064
2026-04-01 15:55:17,dualpi2,89934587,59668,0,0,0,13626,9,0.027439,13565,0,48460,11217,11,4876,4232,21096
2026-04-01 15:55:18,dualpi2,90817249,60251,0,0,0,12112,8,0.01181,12228,0,49042,11217,11,4876,4232,18752
2026-04-01 15:55:19,dualpi2,91698556,60835,0,0,0,13626,9,0.043104,18000,1353,49573,11271,11,4896,4250,21084
2026-04-01 15:55:20,dualpi2,92580252,61418,0,0,0,15140,10,0.00131,14409,0,50150,11278,11,4903,4254,23440
2026-04-01 15:55:21,dualpi2,93463073,62003,0,0,0,13626,9,0.046511,18285,2674,50685,11327,11,4922,4270,21084
2026-04-01 15:55:22,dualpi2,94346059,62587,0,0,0,12112,8,0.02441,14940,0,51235,11360,11,4943,4288,18752
2026-04-01 15:55:23,dualpi2,95230402,63173,0,0,0,15140,10,0.052809,17470,1471,51773,11410,11,4965,4306,23428
2026-04-01 15:55:24,dualpi2,96110743,63755,0,0,0,13626,9,0.02199,15368,0,52325,11439,11,4983,4320,21096
2026-04-01 15:55:25,dualpi2,96995008,64340,0,0,0,12112,8,0.042964,19116,0,52865,11483,11,5009,4341,18752
2026-04-01 15:55:26,dualpi2,97879878,64925,0,0,0,9084,6,0.034734,13633,0,53411,11520,11,5033,4360,14064
2026-04-01 15:55:27,dualpi2,98764038,65510,0,0,0,12112,8,0.043925,14094,0,53974,11544,11,5047,4370,18752
2026-04-01 15:55:28,dualpi2,99646125,66094,0,0,0,13626,9,0.021552,14857,0,54514,11589,11,5073,4392,21096
2026-04-01 15:55:29,dualpi2,100531974,66681,0,0,0,12112,8,0.035791,17216,0,55077,11612,11,5082,4400,18752
2026-04-01 15:55:30,dualpi2,101416379,67266,0,0,0,13626,9,0.018745,15078,0,55607,11668,11,5115,4428,21096
2026-04-01 15:55:31,dualpi2,102300644,67851,0,0,0,9084,6,0.014832,17576,0,56169,11688,11,5121,4434,14064
2026-04-01 15:55:32,dualpi2,103182019,68434,0,0,0,13626,9,0.009032,14855,0,56732,11711,11,5132,4443,21096
2026-04-01 15:55:33,dualpi2,104067798,69020,0,0,0,13626,9,0.036458,19269,0,57299,11730,11,5141,4450,21096
2026-04-01 15:55:34,dualpi2,104950486,69605,0,0,0,13626,9,0.020268,12858,0,57780,11834,11,5189,4486,21096
2026-04-01 15:55:35,dualpi2,105833237,70189,0,0,0,9084,6,0.038194,17337,0,58343,11852,11,5199,4493,14064
2026-04-01 15:55:36,dualpi2,106715672,70774,0,0,0,12112,8,0.023181,13547,0,58877,11905,11,5224,4515,18752
2026-04-01 15:55:37,dualpi2,107598169,71358,0,0,0,12112,8,0.029164,17032,0,59449,11917,11,5229,4520,18752
2026-04-01 15:55:38,dualpi2,108481061,71944,0,0,0,12112,8,0.004252,12165,0,59993,11959,11,5249,4538,18752
2026-04-01 15:55:39,dualpi2,109363610,72528,0,0,0,13626,9,0.020846,14339,0,60571,11966,11,5255,4543,21096
2026-04-01 15:55:40,dualpi2,110245912,73115,0,0,0,12112,8,0.007461,15303,0,61100,12023,11,5285,4565,18752
2026-04-01 15:55:41,dualpi2,111125635,73697,0,0,0,12112,8,0.017908,20141,0,61676,12029,11,5288,4568,18752
2026-04-01 15:55:42,dualpi2,112007037,74282,0,0,0,12112,8,0.018956,13421,0,62185,12105,11,5328,4601,18752
2026-04-01 15:55:43,dualpi2,112891302,74867,0,0,0,13626,9,0.011917,13829,0,62768,12108,11,5328,4601,21096
2026-04-01 15:55:44,dualpi2,113773772,75452,0,0,0,12112,8,0.012784,13203,0,63295,12165,11,5357,4625,18752
2026-04-01 15:55:45,dualpi2,114654920,76034,0,0,0,13626,9,0.022116,18591,0,63876,12167,11,5357,4625,21096
2026-04-01 15:55:46,dualpi2,115533552,76617,0,0,0,12112,8,0.023251,13432,0,64389,12236,11,5388,4653,18752
2026-04-01 15:55:47,dualpi2,116416214,77200,0,0,0,12112,8,0.014891,12786,0,64972,12236,11,5388,4653,18752
2026-04-01 15:55:48,dualpi2,117301692,77787,0,0,0,13626,9,0.015796,14898,0,65492,12304,11,5418,4682,21096
2026-04-01 15:55:49,dualpi2,118185868,78371,0,0,0,15140,10,0.007154,14901,0,66077,12304,11,5418,4682,23440
2026-04-01 15:55:50,dualpi2,119070191,78958,0,0,0,13626,9,0.023439,14384,0,66584,12383,11,5457,4713,21096
2026-04-01 15:55:51,dualpi2,119952853,79541,0,0,0,12112,7,0.009165,15504,0,67165,12383,11,5457,4713,16408
2026-04-01 15:55:52,dualpi2,120831986,80124,0,0,0,12112,8,0.024086,13655,0,67674,12458,11,5496,4745,18752
2026-04-01 15:55:53,dualpi2,121713212,80707,0,0,0,13626,9,0.00266,14044,0,68257,12459,11,5497,4746,21096
2026-04-01 15:55:54,dualpi2,122594549,81291,0,0,0,13626,9,0.024154,15415,0,68764,12536,11,5530,4776,21096
2026-04-01 15:55:55,dualpi2,123477211,81874,0,0,0,13626,9,0.011075,14660,0,69347,12536,11,5531,4776,21096
2026-04-01 15:55:56,dualpi2,124360487,82459,0,0,0,15140,10,0.024065,14002,0,69853,12616,11,5568,4805,23440
2026-04-01 15:55:57,dualpi2,125241635,83041,0,0,0,9084,6,0.012506,12739,0,70431,12616,11,5568,4805,14064
2026-04-01 15:55:58,dualpi2,126124326,83627,0,0,0,12112,8,0.012266,12253,0,70937,12698,11,5605,4839,18752
2026-04-01 15:55:59,dualpi2,127008502,84211,0,0,0,13626,9,0.012231,12730,0,71522,12698,11,5605,4839,21096
2026-04-01 15:56:00,dualpi2,127891108,84796,0,0,0,12112,8,0.027414,13045,0,72027,12777,11,5642,4873,18752
2026-04-01 15:56:01,dualpi2,128775284,85380,0,0,0,13626,9,0.0,14111,0,72612,12777,11,5643,4873,21096
2026-04-01 15:56:02,dualpi2,129659346,85966,0,0,0,12112,8,0.009964,12094,0,73164,12810,11,5659,4887,18752
2026-04-01 15:56:03,dualpi2,130542008,86549,0,0,0,12112,8,0.007531,12884,0,73747,12810,11,5659,4887,18752
2026-04-01 15:56:04,dualpi2,131428084,87136,0,0,0,12112,8,0.007903,12323,0,74293,12851,11,5678,4906,18752
2026-04-01 15:56:05,dualpi2,132312260,87720,0,0,0,13626,9,0.01035,14217,0,74878,12851,11,5678,4906,21096
2026-04-01 15:56:06,dualpi2,133196025,88305,0,0,0,13626,9,0.024396,13957,0,75381,12933,11,5716,4938,21096
2026-04-01 15:56:07,dualpi2,134078687,88888,0,0,0,15140,10,0.014809,15138,0,75965,12933,11,5716,4938,23440
2026-04-01 15:56:08,dualpi2,134962864,89474,0,0,0,10598,7,0.024173,15142,0,76469,13012,11,5747,4967,16408
2026-04-01 15:56:09,dualpi2,135848554,90059,0,0,0,12112,8,0.002047,13175,0,77055,13012,11,5747,4967,18752
2026-04-01 15:56:10,dualpi2,136733877,90645,0,0,0,12112,8,0.031193,12431,0,77564,13089,11,5783,4997,18752
2026-04-01 15:56:11,dualpi2,137618053,91229,0,0,0,13626,9,0.020234,14067,0,78149,13089,11,5784,4997,21096
2026-04-01 15:56:12,dualpi2,138499690,91813,0,0,0,13626,9,0.028245,14318,0,78656,13166,11,5823,5029,21096
2026-04-01 15:56:13,dualpi2,139382352,92396,0,0,0,13626,9,0.016164,14731,0,79239,13166,11,5823,5029,21096
2026-04-01 15:56:14,dualpi2,140264884,92980,0,0,0,12112,8,0.016956,10749,0,79747,13241,11,5856,5056,18752
2026-04-01 15:56:15,dualpi2,141143071,93561,0,0,0,12112,8,0.012906,13689,0,80328,13241,11,5856,5056,18752
2026-04-01 15:56:16,dualpi2,141310611,93680,0,0,0,0,0,0.0,0,0,80359,13321,11,5856,5056,0
2026-04-01 15:56:17,dualpi2,141310611,93680,0,0,0,0,0,0.0,0,0,80359,13321,11,5856,5056,0
2026-04-01 15:56:18,dualpi2,141426686,93758,0,0,0,0,0,0.0,0,0,80359,13399,11,5889,5089,0
2026-04-01 15:56:19,dualpi2,141426686,93758,0,0,0,0,0,0.0,0,0,80359,13399,11,5889,5089,0
2026-04-01 15:56:20,dualpi2,141548200,93840,0,0,0,0,0,0.0,0,0,80359,13481,11,5918,5118,0
2026-04-01 15:56:21,dualpi2,141548200,93840,0,0,0,0,0,0.0,0,0,80359,13481,11,5918,5118,0
2026-04-01 15:56:22,dualpi2,141622916,93891,0,0,0,0,0,0.0,0,0,80359,13532,11,5920,5120,0
2026-04-01 15:56:23,dualpi2,141622994,93892,0,0,0,0,0,0.0,0,0,80359,13533,11,5920,5120,0
2026-04-01 15:56:24,dualpi2,141700189,93945,0,0,0,0,0,0.0,0,0,80359,13586,11,5929,5129,0
2026-04-01 15:56:25,dualpi2,141700189,93945,0,0,0,0,0,0.0,0,0,80359,13586,11,5929,5129,0
2026-04-01 15:56:26,dualpi2,141805539,94016,0,0,0,0,0,0.0,0,0,80359,13657,11,5962,5162,0
2026-04-01 15:56:27,dualpi2,141805539,94016,0,0,0,0,0,0.0,0,0,80359,13657,11,5962,5162,0
2026-04-01 15:56:28,dualpi2,141878157,94065,0,0,0,0,0,0.0,0,0,80359,13706,11,5972,5172,0
2026-04-01 15:56:29,dualpi2,141878157,94065,0,0,0,0,0,0.0,0,0,80359,13706,11,5972,5172,0
2026-04-01 15:56:30,dualpi2,141997836,94145,0,0,0,0,0,0.0,0,0,80359,13786,11,6004,5204,0
2026-04-01 15:56:31,dualpi2,141997836,94145,0,0,0,0,0,0.0,0,0,80359,13786,11,6004,5204,0
2026-04-01 15:56:32,dualpi2,142123860,94230,0,0,0,0,0,0.0,0,0,80359,13871,11,6025,5225,0
2026-04-01 15:56:33,dualpi2,142123860,94230,0,0,0,0,0,0.0,0,0,80359,13871,11,6025,5225,0
2026-04-01 15:56:34,dualpi2,142242807,94310,0,0,0,0,0,0.0,0,0,80359,13951,11,6055,5255,0
