timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:56:18.479,53160,ESTAB,prague,228,25.23,0.073,20.021,1448,32,46336,46336,1795413,1773873,3290,NaN,1255,622,1254,8,NaN,NaN,15219712,6682704,1240,350208,43520,15,403516
2026-04-02 12:56:18.704,53160,ESTAB,prague,228,25.262,0.043,20.021,1448,32,46336,46336,1980657,1960553,3290,NaN,1384,687,1383,8,NaN,NaN,15200256,6700096,1370,350208,43520,14,412132
2026-04-02 12:56:18.931,53160,ESTAB,prague,228,25.19,0.114,20.021,1448,32,46336,46336,2168773,2150105,3290,NaN,1515,753,1514,8,NaN,NaN,15243520,6709800,1502,350208,43520,13,417876
2026-04-02 12:56:19.155,53160,ESTAB,prague,228,25.247,0.033,20.021,1448,32,46336,46336,2354017,2333913,3290,NaN,1644,817,1643,8,NaN,NaN,15209472,6702592,1630,350208,43520,14,301717
2026-04-02 12:56:19.379,53160,ESTAB,prague,228,25.284,0.036,20.021,1448,32,46336,46336,2542133,2520593,3290,NaN,1775,881,1774,8,NaN,NaN,15186944,6686288,1760,350208,43520,15,113601
2026-04-02 12:56:19.600,53160,ESTAB,prague,232,29.857,9.495,20.021,1448,32,46336,46336,2655734,2655734,3290,NaN,1855,929,1854,8,NaN,NaN,12860928,2369768,1855,351232,43520,NaN,NaN
2026-04-02 12:56:19.823,53160,ESTAB,prague,232,29.857,9.495,20.021,1448,32,46336,46336,2655734,2655734,3290,NaN,1855,929,1854,8,NaN,NaN,12860928,2369768,1855,351232,43520,NaN,NaN
2026-04-02 12:56:20.051,53160,ESTAB,prague,232,29.857,9.495,20.021,1448,32,46336,46336,2655734,2655734,3290,NaN,1855,929,1854,8,NaN,NaN,12860928,2369768,1855,351232,43520,NaN,NaN
2026-04-02 12:56:20.283,53160,ESTAB,prague,228,25.325,0.02,20.021,1448,32,46336,46336,2779241,2759137,4114,NaN,1942,969,1941,10,NaN,NaN,15162880,6693464,1928,351232,43520,14,397772
2026-04-02 12:56:20.521,53160,ESTAB,prague,228,25.292,0.054,20.021,1448,32,46336,46336,2977409,2957305,4114,NaN,2080,1038,2079,10,NaN,NaN,15182336,6701760,2066,351232,43520,14,393464
2026-04-02 12:56:20.747,53160,ESTAB,prague,228,25.33,0.076,20.021,1448,32,46336,46336,3165525,3143985,4114,NaN,2211,1103,2210,10,NaN,NaN,15159808,6672536,2196,351232,43520,15,399208
2026-04-02 12:56:20.975,53160,ESTAB,prague,228,25.319,0.039,20.021,1448,32,46336,46336,3353641,3333537,4114,NaN,2342,1169,2341,10,NaN,NaN,15166464,6708416,2328,351232,43520,14,404952
2026-04-02 12:56:21.205,53160,ESTAB,prague,228,25.326,0.036,20.021,1448,32,46336,46336,3544629,3523089,4114,NaN,2475,1235,2474,10,NaN,NaN,15162112,6694848,2460,351232,43520,15,293755
2026-04-02 12:56:21.434,53160,ESTAB,prague,228,25.257,0.044,20.021,1448,32,46336,46336,3735617,3715513,4114,NaN,2608,1302,2607,10,NaN,NaN,15203328,6694848,2594,351232,43520,14,102767
2026-04-02 12:56:21.664,53160,ESTAB,prague,228,25.343,0.047,20.021,1448,32,46336,46336,3838384,3838384,4114,NaN,2680,1345,2679,10,NaN,NaN,15151616,6674184,2680,351232,43520,NaN,NaN
2026-04-02 12:56:21.891,53160,ESTAB,prague,228,25.343,0.047,20.021,1448,32,46336,46336,3838384,3838384,4114,NaN,2680,1345,2679,10,NaN,NaN,15151616,6674184,2680,351232,43520,NaN,NaN
2026-04-02 12:56:22.120,53160,ESTAB,prague,228,25.343,0.047,20.021,1448,32,46336,46336,3838384,3838384,4114,NaN,2680,1345,2679,10,NaN,NaN,15151616,6674184,2680,351232,43520,NaN,NaN
2026-04-02 12:56:22.360,53160,ESTAB,prague,228,25.342,0.042,20.021,1448,32,46336,46336,4000663,3981995,4938,NaN,2794,1397,2793,12,NaN,NaN,15152384,6685736,2781,351232,43520,13,359000
2026-04-02 12:56:22.592,53160,ESTAB,prague,228,25.312,0.015,20.021,1448,32,46336,46336,4194523,4174419,4938,NaN,2929,1464,2928,12,NaN,NaN,15170304,6682984,2915,351232,43520,14,359000
2026-04-02 12:56:22.819,53160,ESTAB,prague,228,25.274,0.034,20.021,1448,32,46336,46336,4384075,4363971,4938,NaN,3061,1530,3060,12,NaN,NaN,15193088,6701760,3047,351232,43520,14,339411
2026-04-02 12:56:23.044,53160,ESTAB,prague,228,25.28,0.051,20.021,1448,32,46336,46336,4570755,4550651,4938,NaN,3191,1595,3190,12,NaN,NaN,15189248,6683256,3177,351232,43520,14,152731
2026-04-02 12:56:23.273,53160,ESTAB,prague,228,25.166,0.08,20.021,1448,32,46336,46336,4723486,4722971,4938,NaN,3298,1655,3297,12,NaN,NaN,15258368,6695120,3297,351232,43520,1,NaN
2026-04-02 12:56:23.508,53160,ESTAB,prague,232,30.13,9.987,20.021,1448,32,46336,46336,4723486,4723486,4938,NaN,3298,1656,3297,12,NaN,NaN,12744704,2321048,3298,351232,43520,NaN,NaN
2026-04-02 12:56:23.741,53160,ESTAB,prague,232,30.13,9.987,20.021,1448,32,46336,46336,4723486,4723486,4938,NaN,3298,1656,3297,12,NaN,NaN,12744704,2321048,3298,351232,43520,NaN,NaN
2026-04-02 12:56:23.963,53160,ESTAB,prague,232,30.13,9.987,20.021,1448,32,46336,46336,4723486,4723486,4938,NaN,3298,1656,3297,12,NaN,NaN,12744704,2321048,3298,351232,43520,NaN,NaN
2026-04-02 12:56:24.190,53160,ESTAB,prague,232,30.13,9.987,20.021,1448,32,46336,46336,4726369,4723486,5346,NaN,3301,1657,3300,13,NaN,NaN,12744704,2321048,3298,351232,43520,3,NaN
2026-04-02 12:56:24.431,53160,ESTAB,prague,228,25.313,0.021,20.021,1448,32,46336,46336,4921665,4901561,5762,NaN,3437,1722,3436,14,NaN,NaN,15170048,6685736,3423,351232,43520,14,323100
2026-04-02 12:56:24.670,53160,ESTAB,prague,228,25.327,0.031,20.021,1448,32,46336,46336,5119833,5099729,5762,NaN,3575,1791,3574,14,NaN,NaN,15161344,6694568,3561,351232,43520,14,318792
2026-04-02 12:56:24.908,53160,ESTAB,prague,228,25.219,0.097,20.021,1448,32,46336,46336,5319437,5297897,5762,NaN,3714,1860,3713,14,NaN,NaN,15226368,6696504,3699,351232,43520,15,214671
2026-04-02 12:56:25.141,53160,ESTAB,prague,228,25.296,0.069,20.021,1448,32,46336,46336,5511861,5490321,5762,NaN,3848,1926,3847,14,NaN,NaN,15180032,6690704,3833,351232,43520,15,22247
2026-04-02 12:56:25.377,53160,ESTAB,prague,232,30.189,9.786,20.021,1448,32,46336,46336,5534108,5534108,5762,NaN,3864,1942,3863,14,NaN,NaN,12719360,2612968,3864,351232,43520,NaN,NaN
2026-04-02 12:56:25.603,53160,ESTAB,prague,232,30.189,9.786,20.021,1448,32,46336,46336,5534108,5534108,5762,NaN,3864,1942,3863,14,NaN,NaN,12719360,2612968,3864,351232,43520,NaN,NaN
2026-04-02 12:56:25.842,53160,ESTAB,prague,232,30.189,9.786,20.021,1448,32,46336,46336,5534108,5534108,5762,NaN,3864,1942,3863,14,NaN,NaN,12719360,2612968,3864,351232,43520,NaN,NaN
2026-04-02 12:56:26.080,53160,ESTAB,prague,232,30.189,9.786,20.021,1448,32,46336,46336,5534108,5534108,5762,NaN,3864,1942,3863,14,NaN,NaN,12719360,2612968,3864,351232,43520,NaN,NaN
2026-04-02 12:56:26.313,53160,ESTAB,prague,228,25.331,0.156,20.021,1448,32,46336,46336,5604483,5585815,6586,NaN,3914,1964,3913,16,NaN,NaN,15158784,6701480,3901,351232,43520,13,450904
2026-04-02 12:56:26.546,53160,ESTAB,prague,228,25.295,0.082,20.021,1448,32,46336,46336,5796907,5775367,6586,NaN,4048,2030,4047,16,NaN,NaN,15180288,6255096,4033,351232,43520,15,452340
2026-04-02 12:56:26.784,53160,ESTAB,prague,228,25.317,0.022,20.021,1448,32,46336,46336,5995075,5973535,6586,NaN,4186,2099,4185,16,NaN,NaN,15167232,6682704,4171,351232,43520,15,448032
2026-04-02 12:56:27.027,53160,ESTAB,prague,228,25.318,0.049,20.021,1448,32,46336,46336,6196115,6174575,6586,NaN,4326,2169,4325,16,NaN,NaN,15166464,6691256,4311,351232,43520,15,440852
2026-04-02 12:56:27.262,53160,ESTAB,prague,228,25.203,0.103,20.021,1448,32,46336,46336,6389975,6369871,6586,NaN,4461,2237,4460,16,NaN,NaN,15235584,6689600,4447,351232,43520,14,248916
2026-04-02 12:56:27.508,53160,ESTAB,prague,228,25.321,0.022,20.021,1448,32,46336,46336,6593887,6573783,6586,NaN,4603,2308,4602,16,NaN,NaN,15164928,6685736,4589,351232,43520,14,45004
2026-04-02 12:56:27.748,53160,ESTAB,prague,228,25.26,0.083,20.021,1448,32,46336,46336,6638891,6638891,6586,NaN,4635,2331,4634,16,NaN,NaN,15201536,6695672,4635,351232,43520,NaN,NaN
2026-04-02 12:56:27.983,53160,ESTAB,prague,228,25.26,0.083,20.021,1448,32,46336,46336,6638891,6638891,6586,NaN,4635,2331,4634,16,NaN,NaN,15201536,6695672,4635,351232,43520,NaN,NaN
2026-04-02 12:56:28.212,53160,ESTAB,prague,228,25.26,0.083,20.021,1448,32,46336,46336,6638891,6638891,6586,NaN,4635,2331,4634,16,NaN,NaN,15201536,6695672,4635,351232,43520,NaN,NaN
2026-04-02 12:56:28.445,53160,ESTAB,prague,228,25.265,0.103,20.021,1448,32,46336,46336,6795426,6776758,7410,NaN,4745,2381,4744,18,NaN,NaN,15198464,6686288,4732,351232,43520,13,364744
2026-04-02 12:56:28.680,53160,ESTAB,prague,228,25.316,0.033,20.021,1448,32,46336,46336,6992158,6972054,7410,NaN,4882,2449,4881,18,NaN,NaN,15167744,6690152,4868,351232,43520,14,361872
2026-04-02 12:56:28.915,53160,ESTAB,prague,228,25.33,0.039,20.021,1448,32,46336,46336,7187454,7167350,7410,NaN,5018,2517,5017,18,NaN,NaN,15159808,6689872,5004,351232,43520,14,225705
2026-04-02 12:56:29.147,53160,ESTAB,prague,228,25.296,0.056,20.021,1448,32,46336,46336,7379878,7359774,7410,NaN,5152,2584,5151,18,NaN,NaN,15179520,6696776,5138,351232,43520,14,33281
2026-04-02 12:56:29.380,53160,ESTAB,prague,228,25.319,0.039,20.021,1448,32,46336,46336,7413159,7413159,7410,NaN,5176,2603,5175,18,NaN,NaN,15165952,6247624,5176,351232,43520,NaN,NaN
2026-04-02 12:56:29.613,53160,ESTAB,prague,228,25.319,0.039,20.021,1448,32,46336,46336,7413159,7413159,7410,NaN,5176,2603,5175,18,NaN,NaN,15165952,6247624,5176,351232,43520,NaN,NaN
2026-04-02 12:56:29.846,53160,ESTAB,prague,228,25.319,0.039,20.021,1448,32,46336,46336,7413159,7413159,7410,NaN,5176,2603,5175,18,NaN,NaN,15165952,6247624,5176,351232,43520,NaN,NaN
2026-04-02 12:56:30.090,53160,ESTAB,prague,228,25.319,0.039,20.021,1448,32,46336,46336,7413159,7413159,7410,NaN,5176,2603,5175,18,NaN,NaN,15165952,6247624,5176,351232,43520,NaN,NaN
2026-04-02 12:56:30.319,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:30.560,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:30.794,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:31.021,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:31.262,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:31.510,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:31.747,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:31.975,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:32.213,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:32.481,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:32.722,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:32.961,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:33.195,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:33.434,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:33.664,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:33.903,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:34.133,57188,ESTAB,prague,224,21.445,10.722,21.445,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11191360,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:56:34.376,57188,ESTAB,prague,224,21.472,4.174,20.118,1448,10,14480,NaN,3939,3939,1230,NaN,5,8,4,3,NaN,NaN,11177040,1557544,5,51200,43520,NaN,NaN
2026-04-02 12:56:34.615,57188,ESTAB,prague,228,25.165,0.079,20.055,1448,30,43440,NaN,204767,184663,1230,NaN,145,71,144,3,NaN,NaN,28610880,6693464,131,76288,43520,14,139292
2026-04-02 12:56:34.849,57188,ESTAB,prague,228,25.27,0.025,20.055,1448,30,43440,NaN,398627,377087,1230,NaN,280,138,279,3,NaN,NaN,28491360,6694848,265,76288,43520,15,169448
2026-04-02 12:56:35.079,57188,ESTAB,prague,228,25.186,0.075,20.055,1448,30,43440,NaN,591051,569511,1230,NaN,414,205,413,3,NaN,NaN,28586400,6684912,399,76288,43520,15,201040
2026-04-02 12:56:35.326,57188,ESTAB,prague,228,25.286,0.044,20.055,1448,30,43440,NaN,789219,767679,1230,NaN,552,274,551,3,NaN,NaN,28473360,6698992,537,76288,43520,15,226888
2026-04-02 12:56:35.560,57188,ESTAB,prague,228,25.267,0.049,20.055,1448,30,43440,NaN,988823,968719,1230,NaN,691,344,690,3,NaN,NaN,28495200,6681880,677,76288,43520,14,139292
2026-04-02 12:56:35.793,57188,ESTAB,prague,228,25.29,0.051,20.055,1448,30,43440,NaN,1158301,1158271,1230,NaN,810,410,809,3,NaN,NaN,28469280,6678304,809,76288,43520,1,NaN
2026-04-02 12:56:36.016,57188,ESTAB,prague,232,30.954,11.365,20.055,1448,30,43440,NaN,1158301,1158301,1230,NaN,810,411,809,3,NaN,NaN,23260080,2381936,810,76288,43520,NaN,NaN
2026-04-02 12:56:36.238,57188,ESTAB,prague,232,30.954,11.365,20.055,1448,30,43440,NaN,1158301,1158301,1230,NaN,810,411,809,3,NaN,NaN,23260080,2381936,810,76288,43520,NaN,NaN
2026-04-02 12:56:36.462,57188,ESTAB,prague,228,25.326,0.214,20.023,1448,30,43440,NaN,1237292,1218624,2054,NaN,866,436,865,5,NaN,NaN,28428720,6685736,853,76288,43520,13,186680
2026-04-02 12:56:36.684,57188,ESTAB,prague,228,25.272,0.057,20.023,1448,30,43440,NaN,1422536,1402432,2054,NaN,995,500,994,5,NaN,NaN,28489920,6691808,981,76288,43520,14,225452
2026-04-02 12:56:36.910,57188,ESTAB,prague,228,25.274,0.026,20.023,1448,30,43440,NaN,1607780,1586240,2054,NaN,1124,564,1123,5,NaN,NaN,28486800,6694848,1109,76288,43520,15,152216
2026-04-02 12:56:37.146,57188,ESTAB,prague,228,25.241,0.015,20.023,1448,30,43440,NaN,1803076,1784408,2054,NaN,1260,633,1259,5,NaN,NaN,28524240,6688768,1247,76288,43520,13,180936
2026-04-02 12:56:37.383,57188,ESTAB,prague,228,25.264,0.039,20.023,1448,30,43440,NaN,1999808,1979704,2054,NaN,1397,701,1396,5,NaN,NaN,28499040,6682432,1383,76288,43520,14,208220
2026-04-02 12:56:37.621,57188,ESTAB,prague,228,25.271,0.033,20.023,1448,30,43440,NaN,2196540,2177872,2054,NaN,1534,770,1533,5,NaN,NaN,28490400,6686008,1521,76288,43520,13,235504
2026-04-02 12:56:37.855,57188,ESTAB,prague,228,25.266,0.062,20.023,1448,30,43440,NaN,2393272,2373168,2054,NaN,1671,838,1670,5,NaN,NaN,28496640,6674456,1657,76288,43520,14,40892
2026-04-02 12:56:38.081,57188,ESTAB,prague,232,30.788,11.389,20.023,1448,30,43440,NaN,2434164,2434164,2054,NaN,1700,860,1699,5,NaN,NaN,23385600,2386024,1700,76800,43520,NaN,NaN
2026-04-02 12:56:38.310,57188,ESTAB,prague,232,28.603,10.12,20.023,1448,30,43440,NaN,2437332,2436276,3272,NaN,1703,864,1702,8,NaN,NaN,25171440,2386024,1702,76800,43520,1,NaN
2026-04-02 12:56:38.540,57188,ESTAB,prague,228,25.272,0.04,20.023,1448,30,43440,NaN,2544948,2524844,5312,NaN,1779,898,1778,13,NaN,NaN,28488960,6703696,1765,76800,43520,14,159396
2026-04-02 12:56:38.765,57188,ESTAB,prague,228,25.293,0.018,20.023,1448,30,43440,NaN,2734500,2714396,5312,NaN,1911,964,1910,13,NaN,NaN,28465920,6695952,1897,76800,43520,14,193860
2026-04-02 12:56:38.988,57188,ESTAB,prague,228,25.269,0.04,20.023,1448,30,43440,NaN,2918308,2898204,5312,NaN,2039,1028,2038,13,NaN,NaN,28492560,6702040,2025,76800,43520,14,234068
2026-04-02 12:56:39.214,57188,ESTAB,prague,228,25.237,0.081,20.023,1448,30,43440,NaN,3106424,3084884,5312,NaN,2170,1093,2169,13,NaN,NaN,28528320,6691256,2155,76800,43520,15,109783
2026-04-02 12:56:39.446,57188,ESTAB,prague,232,30.25,9.996,20.023,1448,30,43440,NaN,3217263,3217263,5718,NaN,2248,1141,2247,14,NaN,NaN,23801520,6695952,2248,76800,43520,NaN,NaN
2026-04-02 12:56:39.676,57188,ESTAB,prague,232,30.25,9.996,20.023,1448,30,43440,NaN,3217263,3217263,5718,NaN,2248,1141,2247,14,NaN,NaN,23801520,6695952,2248,76800,43520,NaN,NaN
2026-04-02 12:56:39.900,57188,ESTAB,prague,232,30.25,9.996,20.023,1448,30,43440,NaN,3217263,3217263,5718,NaN,2248,1141,2247,14,NaN,NaN,23801520,6695952,2248,76800,43520,NaN,NaN
2026-04-02 12:56:40.126,57188,ESTAB,prague,232,30.25,9.996,20.023,1448,30,43440,NaN,3217263,3217263,5718,NaN,2248,1141,2247,14,NaN,NaN,23801520,6695952,2248,76800,43520,NaN,NaN
2026-04-02 12:56:40.371,57188,ESTAB,prague,232,30.25,9.996,20.023,1448,30,43440,NaN,3217263,3217263,5718,NaN,2248,1141,2247,14,NaN,NaN,23801520,6695952,2248,76800,43520,NaN,NaN
2026-04-02 12:56:40.601,57188,ESTAB,prague,228,25.329,0.104,20.023,1448,30,43440,NaN,3361539,3342871,6946,NaN,2349,1188,2348,17,NaN,NaN,28425360,6625104,2336,76800,43520,13,232632
2026-04-02 12:56:40.831,57188,ESTAB,prague,228,25.273,0.148,20.023,1448,32,46336,NaN,3551091,3532423,6946,NaN,2481,1254,2480,17,NaN,NaN,30387200,6625648,2468,76800,43520,13,155088
2026-04-02 12:56:41.071,57188,ESTAB,prague,228,25.393,0.181,20.023,1448,32,46336,NaN,3750695,3730591,6946,NaN,2620,1323,2619,17,NaN,NaN,30244096,6676656,2606,76800,43520,14,179500
2026-04-02 12:56:41.313,57188,ESTAB,prague,228,25.316,0.034,20.023,1448,32,46336,NaN,3950299,3931631,6946,NaN,2759,1393,2758,17,NaN,NaN,30335744,6683808,2746,76800,43520,13,203912
2026-04-02 12:56:41.556,57188,ESTAB,prague,228,25.29,0.026,20.023,1448,32,46336,NaN,4152775,4132671,6946,NaN,2900,1463,2899,17,NaN,NaN,30366976,6696776,2886,76800,43520,14,225452
2026-04-02 12:56:41.792,57188,ESTAB,prague,228,25.319,0.038,20.023,1448,32,46336,NaN,4350943,4330839,6946,NaN,3038,1532,3037,17,NaN,NaN,30331904,6687664,3024,76800,43520,14,100740
2026-04-02 12:56:42.015,57188,ESTAB,prague,232,30.173,9.809,20.023,1448,32,46336,NaN,4451683,4451683,6946,NaN,3109,1575,3108,17,NaN,NaN,25452544,2599912,3109,76800,43520,NaN,NaN
2026-04-02 12:56:42.240,57188,ESTAB,prague,232,30.173,9.809,20.023,1448,32,46336,NaN,4452739,4451683,7352,NaN,3110,1576,3109,18,NaN,NaN,25452544,2599912,3109,76800,43520,1,NaN
2026-04-02 12:56:42.473,57188,ESTAB,prague,228,26.601,2.718,20.023,1448,32,46336,NaN,4469803,4461187,11016,NaN,3124,1586,3123,27,NaN,NaN,28870912,2599912,3118,76800,43520,6,291508
2026-04-02 12:56:42.698,57188,ESTAB,prague,228,25.266,0.052,20.023,1448,32,46336,NaN,4656483,4636379,11016,NaN,3254,1647,3253,27,NaN,NaN,30396416,6694288,3240,76800,43520,14,216836
2026-04-02 12:56:42.925,57188,ESTAB,prague,228,25.324,0.027,20.023,1448,32,46336,NaN,4843163,4823059,11016,NaN,3384,1712,3383,27,NaN,NaN,30326528,6695672,3370,76800,43520,14,254172
2026-04-02 12:56:43.156,57188,ESTAB,prague,228,25.271,0.038,20.023,1448,32,46336,NaN,5035587,5015483,11016,NaN,3518,1779,3517,27,NaN,NaN,30390016,6689872,3504,76800,43520,14,173756
2026-04-02 12:56:43.387,57188,ESTAB,prague,228,25.322,0.033,20.023,1448,32,46336,NaN,5226575,5207907,11016,NaN,3651,1846,3650,27,NaN,NaN,30328320,6694568,3638,76800,43520,13,17141
2026-04-02 12:56:43.621,57188,ESTAB,prague,232,30.102,9.443,20.023,1448,32,46336,NaN,5244772,5244772,11422,NaN,3664,1860,3663,28,NaN,NaN,25512448,5722000,3664,76800,43520,NaN,NaN
2026-04-02 12:56:43.860,57188,ESTAB,prague,232,30.102,9.443,20.023,1448,32,46336,NaN,5244772,5244772,11422,NaN,3664,1860,3663,28,NaN,NaN,25512448,5722000,3664,76800,43520,NaN,NaN
2026-04-02 12:56:44.099,57188,ESTAB,prague,232,30.102,9.443,20.023,1448,32,46336,NaN,5244772,5244772,11422,NaN,3664,1860,3663,28,NaN,NaN,25512448,5722000,3664,76800,43520,NaN,NaN
2026-04-02 12:56:44.337,57188,ESTAB,prague,232,30.102,9.443,20.023,1448,32,46336,NaN,5244772,5244772,11422,NaN,3664,1860,3663,28,NaN,NaN,25512448,5722000,3664,76800,43520,NaN,NaN
2026-04-02 12:56:44.581,57188,ESTAB,prague,232,30.927,13.805,20.023,1448,32,46336,NaN,5251879,5251879,13454,NaN,3671,1868,3670,33,NaN,NaN,24832000,5722000,3671,76800,43520,NaN,NaN
