Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:12:45.638Z,1.19,3.98,1.001,1,0,0.000,4653,1.430
2026-04-30T21:12:46.639Z,1.47,3.98,1.001,1,0,0.000,4864,1.490
2026-04-30T21:12:47.638Z,1.41,3.98,1.001,1,0,0.000,4864,1.490
2026-04-30T21:12:48.641Z,1.35,3.98,0.997,1,0,0.000,3780,1.161
2026-04-30T21:12:49.639Z,0.85,3.98,0.997,1,0,0.000,3780,1.161
2026-04-30T21:12:50.640Z,1.47,3.99,0.997,1,0,0.000,4941,1.516
2026-04-30T21:12:51.638Z,1.14,3.99,0.997,1,0,0.000,4941,1.516
2026-04-30T21:12:52.639Z,1.38,3.99,0.997,1,0,0.000,4769,1.466
2026-04-30T21:12:53.638Z,1.66,3.99,0.997,1,0,0.000,4769,1.466
2026-04-30T21:12:54.638Z,2.22,4.00,0.997,1,0,0.000,4454,1.369
2026-04-30T21:12:55.638Z,2.46,4.00,0.997,1,0,0.000,5050,1.548
2026-04-30T21:12:56.638Z,3.12,4.00,0.997,1,0,0.000,5050,1.548
2026-04-30T21:12:57.638Z,2.97,4.00,1.001,1,0,0.000,4205,1.289
2026-04-30T21:12:58.641Z,3.39,4.00,1.001,1,0,0.000,4126,1.265
2026-04-30T21:12:59.639Z,2.73,4.00,1.001,1,0,0.000,4126,1.265
2026-04-30T21:13:00.638Z,3.17,4.00,1.001,1,0,0.000,4126,1.265
2026-04-30T21:13:01.638Z,2.71,4.00,1.001,1,0,0.000,4817,1.478
2026-04-30T21:13:02.642Z,3.55,4.00,1.001,1,0,0.000,2546,0.863
2026-04-30T21:13:03.638Z,2.88,4.00,1.001,1,0,0.000,2546,0.863
2026-04-30T21:13:04.642Z,3.42,4.00,1.001,1,0,0.000,3756,1.155
2026-04-30T21:13:05.638Z,2.90,3.99,1.001,1,0,0.000,3756,1.155
2026-04-30T21:13:06.642Z,3.38,3.99,1.001,1,0,0.000,4363,1.340
2026-04-30T21:13:07.638Z,2.50,3.99,1.001,1,0,0.000,4363,1.340
2026-04-30T21:13:08.638Z,2.94,3.99,1.001,1,0,0.000,4363,1.340
2026-04-30T21:13:09.638Z,2.37,3.99,1.001,1,0,0.000,4758,1.459
2026-04-30T21:13:10.638Z,3.17,3.99,1.001,1,0,0.000,4758,1.459
2026-04-30T21:13:11.638Z,2.51,3.99,1.001,1,0,0.000,4517,1.388
2026-04-30T21:13:12.638Z,2.85,3.98,1.001,1,0,0.000,4517,1.388
2026-04-30T21:13:13.638Z,2.63,3.98,1.001,1,0,0.000,5021,1.536
2026-04-30T21:13:14.638Z,2.96,3.98,1.001,1,0,0.000,5021,1.536
2026-04-30T21:13:15.638Z,2.65,3.98,1.001,1,0,0.000,4861,1.490
2026-04-30T21:13:16.641Z,3.40,3.98,1.001,1,0,0.000,2755,0.854
2026-04-30T21:13:17.638Z,2.40,3.98,1.001,1,0,0.000,2755,0.854
2026-04-30T21:13:18.643Z,3.43,3.98,1.001,1,0,0.000,3572,1.098
2026-04-30T21:13:19.638Z,2.53,3.98,0.997,1,0,0.000,3572,1.098
2026-04-30T21:13:20.638Z,2.70,3.98,0.997,1,0,0.000,3572,1.098
2026-04-30T21:13:21.638Z,2.42,3.98,0.997,1,0,0.000,5019,1.539
2026-04-30T21:13:22.638Z,2.86,3.99,0.997,1,0,0.000,5019,1.539
2026-04-30T21:13:23.638Z,2.56,3.99,0.997,1,0,0.000,4771,1.467
2026-04-30T21:13:24.638Z,2.71,3.99,0.997,1,0,0.000,4771,1.467
2026-04-30T21:13:25.638Z,2.44,4.00,0.997,1,0,0.000,4870,1.492
2026-04-30T21:13:26.638Z,2.88,4.00,0.997,1,0,0.000,4870,1.492
2026-04-30T21:13:27.638Z,2.59,4.00,0.997,1,0,0.000,4337,1.334
2026-04-30T21:13:28.639Z,2.75,4.00,1.001,1,0,0.000,4337,1.334
2026-04-30T21:13:29.638Z,2.46,4.00,1.001,1,0,0.000,4249,1.303
2026-04-30T21:13:30.641Z,3.40,4.00,1.001,1,0,0.000,2314,0.719
2026-04-30T21:13:31.643Z,2.60,4.00,1.001,1,0,0.000,2314,0.719
2026-04-30T21:13:32.639Z,2.68,4.00,1.001,1,0,0.000,2314,0.719
2026-04-30T21:13:33.640Z,2.47,4.00,1.001,1,0,0.000,4495,1.378
2026-04-30T21:13:34.639Z,2.91,4.00,1.001,1,0,0.000,4495,1.378
2026-04-30T21:13:35.641Z,2.61,4.00,1.001,1,0,0.000,3624,1.121
2026-04-30T21:13:36.639Z,2.50,3.99,1.001,1,0,0.000,3624,1.121
2026-04-30T21:13:37.643Z,2.48,3.99,1.001,1,0,0.000,4627,1.421
2026-04-30T21:13:38.638Z,3.13,3.99,1.001,1,0,0.000,4627,1.421
2026-04-30T21:13:39.642Z,2.35,3.99,1.001,1,0,0.000,3075,0.951
2026-04-30T21:13:40.638Z,2.73,3.99,1.001,1,0,0.000,3075,0.951
2026-04-30T21:13:41.643Z,2.49,3.99,1.001,1,0,0.000,3824,1.177
2026-04-30T21:13:42.638Z,2.18,3.98,1.001,1,0,0.000,3824,1.177
2026-04-30T21:13:43.643Z,2.36,3.98,1.001,1,0,0.000,4867,1.492
2026-04-30T21:13:44.638Z,2.63,3.98,1.001,1,0,0.000,4867,1.492
2026-04-30T21:13:45.641Z,2.50,3.98,1.001,1,0,0.000,3208,0.989
2026-04-30T21:13:46.638Z,2.20,3.98,0.997,1,0,0.000,3208,0.989
2026-04-30T21:13:47.640Z,2.38,3.98,0.997,1,0,0.000,4182,1.286
2026-04-30T21:13:48.638Z,2.16,3.99,0.997,1,0,0.000,4182,1.286
2026-04-30T21:13:49.641Z,2.53,3.99,0.997,1,0,0.000,3688,1.133
2026-04-30T21:13:50.639Z,2.38,3.99,0.997,1,0,0.000,3688,1.133
2026-04-30T21:13:51.639Z,2.41,4.00,0.997,1,0,0.000,4385,1.351
2026-04-30T21:13:52.639Z,2.11,4.00,0.997,1,0,0.000,4385,1.351
2026-04-30T21:13:53.641Z,2.38,4.00,0.997,1,0,0.000,4547,1.393
2026-04-30T21:13:54.639Z,2.17,4.00,0.997,1,0,0.000,4547,1.393
2026-04-30T21:13:55.640Z,2.43,4.00,0.997,1,0,0.000,4593,1.406
2026-04-30T21:13:56.638Z,1.87,4.00,1.001,1,0,0.000,4593,1.406
2026-04-30T21:13:57.641Z,2.43,4.00,1.001,1,0,0.000,4549,1.397
2026-04-30T21:13:58.638Z,2.00,4.00,1.001,1,0,0.000,4549,1.397
2026-04-30T21:13:59.642Z,2.44,4.00,1.001,1,0,0.000,4701,1.440
2026-04-30T21:14:00.638Z,1.88,4.00,1.001,1,0,0.000,4701,1.440
2026-04-30T21:14:01.643Z,2.48,4.00,1.001,1,0,0.000,4358,1.339
2026-04-30T21:14:02.642Z,3.39,4.00,1.001,1,0,0.000,1230,0.392
2026-04-30T21:14:03.640Z,2.46,3.99,1.001,1,0,0.000,1230,0.392
2026-04-30T21:14:04.640Z,3.39,3.99,1.001,1,0,0.000,1466,0.463
2026-04-30T21:14:05.642Z,2.59,3.99,1.001,1,0,0.000,1466,0.463
2026-04-30T21:14:06.638Z,1.94,3.99,1.001,1,0,0.000,1466,0.463
2026-04-30T21:14:07.640Z,2.35,3.99,1.001,1,0,0.000,4083,1.260
2026-04-30T21:14:08.638Z,1.65,3.99,1.001,1,0,0.000,4083,1.260
2026-04-30T21:14:09.638Z,2.16,3.98,1.001,1,0,0.000,4083,1.260
2026-04-30T21:14:10.640Z,1.73,3.98,1.001,1,0,0.000,4831,1.483
2026-04-30T21:14:11.638Z,2.14,3.98,1.001,1,0,0.000,4831,1.483
2026-04-30T21:14:12.638Z,1.66,3.98,1.001,1,0,0.000,5070,1.554
2026-04-30T21:14:13.639Z,2.10,3.98,0.997,1,0,0.000,5070,1.554
2026-04-30T21:14:14.638Z,1.67,3.98,0.997,1,0,0.000,4687,1.436
2026-04-30T21:14:15.638Z,2.11,3.98,0.997,1,0,0.000,4687,1.436
2026-04-30T21:14:16.638Z,1.62,3.99,0.997,1,0,0.000,4765,1.464
2026-04-30T21:14:17.638Z,1.88,3.99,0.997,1,0,0.000,4765,1.464
2026-04-30T21:14:18.639Z,1.70,3.99,0.997,1,0,0.000,4680,1.437
2026-04-30T21:14:19.638Z,2.11,4.00,0.997,1,0,0.000,4680,1.437
2026-04-30T21:14:20.639Z,1.46,4.00,0.997,1,0,0.000,4674,1.431
2026-04-30T21:14:21.638Z,1.90,4.00,0.997,1,0,0.000,4674,1.431
2026-04-30T21:14:22.638Z,1.61,4.00,0.997,1,0,0.000,4717,1.444
2026-04-30T21:14:23.643Z,2.53,4.00,1.001,1,0,0.000,3527,1.083
2026-04-30T21:14:24.639Z,1.48,4.00,1.001,1,0,0.000,3527,1.083
2026-04-30T21:14:25.640Z,2.40,4.00,1.001,1,0,0.000,3229,0.995
2026-04-30T21:14:26.639Z,1.62,4.00,1.001,1,0,0.000,3229,0.995
2026-04-30T21:14:27.639Z,1.80,4.00,1.001,1,0,0.000,3229,0.995
2026-04-30T21:14:28.638Z,1.49,4.00,1.001,1,0,0.000,4406,1.351
2026-04-30T21:14:29.641Z,2.42,4.00,1.001,1,0,0.000,3084,0.953
2026-04-30T21:14:30.638Z,1.36,3.99,1.001,1,0,0.000,3084,0.953
2026-04-30T21:14:31.638Z,1.74,3.99,1.001,1,0,0.000,3084,0.953
2026-04-30T21:14:32.638Z,1.50,3.99,1.001,1,0,0.000,4777,1.468
2026-04-30T21:14:33.638Z,1.69,3.99,1.001,1,0,0.000,4777,1.468
2026-04-30T21:14:34.638Z,1.37,3.99,1.001,1,0,0.000,4977,1.521
2026-04-30T21:14:35.638Z,1.71,3.99,1.001,1,0,0.000,4977,1.521
2026-04-30T21:14:36.638Z,1.51,3.98,1.001,1,0,0.000,4616,1.412
2026-04-30T21:14:37.638Z,1.62,3.98,1.001,1,0,0.000,4616,1.412
2026-04-30T21:14:38.639Z,1.38,3.98,1.001,1,0,0.000,5090,1.561
2026-04-30T21:14:39.638Z,1.62,3.98,1.001,1,0,0.000,5090,1.561
2026-04-30T21:14:40.640Z,1.52,3.98,0.997,1,0,0.000,4480,1.378
2026-04-30T21:14:41.638Z,1.46,3.98,0.997,1,0,0.000,4480,1.378
2026-04-30T21:14:42.639Z,1.40,3.98,0.997,1,0,0.000,4927,1.509
2026-04-30T21:14:43.638Z,1.64,3.99,0.997,1,0,0.000,4927,1.509
2026-04-30T21:14:44.640Z,1.50,3.99,0.997,1,0,0.000,4653,1.429
2026-04-30T21:14:45.638Z,1.49,3.99,0.997,1,0,0.000,4653,1.429
2026-04-30T21:14:46.641Z,1.42,4.00,0.997,1,0,0.000,4864,1.488
2026-04-30T21:14:47.638Z,1.87,4.00,0.997,1,0,0.000,4864,1.488
2026-04-30T21:14:48.643Z,1.57,4.00,0.997,1,0,0.000,3780,1.161
2026-04-30T21:14:49.638Z,1.39,4.00,0.997,1,0,0.000,3780,1.161
2026-04-30T21:14:50.642Z,1.45,4.00,1.001,1,0,0.000,4941,1.519
2026-04-30T21:14:51.638Z,1.39,4.00,1.001,1,0,0.000,4941,1.519
2026-04-30T21:14:52.642Z,1.43,4.00,1.001,1,0,0.000,4769,1.464
2026-04-30T21:14:53.638Z,1.42,4.00,1.001,1,0,0.000,4769,1.464
2026-04-30T21:14:54.638Z,1.46,4.00,1.001,1,0,0.000,4454,1.367
2026-04-30T21:14:55.638Z,1.15,4.00,1.001,1,0,0.000,4454,1.367
2026-04-30T21:14:56.641Z,1.47,4.00,1.001,1,0,0.000,5050,1.544
2026-04-30T21:14:57.638Z,1.15,4.00,1.001,1,0,0.000,5050,1.544
2026-04-30T21:14:58.642Z,1.47,3.99,1.001,1,0,0.000,4205,1.292
2026-04-30T21:14:59.639Z,1.41,3.99,1.001,1,0,0.000,4205,1.292
2026-04-30T21:15:00.641Z,1.51,3.99,1.001,1,0,0.000,4126,1.267
2026-04-30T21:15:01.638Z,1.16,3.99,1.001,1,0,0.000,4126,1.267
2026-04-30T21:15:02.640Z,1.36,3.99,1.001,1,0,0.000,4817,1.474
2026-04-30T21:15:03.638Z,1.87,3.98,1.001,1,0,0.000,4817,1.474
2026-04-30T21:15:04.643Z,1.35,3.98,1.001,1,0,0.000,2546,0.789
2026-04-30T21:15:05.638Z,1.35,3.98,1.001,1,0,0.000,2546,0.789
2026-04-30T21:15:06.642Z,1.49,3.98,1.001,1,0,0.000,3756,1.155
2026-04-30T21:15:07.638Z,1.38,3.98,1.001,1,0,0.000,3756,1.155
2026-04-30T21:15:08.640Z,1.36,3.98,0.997,1,0,0.000,4363,1.338
2026-04-30T21:15:09.639Z,0.93,3.98,0.997,1,0,0.000,4363,1.338
2026-04-30T21:15:10.639Z,1.45,3.99,0.997,1,0,0.000,4758,1.455
2026-04-30T21:15:11.638Z,1.87,3.99,0.997,1,0,0.000,4758,1.455
2026-04-30T21:15:12.640Z,2.14,3.99,0.997,1,0,0.000,4517,1.387
