timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 13:09:22,dualpi2,97448372,64646,3,0,0,6056,4,0.039288,3501,0,32363,32290,7,6244,92,9376
2026-04-02 13:09:23,dualpi2,98326581,65227,3,0,0,3028,2,0.123804,14823,0,32636,32596,7,6333,92,4688
2026-04-02 13:09:24,dualpi2,99184642,65795,3,0,0,0,0,0.03869,0,0,32925,32873,7,6398,92,0
2026-04-02 13:09:25,dualpi2,100061337,66375,3,0,0,7570,5,0.101121,14436,0,33215,33168,7,6472,92,11720
2026-04-02 13:09:26,dualpi2,100910905,66938,3,0,0,0,0,0.043523,0,0,33468,33473,7,6549,92,0
2026-04-02 13:09:27,dualpi2,101787600,67518,3,0,0,4542,3,0.159931,24035,730,33739,33785,7,6630,92,7020
2026-04-02 13:09:28,dualpi2,102655493,68092,3,0,0,0,0,0.053259,0,0,33992,34103,7,6720,92,0
2026-04-02 13:09:29,dualpi2,103520076,68664,3,0,0,4542,3,0.13399,21271,1524,34290,34380,7,6777,92,7020
2026-04-02 13:09:30,dualpi2,104345115,69209,3,0,0,6056,4,0.030643,5381,0,34712,34504,7,6817,92,9376
2026-04-02 13:09:31,dualpi2,105224838,69791,3,0,0,6056,4,0.118808,22376,0,35004,34794,7,6890,92,9376
2026-04-02 13:09:32,dualpi2,106106511,70375,3,0,0,6056,4,0.101163,5682,0,35320,35062,7,6969,92,9376
2026-04-02 13:09:33,dualpi2,106986234,70957,3,0,0,7570,5,0.091081,12580,0,35660,35305,7,7029,92,11720
2026-04-02 13:09:34,dualpi2,107845651,71525,3,0,0,3028,2,0.043921,1475,0,35932,35598,7,7095,92,4688
2026-04-02 13:09:35,dualpi2,108723860,72106,3,0,0,7570,5,0.154141,26441,0,36238,35876,7,7165,92,11720
2026-04-02 13:09:36,dualpi2,109555348,72656,3,0,0,0,0,0.072488,0,0,36431,36228,7,7254,92,0
2026-04-02 13:09:37,dualpi2,110398735,73214,3,0,0,3028,2,0.165951,27856,0,36735,36484,7,7317,92,4688
2026-04-02 13:09:38,dualpi2,111243271,73773,3,0,0,6056,4,0.00368,5180,0,37146,36634,7,7357,92,9376
2026-04-02 13:09:39,dualpi2,112119609,74354,3,0,0,0,0,0.106017,0,0,37495,36862,7,7433,92,0
2026-04-02 13:09:40,dualpi2,112964558,74913,3,0,0,6056,4,0.011883,8293,0,38032,36888,7,7442,92,9376
2026-04-02 13:09:42,dualpi2,113842767,75494,3,0,0,7570,5,0.083127,20278,954,38385,37117,7,7487,92,11708
2026-04-02 13:09:43,dualpi2,114720193,76074,3,0,0,6056,4,0.00016,6898,0,38885,37196,7,7506,92,9376
2026-04-02 13:09:44,dualpi2,115598402,76655,3,0,0,6056,4,0.166301,29113,0,39223,37439,7,7572,92,9376
2026-04-02 13:09:45,dualpi2,116427584,77203,3,0,0,6056,4,0.000309,7732,0,39735,37475,7,7580,92,9376
2026-04-02 13:09:46,dualpi2,117305793,77784,3,0,0,7570,5,0.13542,9088,962,40085,37707,7,7645,92,11708
2026-04-02 13:09:47,dualpi2,118183079,78364,3,0,0,7570,5,0.014819,8109,0,40625,37747,7,7658,92,11720
2026-04-02 13:09:48,dualpi2,119061366,78946,3,0,0,10598,7,0.220345,44426,2588,40991,37965,7,7704,92,16384
2026-04-02 13:09:49,dualpi2,119887481,79492,3,0,0,6056,4,0.012167,6436,0,41465,38034,7,7731,92,9376
2026-04-02 13:09:50,dualpi2,120765690,80073,3,0,0,7570,5,0.206683,33723,316,41851,38230,7,7765,92,11708
2026-04-02 13:09:51,dualpi2,121619719,80638,3,0,0,6056,4,0.019205,6518,0,42319,38326,7,7800,92,9376
2026-04-02 13:09:52,dualpi2,122497928,81219,3,0,0,6056,4,0.142821,14764,0,42699,38527,7,7858,92,9376
2026-04-02 13:09:53,dualpi2,123374284,81798,3,0,0,6056,4,0.00058,5796,0,43175,38630,7,7879,92,9376
2026-04-02 13:09:54,dualpi2,124255521,82381,3,0,0,4542,3,0.195264,54278,0,43568,38819,7,7918,92,7032
2026-04-02 13:09:55,dualpi2,125135796,82963,3,0,0,6056,4,0.044206,5811,0,44035,38935,7,7971,92,9376
2026-04-02 13:09:56,dualpi2,126017033,83546,3,0,0,6056,4,0.093435,34202,0,44465,39088,7,7989,92,9376
2026-04-02 13:09:57,dualpi2,126898985,84129,3,0,0,7570,5,0.010677,7582,0,44895,39242,7,8032,92,11720
2026-04-02 13:09:58,dualpi2,127778708,84711,3,0,0,9084,6,0.143446,30264,2052,45302,39418,7,8070,92,14052
2026-04-02 13:09:59,dualpi2,128638776,85280,3,0,0,6056,4,0.043068,6328,0,45731,39556,7,8121,92,9376
2026-04-02 13:10:00,dualpi2,129526069,85867,3,0,0,7570,5,0.079097,24517,0,46169,39706,7,8142,92,11720
2026-04-02 13:10:01,dualpi2,130407083,86449,3,0,0,6056,4,0.028183,6671,0,46585,39871,7,8177,92,9376
2026-04-02 13:10:02,dualpi2,131287586,87033,3,0,0,6056,4,0.034663,6035,0,47063,39977,7,8202,92,9376
2026-04-02 13:10:03,dualpi2,132167340,87616,3,0,0,7570,5,0.0,7642,0,47646,39978,7,8203,92,11720
2026-04-02 13:10:04,dualpi2,133048671,88201,3,0,0,7570,5,0.05854,7348,0,48106,40103,7,8229,92,11720
2026-04-02 13:10:05,dualpi2,133929819,88783,3,0,0,7570,5,0.000601,7115,0,48688,40103,7,8229,92,11720
2026-04-02 13:10:06,dualpi2,134812570,89367,3,0,0,7570,5,0.108307,14171,1585,49129,40246,7,8262,92,11708
2026-04-02 13:10:07,dualpi2,135690266,89947,3,0,0,7570,5,0.031494,7146,0,49550,40405,7,8314,92,11720
2026-04-02 13:10:08,dualpi2,136576045,90533,3,0,0,7570,5,0.096658,33295,0,50020,40521,7,8330,92,11720
2026-04-02 13:10:09,dualpi2,137452998,91113,3,0,0,0,0,0.009255,0,0,50389,40727,7,8383,92,0
2026-04-02 13:10:10,dualpi2,138337263,91698,3,0,0,7570,5,0.136246,23710,157,50848,40858,7,8406,92,11708
2026-04-02 13:10:11,dualpi2,139200668,92269,3,0,0,7570,5,0.008159,7339,0,51260,41017,7,8454,92,11720
2026-04-02 13:10:12,dualpi2,140081905,92852,3,0,0,6056,4,0.036617,10450,0,51725,41134,7,8479,92,9376
2026-04-02 13:10:13,dualpi2,140963497,93435,3,0,0,6056,4,0.030068,5216,0,52134,41308,7,8526,92,9376
2026-04-02 13:10:14,dualpi2,141844734,94018,3,0,0,7570,5,0.307605,65047,363,52598,41428,7,8550,92,11708
2026-04-02 13:10:15,dualpi2,142716016,94594,3,0,0,7570,5,0.036501,7035,0,53006,41596,7,8598,92,11720
2026-04-02 13:10:16,dualpi2,143598767,95178,3,0,0,7570,5,0.083641,23734,1269,53492,41694,7,8611,92,11708
2026-04-02 13:10:17,dualpi2,144482073,95762,3,0,0,6056,4,0.038352,6336,0,53870,41899,7,8675,92,9376
2026-04-02 13:10:18,dualpi2,145361874,96345,3,0,0,6056,4,0.158117,36393,0,54352,42000,7,8690,92,9376
2026-04-02 13:10:19,dualpi2,145764622,96620,3,0,0,0,0,0.0,0,0,54397,42226,7,8730,92,0
2026-04-02 13:10:20,dualpi2,145946391,96741,3,0,0,3028,2,0.0,0,2368,54397,42349,7,8730,92,4664
2026-04-02 13:10:21,dualpi2,146280675,96962,3,0,0,0,0,0.0,0,0,54397,42568,7,8730,92,0
2026-04-02 13:10:22,dualpi2,146447304,97073,3,0,0,3028,2,0.0,0,3166,54397,42681,7,8730,92,4664
2026-04-02 13:10:23,dualpi2,146577048,97159,3,0,0,0,0,0.0,0,0,54397,42765,7,8730,92,0
2026-04-02 13:10:24,dualpi2,146731565,97262,3,0,0,3028,2,0.000647,0,2636,54397,42870,7,8730,92,4664
2026-04-02 13:10:25,dualpi2,146950476,97407,3,0,0,0,0,0.0,0,0,54397,43013,7,8730,92,0
2026-04-02 13:10:26,dualpi2,147085311,97497,3,0,0,3028,2,0.0,0,1925,54397,43105,7,8730,92,4664
2026-04-02 13:10:27,dualpi2,147394541,97702,3,0,0,0,0,0.0,0,0,54397,43308,7,8730,92,0
2026-04-02 13:10:28,dualpi2,147526348,97790,3,0,0,1514,1,0.0,0,1769,54397,43397,7,8730,92,2332
2026-04-02 13:10:29,dualpi2,147724148,97921,3,0,0,0,0,0.0,0,0,54397,43527,7,8730,92,0
2026-04-02 13:10:30,dualpi2,147840815,97999,3,0,0,3028,2,0.0,0,2238,54397,43607,7,8730,92,4664
2026-04-02 13:10:31,dualpi2,148205788,98241,3,0,0,0,0,0.0,0,0,54397,43847,7,8730,92,0
2026-04-02 13:10:32,dualpi2,148310343,98311,3,0,0,3028,2,0.0,0,1216,54397,43919,7,8730,92,4664
2026-04-02 13:10:33,dualpi2,148710838,98577,3,0,0,0,0,0.0,0,0,54397,44183,7,8730,92,0
2026-04-02 13:10:34,dualpi2,148807823,98642,3,0,0,3028,2,0.002961,0,2704,54397,44250,7,8730,92,4664
2026-04-02 13:10:35,dualpi2,149197932,98900,3,0,0,0,0,0.0,0,0,54397,44506,7,8730,92,0
2026-04-02 13:10:36,dualpi2,149278263,98954,3,0,0,3028,2,0.0,0,3343,54397,44562,7,8730,92,4664
2026-04-02 13:10:37,dualpi2,149631014,99187,3,0,0,0,0,0.0,0,0,54397,44793,7,8730,92,0
2026-04-02 13:10:38,dualpi2,149631380,99192,3,0,0,0,0,0.0,0,0,54398,44797,7,8730,92,0
