Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T11:12:45.651Z,2.44,3.98,1.001,1,0,0.000,4864,1.479
2026-04-28T11:12:46.655Z,3.37,3.98,1.001,1,0,0.000,3780,1.151
2026-04-28T11:12:47.651Z,2.58,3.97,1.001,1,0,0.000,3780,1.151
2026-04-28T11:12:48.651Z,2.83,3.97,0.997,1,0,0.000,3780,1.151
2026-04-28T11:12:49.652Z,2.46,3.98,0.997,1,0,0.000,4941,1.500
2026-04-28T11:12:50.651Z,2.60,3.98,0.997,1,0,0.000,4941,1.500
2026-04-28T11:12:51.652Z,2.34,3.98,0.997,1,0,0.000,4769,1.600
2026-04-28T11:12:52.652Z,2.75,3.99,0.997,1,0,0.000,4769,1.600
2026-04-28T11:12:53.651Z,2.48,3.99,0.997,1,0,0.000,4454,1.354
2026-04-28T11:12:54.651Z,2.62,3.99,0.997,1,0,0.000,4454,1.354
2026-04-28T11:12:55.651Z,2.37,4.00,0.997,1,0,0.000,5050,1.533
2026-04-28T11:12:56.651Z,2.71,4.00,0.997,1,0,0.000,5050,1.533
2026-04-28T11:12:57.651Z,2.51,4.00,1.001,1,0,0.000,4205,1.282
2026-04-28T11:12:58.651Z,2.95,4.00,1.001,1,0,0.000,4205,1.282
2026-04-28T11:12:59.653Z,2.38,4.00,1.001,1,0,0.000,4126,1.255
2026-04-28T11:13:00.651Z,2.51,4.00,1.001,1,0,0.000,4126,1.255
2026-04-28T11:13:01.653Z,2.52,4.00,1.001,1,0,0.000,4817,1.612
2026-04-28T11:13:02.655Z,3.46,4.00,1.001,1,0,0.000,2546,0.782
2026-04-28T11:13:03.653Z,2.40,4.00,1.001,1,0,0.000,2546,0.782
2026-04-28T11:13:04.652Z,2.85,4.00,1.001,1,0,0.000,2546,0.782
2026-04-28T11:13:05.656Z,2.54,4.00,1.001,1,0,0.000,3756,1.146
2026-04-28T11:13:06.651Z,2.62,4.00,1.001,1,0,0.000,3756,1.146
2026-04-28T11:13:07.655Z,2.41,4.00,1.001,1,0,0.000,4363,1.328
2026-04-28T11:13:08.651Z,2.35,3.99,1.001,1,0,0.000,4363,1.328
2026-04-28T11:13:09.657Z,2.55,3.99,1.001,1,0,0.000,4758,1.445
2026-04-28T11:13:10.651Z,2.48,3.99,1.001,1,0,0.000,4758,1.445
2026-04-28T11:13:11.653Z,2.42,3.99,1.001,1,0,0.000,4517,1.523
2026-04-28T11:13:12.651Z,2.11,3.99,1.001,1,0,0.000,4517,1.523
2026-04-28T11:13:13.653Z,2.36,3.99,1.001,1,0,0.000,5021,1.531
2026-04-28T11:13:14.651Z,2.44,3.99,1.001,1,0,0.000,5021,1.531
2026-04-28T11:13:15.655Z,2.43,3.99,1.001,1,0,0.000,4861,1.481
2026-04-28T11:13:16.651Z,2.92,3.99,1.001,1,0,0.000,4861,1.481
2026-04-28T11:13:17.652Z,2.57,3.99,1.001,1,0,0.000,2755,0.843
2026-04-28T11:13:18.651Z,2.44,3.99,1.001,1,0,0.000,2755,0.843
2026-04-28T11:13:19.654Z,2.44,3.99,1.001,1,0,0.000,3572,1.088
2026-04-28T11:13:20.651Z,2.14,3.98,1.001,1,0,0.000,3572,1.088
2026-04-28T11:13:21.653Z,2.44,3.98,1.001,1,0,0.000,5019,1.524
2026-04-28T11:13:22.651Z,2.12,3.98,1.001,1,0,0.000,5019,1.524
2026-04-28T11:13:23.656Z,2.46,3.98,1.001,1,0,0.000,4771,1.453
2026-04-28T11:13:24.652Z,2.13,3.98,1.001,1,0,0.000,4771,1.453
2026-04-28T11:13:25.655Z,2.33,3.98,1.001,1,0,0.000,4870,1.483
2026-04-28T11:13:26.651Z,2.16,3.98,1.001,1,0,0.000,4870,1.483
2026-04-28T11:13:27.654Z,2.33,3.98,1.001,1,0,0.000,4337,1.325
2026-04-28T11:13:28.651Z,2.15,3.98,1.001,1,0,0.000,4337,1.325
2026-04-28T11:13:29.653Z,2.35,3.98,1.001,1,0,0.000,4249,1.290
2026-04-28T11:13:30.651Z,2.97,3.98,1.001,1,0,0.000,4249,1.290
2026-04-28T11:13:31.652Z,2.48,3.98,1.001,1,0,0.000,2314,0.713
2026-04-28T11:13:32.652Z,2.08,3.98,1.001,1,0,0.000,2314,0.713
2026-04-28T11:13:33.653Z,2.36,3.98,1.001,1,0,0.000,4495,1.369
2026-04-28T11:13:34.651Z,2.11,3.97,1.001,1,0,0.000,4495,1.369
2026-04-28T11:13:35.657Z,2.42,3.97,1.001,1,0,0.000,3624,1.107
2026-04-28T11:13:36.651Z,1.84,3.97,0.997,1,0,0.000,3624,1.107
2026-04-28T11:13:37.655Z,2.38,3.98,0.997,1,0,0.000,4627,1.408
2026-04-28T11:13:38.651Z,2.14,3.98,0.997,1,0,0.000,4627,1.408
2026-04-28T11:13:39.655Z,2.52,3.98,0.997,1,0,0.000,3075,0.944
2026-04-28T11:13:40.651Z,1.95,3.99,0.997,1,0,0.000,3075,0.944
2026-04-28T11:13:41.652Z,2.40,3.99,0.997,1,0,0.000,3824,1.166
2026-04-28T11:13:42.651Z,1.60,3.99,0.997,1,0,0.000,3824,1.166
2026-04-28T11:13:43.651Z,2.17,4.00,0.997,1,0,0.000,3824,1.166
2026-04-28T11:13:44.651Z,1.90,4.00,0.997,1,0,0.000,4867,1.477
2026-04-28T11:13:45.655Z,2.44,4.00,1.001,1,0,0.000,3208,0.982
2026-04-28T11:13:46.651Z,1.61,4.00,1.001,1,0,0.000,3208,0.982
2026-04-28T11:13:47.653Z,2.44,4.00,1.001,1,0,0.000,4182,1.272
2026-04-28T11:13:48.652Z,1.51,4.00,1.001,1,0,0.000,4182,1.272
2026-04-28T11:13:49.655Z,2.43,4.00,1.001,1,0,0.000,3688,1.124
2026-04-28T11:13:50.651Z,1.64,4.00,1.001,1,0,0.000,3688,1.124
2026-04-28T11:13:51.652Z,2.24,4.00,1.001,1,0,0.000,3688,1.124
2026-04-28T11:13:52.652Z,1.52,4.00,1.001,1,0,0.000,4385,1.334
2026-04-28T11:13:53.651Z,2.10,4.00,1.001,1,0,0.000,4385,1.334
2026-04-28T11:13:54.651Z,1.40,4.00,1.001,1,0,0.000,4547,1.387
2026-04-28T11:13:55.651Z,1.93,4.00,1.001,1,0,0.000,4547,1.387
2026-04-28T11:13:56.651Z,1.54,4.00,1.001,1,0,0.000,4593,1.401
2026-04-28T11:13:57.651Z,1.97,3.99,1.001,1,0,0.000,4593,1.401
2026-04-28T11:13:58.651Z,1.41,3.99,1.001,1,0,0.000,4549,1.383
2026-04-28T11:13:59.651Z,1.60,3.99,1.001,1,0,0.000,4549,1.383
2026-04-28T11:14:00.651Z,1.55,3.99,1.001,1,0,0.000,4701,1.432
2026-04-28T11:14:01.652Z,1.94,3.99,1.001,1,0,0.000,4701,1.432
2026-04-28T11:14:02.651Z,1.87,3.99,1.001,1,0,0.000,4358,1.329
2026-04-28T11:14:03.652Z,2.36,3.99,1.001,1,0,0.000,1230,0.387
2026-04-28T11:14:04.651Z,1.56,3.99,1.001,1,0,0.000,1230,0.387
2026-04-28T11:14:05.653Z,2.50,3.99,1.001,1,0,0.000,1466,0.461
2026-04-28T11:14:06.651Z,1.43,3.99,1.001,1,0,0.000,1466,0.461
2026-04-28T11:14:07.651Z,1.89,3.99,1.001,1,0,0.000,1466,0.461
2026-04-28T11:14:08.651Z,1.57,3.99,1.001,1,0,0.000,4083,1.245
2026-04-28T11:14:09.651Z,1.67,3.98,1.001,1,0,0.000,4083,1.245
2026-04-28T11:14:10.651Z,1.45,3.98,1.001,1,0,0.000,4831,1.466
2026-04-28T11:14:11.651Z,1.39,3.98,1.001,1,0,0.000,4831,1.466
2026-04-28T11:14:12.652Z,1.58,3.98,1.001,1,0,0.000,5070,1.541
2026-04-28T11:14:13.652Z,1.59,3.98,1.001,1,0,0.000,5070,1.541
2026-04-28T11:14:14.656Z,1.46,3.98,1.001,1,0,0.000,4687,1.425
2026-04-28T11:14:15.652Z,1.40,3.98,1.001,1,0,0.000,4687,1.425
2026-04-28T11:14:16.653Z,1.33,3.98,1.001,1,0,0.000,4765,1.447
2026-04-28T11:14:17.651Z,1.38,3.98,1.001,1,0,0.000,4765,1.447
2026-04-28T11:14:18.653Z,1.47,3.98,1.001,1,0,0.000,4680,1.424
2026-04-28T11:14:19.652Z,1.41,3.98,1.001,1,0,0.000,4680,1.424
2026-04-28T11:14:20.652Z,1.34,3.98,1.001,1,0,0.000,4674,1.420
2026-04-28T11:14:21.651Z,1.40,3.98,1.001,1,0,0.000,4674,1.420
2026-04-28T11:14:22.652Z,1.48,3.98,1.001,1,0,0.000,4717,1.432
2026-04-28T11:14:23.651Z,1.86,3.97,1.001,1,0,0.000,4717,1.432
2026-04-28T11:14:24.654Z,1.36,3.97,1.001,1,0,0.000,3527,1.077
2026-04-28T11:14:25.652Z,1.64,3.97,0.997,1,0,0.000,3527,1.077
2026-04-28T11:14:26.654Z,1.50,3.98,0.997,1,0,0.000,3229,0.987
2026-04-28T11:14:27.651Z,1.34,3.98,0.997,1,0,0.000,3229,0.987
2026-04-28T11:14:28.653Z,1.38,3.98,0.997,1,0,0.000,4406,1.346
2026-04-28T11:14:29.651Z,1.92,3.99,0.997,1,0,0.000,4406,1.346
2026-04-28T11:14:30.654Z,1.53,3.99,0.997,1,0,0.000,3084,0.943
2026-04-28T11:14:31.651Z,1.13,3.99,0.997,1,0,0.000,3084,0.943
2026-04-28T11:14:32.653Z,1.41,4.00,0.997,1,0,0.000,4777,1.452
2026-04-28T11:14:33.651Z,1.10,4.00,1.000,1,0,0.000,4777,1.452
2026-04-28T11:14:34.653Z,1.51,4.00,1.000,1,0,0.000,4977,1.511
2026-04-28T11:14:35.651Z,1.18,4.00,1.000,1,0,0.000,4977,1.511
2026-04-28T11:14:36.656Z,1.35,4.00,1.000,1,0,0.000,4616,1.403
2026-04-28T11:14:37.651Z,0.87,4.00,1.000,1,0,0.000,4616,1.403
2026-04-28T11:14:38.655Z,1.45,4.00,1.000,1,0,0.000,5090,1.558
2026-04-28T11:14:39.651Z,1.19,4.00,1.000,1,0,0.000,5090,1.558
2026-04-28T11:14:40.652Z,1.40,4.00,1.000,1,0,0.000,4480,1.366
2026-04-28T11:14:41.652Z,1.64,4.00,1.000,1,0,0.000,4480,1.366
2026-04-28T11:14:42.651Z,2.18,4.00,1.000,1,0,0.000,4927,1.645
2026-04-28T11:14:43.652Z,2.53,4.00,1.000,1,0,0.000,4653,1.415
2026-04-28T11:14:44.651Z,2.92,4.00,1.000,1,0,0.000,4653,1.415
2026-04-28T11:14:45.652Z,3.12,4.00,1.000,1,0,0.000,4864,1.477
2026-04-28T11:14:46.653Z,3.60,4.00,1.000,1,0,0.000,3780,1.152
2026-04-28T11:14:47.651Z,2.88,4.00,1.000,1,0,0.000,3780,1.152
2026-04-28T11:14:48.655Z,3.38,4.00,1.000,1,0,0.000,4941,1.500
2026-04-28T11:14:49.651Z,2.92,4.00,1.000,1,0,0.000,4941,1.500
2026-04-28T11:14:50.652Z,3.35,4.00,1.000,1,0,0.000,4769,1.448
2026-04-28T11:14:51.652Z,2.86,4.00,1.000,1,0,0.000,4769,1.448
2026-04-28T11:14:52.653Z,3.47,4.00,1.000,1,0,0.000,4454,1.356
2026-04-28T11:14:53.652Z,2.68,4.00,1.000,1,0,0.000,4454,1.356
2026-04-28T11:14:54.652Z,3.12,4.00,1.000,1,0,0.000,4454,1.356
