timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:23:06.810,60400,ESTAB,bbr,232,28.635,0.192,20.06,1448,36,52128,26064,2671802,2671802,2062,NaN,1848,929,1847,5,NaN,NaN,8315448,6301000,1848,137728,43520,NaN,NaN
2026-04-10 12:23:07.055,60400,ESTAB,bbr,232,28.635,0.192,20.06,1448,36,52128,26064,2671802,2671802,2062,NaN,1848,929,1847,5,NaN,NaN,8315448,6301000,1848,137728,43520,NaN,NaN
2026-04-10 12:23:07.299,60400,ESTAB,bbr,228,26.66,0.665,20.06,1448,36,52128,26064,2694957,2677581,2886,NaN,1864,933,1863,7,NaN,NaN,8315448,6301000,1852,137728,43520,12,569064
2026-04-10 12:23:07.542,60400,ESTAB,bbr,232,28.295,0.279,20.06,1448,36,52128,26064,2904917,2880301,2886,NaN,2009,1003,2008,7,NaN,NaN,8333392,6081632,1992,137728,43520,17,359104
2026-04-10 12:23:07.776,60400,ESTAB,bbr,232,29.291,0.565,20.06,1448,36,52128,26064,3103293,3077229,2886,NaN,2146,1071,2145,7,NaN,NaN,8366720,6704776,2128,137728,43520,18,356208
2026-04-10 12:23:08.000,60400,ESTAB,bbr,232,28.376,0.181,20.06,1448,36,52128,26064,3290085,3265469,2886,NaN,2275,1136,2274,7,NaN,NaN,8351336,5821104,2258,137728,43520,17,364896
2026-04-10 12:23:08.226,60400,ESTAB,bbr,232,30.317,0.386,20.06,1448,36,52128,26064,3476877,3453709,2886,NaN,2404,1201,2403,7,NaN,NaN,8351336,6697640,2388,137728,43520,16,373584
2026-04-10 12:23:08.460,60400,ESTAB,bbr,232,28.818,0.068,20.06,1448,36,52128,26064,3672357,3650637,2886,NaN,2539,1269,2538,7,NaN,NaN,8312032,6688648,2524,137728,43520,15,192408
2026-04-10 12:23:08.693,60400,ESTAB,bbr,232,30.196,0.488,20.06,1448,36,52128,26064,3864765,3844669,2886,NaN,2672,1336,2671,7,NaN,NaN,8306048,6710984,2658,137728,43520,14,NaN
2026-04-10 12:23:08.930,60400,ESTAB,bbr,232,29.071,0.56,20.06,1448,36,52128,26064,3864765,3864765,2886,NaN,2672,1343,2671,7,NaN,NaN,8306048,6703488,2672,137728,43520,NaN,NaN
2026-04-10 12:23:09.165,60400,ESTAB,bbr,232,29.071,0.56,20.06,1448,36,52128,26064,3864765,3864765,2886,NaN,2672,1343,2671,7,NaN,NaN,8306048,6703488,2672,137728,43520,NaN,NaN
2026-04-10 12:23:09.397,60400,ESTAB,bbr,228,25.893,2.628,20.06,1448,36,52128,26064,3944392,3922672,3710,NaN,2727,1365,2726,9,NaN,NaN,8327416,6698744,2712,137728,43520,15,512592
2026-04-10 12:23:09.625,60400,ESTAB,bbr,232,30.166,0.631,20.06,1448,36,52128,26064,4136976,4113808,3710,NaN,2860,1431,2859,9,NaN,NaN,8337664,6693528,2844,137728,43520,16,515488
2026-04-10 12:23:09.858,60400,ESTAB,bbr,232,28.891,0.182,20.06,1448,36,52128,26064,4326664,4304944,3710,NaN,2991,1497,2990,9,NaN,NaN,8370136,6700896,2976,137728,43520,15,325800
2026-04-10 12:23:10.109,60400,ESTAB,bbr,232,30.271,0.543,20.06,1448,36,52128,26064,4536624,4513456,3710,NaN,3136,1569,3135,9,NaN,NaN,8323992,6684840,3120,137728,43520,16,460714
2026-04-10 12:23:10.348,60400,ESTAB,bbr,232,28.847,0.064,20.06,1448,36,52128,26064,4740792,4716176,3710,NaN,3277,1639,3276,9,NaN,NaN,8323992,6694872,3260,137728,43520,17,256546
2026-04-10 12:23:10.595,60400,ESTAB,bbr,232,29.327,0.586,20.06,1448,36,52128,26064,4947856,4921792,3710,NaN,3420,1710,3419,9,NaN,NaN,8312888,6668488,3402,137728,43520,18,49482
2026-04-10 12:23:10.827,60400,ESTAB,bbr,236,34.259,11.149,20.06,1448,36,52128,26064,4997338,4997338,3710,NaN,3455,1737,3454,9,NaN,NaN,8339376,2717328,3455,137728,43520,NaN,NaN
2026-04-10 12:23:11.068,60400,ESTAB,bbr,236,34.259,11.149,20.06,1448,36,52128,26064,4997338,4997338,3710,NaN,3455,1737,3454,9,NaN,NaN,8339376,2717328,3455,137728,43520,NaN,NaN
2026-04-10 12:23:11.297,60400,ESTAB,bbr,236,34.259,11.149,20.06,1448,36,52128,26064,4997338,4997338,3710,NaN,3455,1737,3454,9,NaN,NaN,8339376,2717328,3455,137728,43520,NaN,NaN
2026-04-10 12:23:11.531,60400,ESTAB,bbr,232,29.092,0.647,20.06,1448,36,52128,26064,5168189,5145021,4534,NaN,3573,1791,3572,11,NaN,NaN,8339376,6703488,3557,137728,43520,16,421368
2026-04-10 12:23:11.767,60400,ESTAB,bbr,232,28.53,0.424,20.06,1448,36,52128,26064,5363669,5339053,4534,NaN,3708,1858,3707,11,NaN,NaN,8331688,6213128,3691,137728,43520,17,421368
2026-04-10 12:23:12.008,60400,ESTAB,bbr,232,29.071,0.458,20.06,1448,36,52128,26064,5564941,5541773,4534,NaN,3847,1928,3846,11,NaN,NaN,8312888,6694448,3831,137728,43520,16,415576
2026-04-10 12:23:12.251,60400,ESTAB,bbr,232,29.517,1.2,20.06,1448,36,52128,26064,5769109,5744493,4534,NaN,3988,1998,3987,11,NaN,NaN,8327416,6718280,3971,137728,43520,17,406888
2026-04-10 12:23:12.481,60400,ESTAB,bbr,232,29.036,0.355,20.06,1448,36,52128,26064,5961693,5938525,4534,NaN,4121,2065,4120,11,NaN,NaN,8333392,6687576,4105,137728,43520,16,294284
2026-04-10 12:23:12.715,60400,ESTAB,bbr,232,29.476,1.178,20.06,1448,36,52128,26064,6157173,6135453,4534,NaN,4256,2133,4255,11,NaN,NaN,8322288,6702488,4241,137728,43520,15,98804
2026-04-10 12:23:12.943,60400,ESTAB,bbr,232,28.945,0.968,20.06,1448,36,52128,26064,6255977,6255977,4534,NaN,4325,2175,4324,11,NaN,NaN,8310320,5511312,4325,137728,43520,NaN,NaN
2026-04-10 12:23:13.177,60400,ESTAB,bbr,232,28.945,0.968,20.06,1448,36,52128,26064,6255977,6255977,4534,NaN,4325,2175,4324,11,NaN,NaN,8310320,5511312,4325,137728,43520,NaN,NaN
2026-04-10 12:23:13.421,60400,ESTAB,bbr,224,23.76,1.834,20.06,1448,36,52128,26064,6305196,6282028,5358,NaN,4359,2186,4358,13,NaN,NaN,8314592,6719528,4343,137728,43520,16,543000
2026-04-10 12:23:13.653,60400,ESTAB,bbr,232,29.157,1.103,20.06,1448,36,52128,26064,6500676,6476060,5358,NaN,4494,2253,4493,13,NaN,NaN,8340232,6300784,4477,137728,43520,17,347520
2026-04-10 12:23:13.887,60400,ESTAB,bbr,232,29.012,0.52,20.06,1448,36,52128,26064,6696156,6670092,5358,NaN,4629,2320,4628,13,NaN,NaN,8335104,6705208,4611,137728,43520,18,347520
2026-04-10 12:23:14.123,60400,ESTAB,bbr,232,29.132,1.105,20.06,1448,36,52128,26064,6891636,6867020,5358,NaN,4764,2388,4763,13,NaN,NaN,8329976,6309152,4747,137728,43520,17,347520
2026-04-10 12:23:14.366,60400,ESTAB,bbr,232,28.973,0.298,20.06,1448,36,52128,26064,7095804,7072636,5358,NaN,4905,2459,4904,13,NaN,NaN,8312032,6711032,4889,137728,43520,16,338832
2026-04-10 12:23:14.601,60400,ESTAB,bbr,232,29.699,1.087,20.06,1448,36,52128,26064,7294180,7269564,5358,NaN,5042,2527,5041,13,NaN,NaN,8313744,6709520,5025,137728,43520,17,180418
2026-04-10 12:23:14.826,60400,ESTAB,bbr,232,28.391,0.518,20.06,1448,36,52128,26064,7474598,7457804,5358,NaN,5167,2592,5166,13,NaN,NaN,8347920,6746432,5155,137728,43520,12,NaN
2026-04-10 12:23:15.058,60400,ESTAB,bbr,232,28.386,0.349,20.06,1448,36,52128,26064,7474598,7474598,5358,NaN,5167,2598,5166,13,NaN,NaN,8361592,6472632,5167,137728,43520,NaN,NaN
2026-04-10 12:23:15.293,60400,ESTAB,bbr,232,28.386,0.349,20.06,1448,36,52128,26064,7474598,7474598,5358,NaN,5167,2598,5166,13,NaN,NaN,8361592,6472632,5167,137728,43520,NaN,NaN
2026-04-10 12:23:15.524,60400,ESTAB,bbr,232,28.774,2.203,20.06,1448,36,52128,26064,7591873,7567257,6182,NaN,5248,2632,5247,15,NaN,NaN,8361592,6292656,5231,137728,43520,17,362157
2026-04-10 12:23:15.748,60400,ESTAB,bbr,232,29.139,0.526,20.06,1448,36,52128,26064,7778665,7752601,6182,NaN,5377,2696,5376,15,NaN,NaN,8337664,6692080,5359,137728,43520,18,175365
2026-04-10 12:23:15.995,60400,ESTAB,bbr,232,28.971,1.001,20.06,1448,36,52128,26064,7977041,7952425,6182,NaN,5514,2765,5513,15,NaN,NaN,8317160,6309792,5497,137728,43520,17,167703
2026-04-10 12:23:16.240,60400,ESTAB,bbr,232,28.94,0.261,20.06,1448,36,52128,26064,8166618,8163833,6182,NaN,5645,2838,5644,15,NaN,NaN,8365864,6673448,5643,137728,43520,2,NaN
2026-04-10 12:23:16.473,60400,ESTAB,bbr,232,28.923,0.229,20.06,1448,36,52128,26064,8166618,8166618,6182,NaN,5645,2839,5644,15,NaN,NaN,8365864,6690360,5645,137728,43520,NaN,NaN
2026-04-10 12:23:16.705,60400,ESTAB,bbr,232,28.923,0.229,20.06,1448,36,52128,26064,8166618,8166618,6182,NaN,5645,2839,5644,15,NaN,NaN,8365864,6690360,5645,137728,43520,NaN,NaN
2026-04-10 12:23:16.948,60400,ESTAB,bbr,232,28.923,0.229,20.06,1448,36,52128,26064,8166618,8166618,6182,NaN,5645,2839,5644,15,NaN,NaN,8365864,6690360,5645,137728,43520,NaN,NaN
2026-04-10 12:23:17.180,60400,ESTAB,bbr,232,28.923,0.229,20.06,1448,36,52128,26064,8166618,8166618,6182,NaN,5645,2839,5644,15,NaN,NaN,8365864,6690360,5645,137728,43520,NaN,NaN
2026-04-10 12:23:17.407,60400,ESTAB,bbr,232,28.923,0.229,20.06,1448,36,52128,26064,8169501,8166618,6590,NaN,5647,2840,5646,16,NaN,NaN,6692688,6690360,5645,137728,43520,2,NaN
2026-04-10 12:23:17.638,60400,ESTAB,bbr,232,28.982,0.338,20.06,1448,36,52128,26064,8354845,8328781,7006,NaN,5775,2897,5774,17,NaN,NaN,8315448,6687360,5757,137728,43520,18,403992
2026-04-10 12:23:17.874,60400,ESTAB,bbr,232,29.582,1.143,20.06,1448,36,52128,26064,8550325,8525709,7006,NaN,5910,2965,5909,17,NaN,NaN,8327416,6702728,5893,137728,43520,17,392854
2026-04-10 12:23:18.120,60400,ESTAB,bbr,232,28.939,0.211,20.06,1448,36,52128,26064,8754493,8728429,7006,NaN,6051,3035,6050,17,NaN,NaN,8316304,6680720,6033,137728,43520,18,308394
2026-04-10 12:23:18.379,60400,ESTAB,bbr,232,30.341,0.394,20.06,1448,36,52128,26064,8971693,8948525,7006,NaN,6201,3111,6200,17,NaN,NaN,8316304,6693776,6185,137728,43520,16,91194
2026-04-10 12:23:18.623,60400,ESTAB,bbr,236,34.956,10.571,20.06,1448,36,52128,26064,9062887,9062887,7006,NaN,6264,3151,6263,17,NaN,NaN,8379536,2797864,6264,137728,43520,NaN,NaN
2026-04-10 12:23:18.863,60400,ESTAB,bbr,236,34.956,10.571,20.06,1448,36,52128,26064,9062887,9062887,7006,NaN,6264,3151,6263,17,NaN,NaN,8379536,2797864,6264,137728,43520,NaN,NaN
2026-04-10 12:23:19.103,60400,ESTAB,bbr,236,34.956,10.571,20.06,1448,36,52128,26064,9062887,9062887,7006,NaN,6264,3151,6263,17,NaN,NaN,8379536,2797864,6264,137728,43520,NaN,NaN
2026-04-10 12:23:19.343,60400,ESTAB,bbr,236,34.956,10.571,20.06,1448,36,52128,26064,9062887,9062887,7006,NaN,6264,3151,6263,17,NaN,NaN,8379536,2797864,6264,137728,43520,NaN,NaN
2026-04-10 12:23:19.579,60400,ESTAB,bbr,228,27.704,1.789,20.06,1448,36,52128,26064,9168578,9143962,7830,NaN,6337,3182,6336,19,NaN,NaN,8379536,6229624,6320,137728,43520,17,486528
2026-04-10 12:23:19.812,60400,ESTAB,bbr,232,29.555,0.517,20.06,1448,36,52128,26064,9358266,9335098,7830,NaN,6468,3248,6467,19,NaN,NaN,8320576,6694984,6452,137728,43520,16,492320
2026-04-10 12:23:20.066,60400,ESTAB,bbr,232,29.443,1.072,20.06,1448,36,52128,26064,9574018,9552298,7830,NaN,6617,3323,6616,19,NaN,NaN,8331688,6706608,6602,137728,43520,15,472048
2026-04-10 12:23:20.307,60400,ESTAB,bbr,232,28.961,0.289,20.06,1448,36,52128,26064,9775290,9752122,7830,NaN,6756,3392,6755,19,NaN,NaN,8331688,6703912,6740,137728,43520,16,466256
2026-04-10 12:23:20.551,60400,ESTAB,bbr,232,29.972,0.856,20.06,1448,36,52128,26064,9979458,9954842,7830,NaN,6897,3462,6896,19,NaN,NaN,8315448,6694256,6880,137728,43520,17,341501
2026-04-10 12:23:20.789,60400,ESTAB,bbr,232,28.852,0.15,20.06,1448,36,52128,26064,10179282,10157562,7830,NaN,7035,3532,7034,19,NaN,NaN,8315448,6694656,7020,137728,43520,15,141677
2026-04-10 12:23:21.013,60400,ESTAB,bbr,232,28.688,0.707,20.06,1448,36,52128,26064,10320959,10319738,7830,NaN,7133,3588,7132,19,NaN,NaN,8316304,6301216,7132,137728,43520,1,NaN
2026-04-10 12:23:21.245,60400,ESTAB,bbr,236,33.877,10.908,20.06,1448,36,52128,26064,10320959,10320959,7830,NaN,7133,3589,7132,19,NaN,NaN,8316304,2779736,7133,137728,43520,NaN,NaN
2026-04-10 12:23:21.499,60400,ESTAB,bbr,232,30.685,11.021,20.06,1448,36,52128,26064,10323842,10323842,8654,NaN,7135,3593,7134,21,NaN,NaN,8316304,2779736,7135,137728,43520,NaN,NaN
2026-04-10 12:23:21.737,60400,ESTAB,bbr,232,28.839,0.11,20.06,1448,36,52128,26064,10530906,10506290,8654,NaN,7278,3656,7277,21,NaN,NaN,8326560,6694448,7261,137728,43520,17,382272
2026-04-10 12:23:21.973,60400,ESTAB,bbr,232,30.267,0.482,20.06,1448,36,52128,26064,10732178,10706114,8654,NaN,7417,3725,7416,21,NaN,NaN,8338520,6700792,7399,137728,43520,18,376480
2026-04-10 12:23:22.195,60400,ESTAB,bbr,232,28.882,0.17,20.06,1448,36,52128,26064,10916074,10891458,8654,NaN,7544,3789,7543,21,NaN,NaN,8343648,6689288,7527,137728,43520,17,388064
2026-04-10 12:23:22.422,60400,ESTAB,bbr,232,29.965,0.867,20.06,1448,36,52128,26064,11104314,11082594,8654,NaN,7674,3855,7673,21,NaN,NaN,8301776,6695224,7659,137728,43520,15,395304
2026-04-10 12:23:22.648,60400,ESTAB,bbr,232,28.929,0.281,20.06,1448,36,52128,26064,11296898,11270834,8654,NaN,7807,3920,7806,21,NaN,NaN,8349624,6698960,7789,137728,43520,18,220221
2026-04-10 12:23:22.875,60400,ESTAB,bbr,232,29.621,1.154,20.06,1448,36,52128,26064,11483690,11461970,8654,NaN,7936,3986,7935,21,NaN,NaN,8349624,6683392,7921,137728,43520,15,33429
2026-04-10 12:23:23.106,60400,ESTAB,bbr,236,33.55,9.321,20.06,1448,36,52128,26064,11517119,11517119,8654,NaN,7960,4006,7959,21,NaN,NaN,8325704,2297536,7960,137728,43520,NaN,NaN
2026-04-10 12:23:23.339,60400,ESTAB,bbr,236,33.55,9.321,20.06,1448,36,52128,26064,11517119,11517119,8654,NaN,7960,4006,7959,21,NaN,NaN,8325704,2297536,7960,137728,43520,NaN,NaN
2026-04-10 12:23:23.572,60400,ESTAB,bbr,228,24.668,5.105,20.06,1448,36,52128,26064,11569234,11543170,9478,NaN,7996,4018,7995,23,NaN,NaN,8325704,6710632,7978,137728,43520,18,540104
2026-04-10 12:23:23.814,60400,ESTAB,bbr,232,29.65,1.178,20.06,1448,36,52128,26064,11770506,11745890,9478,NaN,8135,4088,8134,23,NaN,NaN,8341936,6677136,8118,137728,43520,17,338832
2026-04-10 12:23:24.040,60400,ESTAB,bbr,232,29.773,0.904,20.06,1448,38,55024,26064,11963090,11938474,9478,NaN,8268,4153,8267,23,NaN,NaN,8324848,6684600,8251,137728,43520,17,341728
2026-04-10 12:23:24.261,60400,ESTAB,bbr,232,29.161,0.518,20.06,1448,38,55024,26064,12146986,12120922,9478,NaN,8395,4216,8394,23,NaN,NaN,8334248,6701760,8377,137728,43520,18,353312
2026-04-10 12:23:24.488,60400,ESTAB,bbr,232,28.395,0.242,20.06,1448,36,52128,26064,12333778,12312058,9478,NaN,8524,4282,8523,23,NaN,NaN,8334248,6066112,8509,137728,43520,15,362000
2026-04-10 12:23:24.721,60400,ESTAB,bbr,232,29.452,0.578,20.06,1448,36,52128,26064,12529258,12506090,9478,NaN,8659,4349,8658,23,NaN,NaN,8319720,6686528,8643,137728,43520,16,208833
2026-04-10 12:23:24.957,60400,ESTAB,bbr,232,28.417,0.266,20.06,1448,36,52128,26064,12727634,12703018,9478,NaN,8796,4417,8795,23,NaN,NaN,8319720,6077848,8779,137728,43520,17,10457
2026-04-10 12:23:25.185,60400,ESTAB,bbr,236,35.07,10.678,20.06,1448,36,52128,26064,12738091,12738091,9478,NaN,8804,4430,8803,23,NaN,NaN,8343648,2705352,8804,137728,43520,NaN,NaN
2026-04-10 12:23:25.413,60400,ESTAB,bbr,236,35.07,10.678,20.06,1448,36,52128,26064,12738091,12738091,9478,NaN,8804,4430,8803,23,NaN,NaN,8343648,2705352,8804,137728,43520,NaN,NaN
2026-04-10 12:23:25.648,60400,ESTAB,bbr,228,27.235,2.019,20.06,1448,36,52128,26064,12832198,12807582,10302,NaN,8869,4457,8868,25,NaN,NaN,8343648,6676864,8852,137728,43520,17,498112
2026-04-10 12:23:25.883,60400,ESTAB,bbr,232,30.432,0.396,20.06,1448,36,52128,26064,13027678,13004510,10302,NaN,9004,4525,9003,25,NaN,NaN,8345352,5851136,8988,137728,43520,16,498112
2026-04-10 12:23:26.110,60400,ESTAB,bbr,232,28.797,0.069,20.06,1448,36,52128,26064,13220262,13195646,10302,NaN,9137,4591,9136,25,NaN,NaN,8376968,6688648,9120,137728,43520,17,501008
2026-04-10 12:23:26.341,60400,ESTAB,bbr,232,30.288,0.42,20.06,1448,36,52128,26064,13412846,13386782,10302,NaN,9270,4657,9269,25,NaN,NaN,8335960,6694496,9252,137728,43520,18,412922
2026-04-10 12:23:26.573,60400,ESTAB,bbr,232,28.865,0.097,20.06,1448,36,52128,26064,13608326,13583710,10302,NaN,9405,4725,9404,25,NaN,NaN,8319720,6690360,9388,137728,43520,17,217442
2026-04-10 12:23:26.797,60400,ESTAB,bbr,232,30.169,0.556,20.06,1448,36,52128,26064,13795118,13771950,10302,NaN,9534,4790,9533,25,NaN,NaN,8340232,6694256,9518,137728,43520,16,30650
2026-04-10 12:23:27.023,60400,ESTAB,bbr,232,28.689,0.231,20.06,1448,36,52128,26064,13825768,13825768,10302,NaN,9556,4809,9555,25,NaN,NaN,8340232,6300784,9556,137728,43520,NaN,NaN
2026-04-10 12:23:27.250,60400,ESTAB,bbr,232,28.689,0.231,20.06,1448,36,52128,26064,13825768,13825768,10302,NaN,9556,4809,9555,25,NaN,NaN,8340232,6300784,9556,137728,43520,NaN,NaN
2026-04-10 12:23:27.478,60400,ESTAB,bbr,232,28.689,0.231,20.06,1448,36,52128,26064,13825768,13825768,10302,NaN,9556,4809,9555,25,NaN,NaN,8340232,6300784,9556,137728,43520,NaN,NaN
2026-04-10 12:23:27.705,60400,ESTAB,bbr,228,27.846,2.117,20.06,1448,36,52128,26064,13934355,13909739,11126,NaN,9631,4840,9630,27,NaN,NaN,8349624,6301424,9614,137728,43520,17,483632
2026-04-10 12:23:27.938,60400,ESTAB,bbr,232,29.111,0.531,20.06,1448,36,52128,26064,14129835,14106667,11126,NaN,9766,4908,9765,27,NaN,NaN,8349624,6689936,9750,137728,43520,16,483632
2026-04-10 12:23:28.172,60400,ESTAB,bbr,232,28.916,0.99,20.06,1448,36,52128,26064,14325315,14303595,11126,NaN,9901,4976,9900,27,NaN,NaN,8330832,6301424,9886,137728,43520,15,483632
2026-04-10 12:23:28.404,60400,ESTAB,bbr,232,29.12,0.507,20.06,1448,36,52128,26064,14520795,14497627,11126,NaN,10036,5043,10035,27,NaN,NaN,8330832,6705208,10020,137728,43520,16,370492
2026-04-10 12:23:28.637,60400,ESTAB,bbr,232,28.721,0.676,20.06,1448,36,52128,26064,14716275,14691659,11126,NaN,10171,5110,10170,27,NaN,NaN,8346208,6295432,10154,137728,43520,17,175012
2026-04-10 12:23:28.869,60400,ESTAB,bbr,232,29.182,0.559,20.06,1448,36,52128,26064,14891287,14885691,11126,NaN,10292,5177,10291,27,NaN,NaN,8311176,6691648,10288,137728,43520,4,NaN
2026-04-10 12:23:29.096,60400,ESTAB,bbr,232,29.096,0.466,20.06,1448,36,52128,26064,14891287,14891287,11126,NaN,10292,5179,10291,27,NaN,NaN,8313744,6718824,10292,137728,43520,NaN,NaN
2026-04-10 12:23:29.330,60400,ESTAB,bbr,232,29.096,0.466,20.06,1448,36,52128,26064,14891287,14891287,11126,NaN,10292,5179,10291,27,NaN,NaN,8313744,6718824,10292,137728,43520,NaN,NaN
2026-04-10 12:23:29.560,60400,ESTAB,bbr,232,29.096,0.466,20.06,1448,36,52128,26064,14891287,14891287,11126,NaN,10292,5179,10291,27,NaN,NaN,8313744,6718824,10292,137728,43520,NaN,NaN
2026-04-10 12:23:29.797,60400,ESTAB,bbr,232,29.241,0.688,20.06,1448,36,52128,26064,15059242,15036074,11950,NaN,10408,5231,10407,29,NaN,NaN,8354752,6692568,10392,137728,43520,16,324185
