timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:48:47.096,44476,ESTAB,prague,224,23.068,0.58,20.028,1448,15,21720,18824,6040829,6040829,26480,NaN,4235,2310,4234,65,NaN,NaN,7802760,6658560,4235,112128,43520,NaN,NaN
2026-04-01 21:48:47.327,44476,ESTAB,prague,224,22.275,0.818,20.028,1448,14,20272,17376,6184440,6164336,27304,NaN,4336,2363,4335,67,NaN,NaN,7541744,6694336,4322,111616,43520,14,196732
2026-04-01 21:48:47.558,44476,ESTAB,prague,224,23.884,1.076,20.028,1448,14,20272,18824,6375428,6358196,27304,NaN,4469,2434,4468,67,NaN,NaN,7033824,6126600,4457,111616,43520,12,117752
2026-04-01 21:48:47.800,44476,ESTAB,prague,228,24.314,1.186,20.028,1448,13,18824,18824,6573596,6554928,27304,NaN,4607,2505,4606,67,NaN,NaN,6415864,6673576,4594,111616,43520,13,143600
2026-04-01 21:48:48.033,44476,ESTAB,prague,224,23.753,0.849,20.028,1448,13,18824,18824,6770328,6751660,27304,NaN,4744,2575,4743,67,NaN,NaN,6567496,6686672,4731,111616,43520,13,170884
2026-04-01 21:48:48.275,44476,ESTAB,prague,228,24.09,1.413,20.028,1448,13,18824,18824,6968496,6949828,27304,NaN,4882,2646,4881,67,NaN,NaN,6475456,6388048,4869,111616,43520,13,196732
2026-04-01 21:48:48.515,44476,ESTAB,prague,228,24.555,0.945,20.028,1448,14,20272,18824,7168100,7149432,27304,NaN,5021,2718,5020,67,NaN,NaN,6841744,5900416,5008,111616,43520,13,109136
2026-04-01 21:48:48.741,44476,ESTAB,prague,228,27.993,11.068,20.028,1448,13,18824,17376,7280601,7280601,27710,NaN,5100,2772,5099,68,NaN,NaN,5572632,5113936,5100,112128,43520,NaN,NaN
2026-04-01 21:48:48.969,44476,ESTAB,prague,228,27.993,11.068,20.028,1448,13,18824,17376,7280601,7280601,27710,NaN,5100,2772,5099,68,NaN,NaN,5572632,5113936,5100,112128,43520,NaN,NaN
2026-04-01 21:48:49.205,44476,ESTAB,prague,228,25.408,8.556,20.028,1448,13,18824,17376,7289228,7283484,28534,NaN,5107,2777,5106,70,NaN,NaN,6139640,5113936,5103,112128,43520,4,219708
2026-04-01 21:48:49.432,44476,ESTAB,prague,224,21.988,0.568,20.028,1448,15,21720,17376,7481652,7461548,28534,NaN,5241,2847,5240,70,NaN,NaN,8186160,7162928,5227,111616,43520,14,139292
2026-04-01 21:48:49.664,44476,ESTAB,prague,224,23.549,1.142,20.028,1448,14,20272,18824,7672640,7653972,28534,NaN,5374,2916,5373,70,NaN,NaN,7133840,6077648,5361,111616,43520,13,172320
2026-04-01 21:48:49.894,44476,ESTAB,prague,228,24.457,1.052,20.028,1448,13,18824,18824,7863628,7844960,28534,NaN,5507,2984,5506,70,NaN,NaN,6378320,6691568,5494,111616,43520,13,93340
2026-04-01 21:48:50.121,44476,ESTAB,prague,224,22.434,0.802,20.028,1448,14,20272,17376,8048872,8030204,28534,NaN,5636,3050,5635,70,NaN,NaN,7488432,6343048,5623,111616,43520,13,81873
2026-04-01 21:48:50.350,44476,ESTAB,prague,224,23.292,0.478,20.028,1448,15,21720,18824,8130745,8130745,28534,NaN,5694,3086,5693,70,NaN,NaN,7727880,6706752,5694,112128,43520,NaN,NaN
2026-04-01 21:48:50.584,44476,ESTAB,prague,224,23.292,0.478,20.028,1448,15,21720,18824,8130745,8130745,28534,NaN,5694,3086,5693,70,NaN,NaN,7727880,6706752,5694,112128,43520,NaN,NaN
2026-04-01 21:48:50.820,44476,ESTAB,prague,224,23.292,0.478,20.028,1448,15,21720,18824,8130745,8130745,28534,NaN,5694,3086,5693,70,NaN,NaN,7727880,6706752,5694,112128,43520,NaN,NaN
2026-04-01 21:48:51.052,44476,ESTAB,prague,224,23.292,0.478,20.028,1448,15,21720,18824,8130745,8130745,28534,NaN,5694,3086,5693,70,NaN,NaN,7727880,6706752,5694,112128,43520,NaN,NaN
2026-04-01 21:48:51.282,44476,ESTAB,prague,224,23.744,1.305,20.028,1448,14,20272,20272,8186760,8166656,29358,NaN,5734,3101,5733,72,NaN,NaN,7075376,6717176,5720,111616,43520,14,172320
2026-04-01 21:48:51.513,44476,ESTAB,prague,228,24.36,1.097,20.028,1448,13,18824,18824,8377748,8360516,29358,NaN,5867,3178,5866,72,NaN,NaN,6403800,6709656,5855,111616,43520,12,93340
2026-04-01 21:48:51.750,44476,ESTAB,prague,224,23.344,0.685,20.028,1448,15,21720,18824,8573044,8552940,29358,NaN,6003,3247,6002,72,NaN,NaN,7710600,6681056,5989,111616,43520,14,122060
2026-04-01 21:48:52.001,44476,ESTAB,prague,224,23.2,0.473,20.028,1448,15,21720,18824,8781264,8762596,29358,NaN,6148,3322,6147,72,NaN,NaN,7758480,6698992,6135,111616,43520,13,137856
2026-04-01 21:48:52.246,44476,ESTAB,prague,224,23.046,0.468,20.028,1448,15,21720,18824,8985176,8966508,29358,NaN,6290,3395,6289,72,NaN,NaN,7810200,6688768,6277,111616,43520,13,33761
2026-04-01 21:48:52.488,44476,ESTAB,prague,224,23.452,1.069,20.028,1448,14,20272,18824,9018937,9018937,29358,NaN,6314,3414,6313,72,NaN,NaN,7163408,6046168,6314,111616,43520,NaN,NaN
2026-04-01 21:48:52.727,44476,ESTAB,prague,224,23.452,1.069,20.028,1448,14,20272,18824,9018937,9018937,29358,NaN,6314,3414,6313,72,NaN,NaN,7163408,6046168,6314,111616,43520,NaN,NaN
2026-04-01 21:48:52.979,44476,ESTAB,prague,224,23.452,1.069,20.028,1448,14,20272,18824,9018937,9018937,29358,NaN,6314,3414,6313,72,NaN,NaN,7163408,6046168,6314,111616,43520,NaN,NaN
2026-04-01 21:48:53.228,44476,ESTAB,prague,224,23.452,1.069,20.028,1448,14,20272,18824,9018937,9018937,29358,NaN,6314,3414,6313,72,NaN,NaN,7163408,6046168,6314,111616,43520,NaN,NaN
2026-04-01 21:48:53.487,44476,ESTAB,prague,224,23.133,0.483,20.028,1448,15,21720,18824,9209936,9189832,30182,NaN,6448,3477,6447,74,NaN,NaN,7780920,6698992,6434,111616,43520,14,149344
2026-04-01 21:48:53.746,44476,ESTAB,prague,224,23.418,0.699,20.028,1448,15,21720,18824,9426772,9406668,30182,NaN,6599,3554,6598,74,NaN,NaN,7686120,6669240,6585,111616,43520,14,156524
2026-04-01 21:48:54.000,44476,ESTAB,prague,224,22.321,0.742,20.028,1448,14,20272,17376,9634992,9616324,30182,NaN,6744,3629,6743,74,NaN,NaN,7526400,6400288,6731,111616,43520,13,124043
2026-04-01 21:48:54.250,44476,ESTAB,prague,224,23.618,1.062,20.028,1448,14,20272,18824,9839322,9821672,30182,NaN,6887,3705,6886,74,NaN,NaN,7113120,6052240,6874,111616,43520,13,NaN
2026-04-01 21:48:54.494,44476,ESTAB,prague,232,28.264,10.894,20.028,1448,15,21720,18824,9839322,9839322,30182,NaN,6887,3712,6886,74,NaN,NaN,6368280,2289984,6887,112128,43520,NaN,NaN
2026-04-01 21:48:54.747,44476,ESTAB,prague,232,28.264,10.894,20.028,1448,15,21720,18824,9839322,9839322,30182,NaN,6887,3712,6886,74,NaN,NaN,6368280,2289984,6887,112128,43520,NaN,NaN
2026-04-01 21:48:54.999,44476,ESTAB,prague,232,28.264,10.894,20.028,1448,15,21720,18824,9839322,9839322,30182,NaN,6887,3712,6886,74,NaN,NaN,6368280,2289984,6887,112128,43520,NaN,NaN
2026-04-01 21:48:55.252,44476,ESTAB,prague,232,28.264,10.894,20.028,1448,15,21720,18824,9839322,9839322,30182,NaN,6887,3712,6886,74,NaN,NaN,6368280,2289984,6887,112128,43520,NaN,NaN
2026-04-01 21:48:55.494,44476,ESTAB,prague,224,23.264,0.534,20.028,1448,15,21720,18824,10013089,9991549,31006,NaN,7009,3777,7008,76,NaN,NaN,7737120,6712304,6994,111616,43520,15,166576
2026-04-01 21:48:55.742,44476,ESTAB,prague,224,23.189,0.43,20.028,1448,15,21720,18824,10218437,10198333,31006,NaN,7152,3852,7151,76,NaN,NaN,7762080,6702872,7138,111616,43520,14,185244
2026-04-01 21:48:55.994,44476,ESTAB,prague,224,23.042,0.504,20.028,1448,15,21720,18824,10426657,10406553,31006,NaN,7297,3927,7296,76,NaN,NaN,7811520,6697336,7283,111616,43520,14,89032
2026-04-01 21:48:56.236,44476,ESTAB,prague,224,23.316,1.06,20.028,1448,14,20272,18824,10624825,10604721,31006,NaN,7435,3998,7434,76,NaN,NaN,7205184,5980376,7421,111616,43520,14,114880
2026-04-01 21:48:56.483,44476,ESTAB,prague,224,22.955,0.472,20.028,1448,15,21720,18824,10763217,10763217,31006,NaN,7532,4055,7531,76,NaN,NaN,7841160,6687392,7532,112128,43520,NaN,NaN
2026-04-01 21:48:56.725,44476,ESTAB,prague,224,22.955,0.472,20.028,1448,15,21720,18824,10763217,10763217,31006,NaN,7532,4055,7531,76,NaN,NaN,7841160,6687392,7532,112128,43520,NaN,NaN
2026-04-01 21:48:56.970,44476,ESTAB,prague,224,22.955,0.472,20.028,1448,15,21720,18824,10763217,10763217,31006,NaN,7532,4055,7531,76,NaN,NaN,7841160,6687392,7532,112128,43520,NaN,NaN
2026-04-01 21:48:57.228,44476,ESTAB,prague,224,22.955,0.472,20.028,1448,15,21720,18824,10763217,10763217,31006,NaN,7532,4055,7531,76,NaN,NaN,7841160,6687392,7532,112128,43520,NaN,NaN
2026-04-01 21:48:57.479,44476,ESTAB,prague,224,22.623,1.011,20.028,1448,13,18824,17376,10893904,10876672,31830,NaN,7624,4104,7623,78,NaN,NaN,6895512,6083760,7612,111616,43520,12,97648
2026-04-01 21:48:57.720,44476,ESTAB,prague,228,24.32,1.106,20.028,1448,13,18824,18824,11094944,11076276,31830,NaN,7764,4176,7763,78,NaN,NaN,6414200,6685184,7751,111616,43520,13,120624
2026-04-01 21:48:57.962,44476,ESTAB,prague,224,23.71,0.963,20.028,1448,13,18824,18824,11297420,11278752,31830,NaN,7905,4248,7904,78,NaN,NaN,6579352,6670336,7892,111616,43520,13,142164
2026-04-01 21:48:58.194,44476,ESTAB,prague,224,23.058,0.529,20.028,1448,15,21720,18824,11492716,11471176,31830,NaN,8041,4317,8040,78,NaN,NaN,7806120,6664584,8026,111616,43520,15,170884
2026-04-01 21:48:58.436,44476,ESTAB,prague,224,23.32,1.048,20.028,1448,14,20272,18824,11672184,11669344,31830,NaN,8166,4388,8165,78,NaN,NaN,7204064,6015976,8164,111616,43520,2,NaN
2026-04-01 21:48:58.677,44476,ESTAB,prague,224,23.238,0.95,20.028,1448,14,20272,18824,11672184,11672184,31830,NaN,8166,4389,8165,78,NaN,NaN,7229488,6421576,8166,111616,43520,NaN,NaN
2026-04-01 21:48:58.923,44476,ESTAB,prague,224,23.238,0.95,20.028,1448,14,20272,18824,11672184,11672184,31830,NaN,8166,4389,8165,78,NaN,NaN,7229488,6421576,8166,111616,43520,NaN,NaN
2026-04-01 21:48:59.154,44476,ESTAB,prague,224,23.238,0.95,20.028,1448,14,20272,18824,11672184,11672184,31830,NaN,8166,4389,8165,78,NaN,NaN,7229488,6421576,8166,111616,43520,NaN,NaN
2026-04-01 21:48:59.403,44476,ESTAB,prague,224,22.649,1.134,20.028,1448,15,21720,18824,11712403,11692299,32654,NaN,8195,4398,8194,80,NaN,NaN,7947120,6421576,8181,112128,43520,14,188116
2026-04-01 21:48:59.646,44476,ESTAB,prague,224,23.08,0.629,20.028,1448,14,20272,18824,11914879,11896211,32654,NaN,8336,4477,8335,80,NaN,NaN,7278656,6462776,8323,111616,43520,13,97648
2026-04-01 21:48:59.899,44476,ESTAB,prague,224,23.15,0.484,20.028,1448,15,21720,18824,12127407,12107303,32654,NaN,8484,4557,8483,80,NaN,NaN,7775160,6691256,8470,111616,43520,14,109136
2026-04-01 21:49:00.126,44476,ESTAB,prague,224,22.101,0.633,20.028,1448,14,20272,17376,12315523,12295419,32654,NaN,8615,4630,8614,80,NaN,NaN,7601216,6893184,8601,111616,43520,14,145036
2026-04-01 21:49:00.359,44476,ESTAB,prague,224,23.885,1.063,20.028,1448,14,20272,18824,12506511,12487843,32654,NaN,8748,4700,8747,80,NaN,NaN,7033488,6128848,8735,111616,43520,13,98984
2026-04-01 21:49:00.602,44476,ESTAB,prague,232,29.543,12.277,20.028,1448,13,18824,18824,12605495,12605495,32654,NaN,8817,4742,8816,80,NaN,NaN,5280392,2407808,8817,112128,43520,NaN,NaN
2026-04-01 21:49:00.844,44476,ESTAB,prague,232,29.543,12.277,20.028,1448,13,18824,18824,12605495,12605495,32654,NaN,8817,4742,8816,80,NaN,NaN,5280392,2407808,8817,112128,43520,NaN,NaN
2026-04-01 21:49:01.095,44476,ESTAB,prague,232,29.543,12.277,20.028,1448,13,18824,18824,12605495,12605495,32654,NaN,8817,4742,8816,80,NaN,NaN,5280392,2407808,8817,112128,43520,NaN,NaN
2026-04-01 21:49:01.352,44476,ESTAB,prague,232,29.543,12.277,20.028,1448,13,18824,18824,12605495,12605495,32654,NaN,8817,4742,8816,80,NaN,NaN,5280392,2407808,8817,112128,43520,NaN,NaN
2026-04-01 21:49:01.604,44476,ESTAB,prague,224,23.284,0.371,20.028,1448,15,21720,18824,12783570,12762030,33478,NaN,8942,4806,8941,82,NaN,NaN,7730400,6708688,8927,111616,43520,15,162268
2026-04-01 21:49:01.860,44476,ESTAB,prague,224,23.469,0.515,20.028,1448,13,18824,18824,12991790,12973122,33478,NaN,9087,4890,9086,82,NaN,NaN,6646848,6685184,9074,111616,43520,13,162777
2026-04-01 21:49:02.099,44476,ESTAB,prague,224,22.193,0.667,20.02,1448,14,20272,17376,13191394,13172726,33478,NaN,9226,4968,9225,82,NaN,NaN,7549584,6814448,9213,111616,43520,13,17887
2026-04-01 21:49:02.333,44476,ESTAB,prague,232,29.15,12.909,20.02,1448,13,18824,18824,13209281,13209281,33478,NaN,9239,4982,9238,82,NaN,NaN,5351528,2284840,9239,112128,43520,NaN,NaN
2026-04-01 21:49:02.583,44476,ESTAB,prague,232,29.15,12.909,20.02,1448,13,18824,18824,13209281,13209281,33478,NaN,9239,4982,9238,82,NaN,NaN,5351528,2284840,9239,112128,43520,NaN,NaN
2026-04-01 21:49:02.834,44476,ESTAB,prague,232,29.15,12.909,20.02,1448,13,18824,18824,13209281,13209281,33478,NaN,9239,4982,9238,82,NaN,NaN,5351528,2284840,9239,112128,43520,NaN,NaN
2026-04-01 21:49:03.088,44476,ESTAB,prague,232,29.15,12.909,20.02,1448,13,18824,18824,13209281,13209281,33478,NaN,9239,4982,9238,82,NaN,NaN,5351528,2284840,9239,112128,43520,NaN,NaN
2026-04-01 21:49:03.327,44476,ESTAB,prague,232,29.15,12.909,20.02,1448,13,18824,18824,13209281,13209281,33478,NaN,9239,4982,9238,82,NaN,NaN,5351528,2284840,9239,112128,43520,NaN,NaN
2026-04-01 21:49:03.565,44476,ESTAB,prague,228,24.206,1.334,20.02,1448,14,20272,20272,13328480,13308376,34302,NaN,9323,5021,9322,84,NaN,NaN,6940192,6383448,9309,111616,43520,14,109136
2026-04-01 21:49:03.806,44476,ESTAB,prague,228,24.093,1.067,20.02,1448,13,18824,18824,13522340,13503672,34302,NaN,9458,5097,9457,84,NaN,NaN,6474624,6138344,9445,111616,43520,13,139292
2026-04-01 21:49:04.063,44476,ESTAB,prague,228,24.242,1.106,20.02,1448,12,17376,17376,13733432,13716200,34302,NaN,9605,5173,9604,84,NaN,NaN,5940000,6606064,9593,111616,43520,12,152216
2026-04-01 21:49:04.312,44476,ESTAB,prague,224,23.332,0.559,20.02,1448,15,21720,18824,13945960,13924420,34302,NaN,9753,5247,9752,84,NaN,NaN,7714560,6676376,9738,111616,43520,15,47931
2026-04-01 21:49:04.559,44476,ESTAB,prague,232,29.399,12.237,20.02,1448,15,21720,18824,13993891,13993891,34302,NaN,9787,5273,9786,84,NaN,NaN,6122520,2135176,9787,112128,43520,NaN,NaN
2026-04-01 21:49:04.806,44476,ESTAB,prague,232,29.399,12.237,20.02,1448,15,21720,18824,13993891,13993891,34302,NaN,9787,5273,9786,84,NaN,NaN,6122520,2135176,9787,112128,43520,NaN,NaN
2026-04-01 21:49:05.053,44476,ESTAB,prague,232,29.399,12.237,20.02,1448,15,21720,18824,13993891,13993891,34302,NaN,9787,5273,9786,84,NaN,NaN,6122520,2135176,9787,112128,43520,NaN,NaN
2026-04-01 21:49:05.301,44476,ESTAB,prague,232,29.399,12.237,20.02,1448,15,21720,18824,13993891,13993891,34302,NaN,9787,5273,9786,84,NaN,NaN,6122520,2135176,9787,112128,43520,NaN,NaN
2026-04-01 21:49:05.548,44476,ESTAB,prague,228,24.12,1.341,20.02,1448,15,21720,21720,14074318,14055650,35126,NaN,9844,5299,9843,86,NaN,NaN,7462440,6737232,9831,111616,43520,13,147908
2026-04-01 21:49:05.799,44476,ESTAB,prague,224,23.468,0.882,20.02,1448,14,20272,18824,14281102,14260998,35126,NaN,9988,5374,9987,86,NaN,NaN,7158368,6162456,9974,111616,43520,14,165140
2026-04-01 21:49:06.056,44476,ESTAB,prague,224,23.217,0.969,20.02,1448,14,20272,18824,14495066,14474962,35126,NaN,10137,5451,10136,86,NaN,NaN,7235984,6445696,10123,111616,43520,14,175192
2026-04-01 21:49:06.315,44476,ESTAB,prague,224,23.208,1.007,20.02,1448,14,20272,18824,14709030,14688926,35126,NaN,10286,5528,10285,86,NaN,NaN,7238672,6461880,10272,111616,43520,14,39252
2026-04-01 21:49:06.578,44476,ESTAB,prague,232,28.645,10.732,20.02,1448,14,20272,18824,14748282,14748282,35126,NaN,10314,5551,10313,86,NaN,NaN,5864880,2192688,10314,112128,43520,NaN,NaN
2026-04-01 21:49:06.842,44476,ESTAB,prague,232,28.645,10.732,20.02,1448,14,20272,18824,14748282,14748282,35126,NaN,10314,5551,10313,86,NaN,NaN,5864880,2192688,10314,112128,43520,NaN,NaN
2026-04-01 21:49:07.102,44476,ESTAB,prague,232,28.645,10.732,20.02,1448,14,20272,18824,14748282,14748282,35126,NaN,10314,5551,10313,86,NaN,NaN,5864880,2192688,10314,112128,43520,NaN,NaN
2026-04-01 21:49:07.344,44476,ESTAB,prague,232,28.645,10.732,20.02,1448,14,20272,18824,14748282,14748282,35126,NaN,10314,5551,10313,86,NaN,NaN,5864880,2192688,10314,112128,43520,NaN,NaN
2026-04-01 21:49:07.589,44476,ESTAB,prague,224,23.583,1.596,20.02,1448,14,20272,20272,14840197,14820093,35950,NaN,10379,5580,10378,88,NaN,NaN,7123760,6730128,10365,111616,43520,14,136420
2026-04-01 21:49:07.841,44476,ESTAB,prague,228,24.077,1.081,20.02,1448,13,18824,18824,15042673,15024005,35950,NaN,10520,5660,10519,88,NaN,NaN,6479096,6698992,10507,111616,43520,13,157960
2026-04-01 21:49:08.088,44476,ESTAB,prague,224,23.858,1.057,20.02,1448,13,18824,18824,15252329,15235097,35950,NaN,10666,5737,10665,88,NaN,NaN,6538584,6708880,10654,111616,43520,12,172320
2026-04-01 21:49:08.324,44476,ESTAB,prague,224,21.999,0.374,20.02,1448,15,21720,17376,15447625,15428957,35950,NaN,10802,5812,10801,88,NaN,NaN,8182080,7036136,10789,111616,43520,13,92230
2026-04-01 21:49:08.575,44476,ESTAB,prague,224,22.332,0.809,20.02,1448,14,20272,17376,15539855,15539855,35950,NaN,10867,5860,10866,88,NaN,NaN,7522480,6502992,10867,112128,43520,NaN,NaN
2026-04-01 21:49:08.833,44476,ESTAB,prague,224,22.332,0.809,20.02,1448,14,20272,17376,15539855,15539855,35950,NaN,10867,5860,10866,88,NaN,NaN,7522480,6502992,10867,112128,43520,NaN,NaN
2026-04-01 21:49:09.087,44476,ESTAB,prague,224,22.332,0.809,20.02,1448,14,20272,17376,15539855,15539855,35950,NaN,10867,5860,10866,88,NaN,NaN,7522480,6502992,10867,112128,43520,NaN,NaN
2026-04-01 21:49:09.328,44476,ESTAB,prague,224,22.332,0.809,20.02,1448,14,20272,17376,15539855,15539855,35950,NaN,10867,5860,10866,88,NaN,NaN,7522480,6502992,10867,112128,43520,NaN,NaN
2026-04-01 21:49:09.601,44476,ESTAB,prague,224,23.364,1.089,20.02,1448,13,18824,18824,15604486,15585818,36774,NaN,10913,5880,10912,90,NaN,NaN,6676696,6689048,10900,111616,43520,13,163704
2026-04-01 21:49:09.853,44476,ESTAB,prague,228,24.136,0.903,20.02,1448,14,20272,18824,15818450,15799782,36774,NaN,11062,5960,11061,90,NaN,NaN,6960240,5880448,11049,111616,43520,13,173756
2026-04-01 21:49:10.107,44476,ESTAB,prague,224,23.173,0.841,20.02,1448,14,20272,18824,16030978,16010874,36774,NaN,11210,6036,11209,90,NaN,NaN,7249648,6052976,11196,111616,43520,14,185244
2026-04-01 21:49:10.361,44476,ESTAB,prague,224,23.32,1.019,20.02,1448,14,20272,18824,16240634,16220530,36774,NaN,11356,6111,11355,90,NaN,NaN,7203952,5990128,11342,111616,43520,14,164414
2026-04-01 21:49:10.614,44476,ESTAB,prague,224,23.985,1.157,20.02,1448,13,18824,18824,16405048,16405048,36774,NaN,11471,6179,11470,90,NaN,NaN,6504056,6683584,11471,112128,43520,NaN,NaN
2026-04-01 21:49:10.854,44476,ESTAB,prague,224,23.985,1.157,20.02,1448,13,18824,18824,16405048,16405048,36774,NaN,11471,6179,11470,90,NaN,NaN,6504056,6683584,11471,112128,43520,NaN,NaN
2026-04-01 21:49:11.101,44476,ESTAB,prague,224,23.985,1.157,20.02,1448,13,18824,18824,16405048,16405048,36774,NaN,11471,6179,11470,90,NaN,NaN,6504056,6683584,11471,112128,43520,NaN,NaN
2026-04-01 21:49:11.350,44476,ESTAB,prague,224,23.985,1.157,20.02,1448,13,18824,18824,16405048,16405048,36774,NaN,11471,6179,11470,90,NaN,NaN,6504056,6683584,11471,112128,43520,NaN,NaN
2026-04-01 21:49:11.608,44476,ESTAB,prague,224,22.191,0.65,20.02,1448,15,21720,18824,16456755,16436651,37598,NaN,11508,6193,11507,92,NaN,NaN,8111160,6953776,11494,112128,43520,14,176628
2026-04-01 21:49:11.855,44476,ESTAB,prague,224,23.138,0.88,20.02,1448,14,20272,18824,16660667,16641999,37598,NaN,11650,6266,11649,92,NaN,NaN,7260400,6522256,11637,111616,43520,13,196732
2026-04-01 21:49:12.092,44476,ESTAB,prague,224,23.629,0.678,20.02,1448,14,20272,20272,16861707,16841603,37598,NaN,11790,6337,11789,92,NaN,NaN,7109760,6667320,11776,111616,43520,14,107700
2026-04-01 21:49:12.331,44476,ESTAB,prague,224,22.754,0.936,20.02,1448,13,18824,17376,17046951,17029719,37598,NaN,11919,6410,11918,92,NaN,NaN,6855680,5291248,11907,111616,43520,12,146472
2026-04-01 21:49:12.577,44476,ESTAB,prague,224,23.992,1.64,20.02,1448,13,18824,18824,17206096,17206096,37598,NaN,12030,6472,12029,92,NaN,NaN,6501976,6696504,12030,111616,43520,NaN,NaN
2026-04-01 21:49:12.827,44476,ESTAB,prague,224,23.992,1.64,20.02,1448,13,18824,18824,17206096,17206096,37598,NaN,12030,6472,12029,92,NaN,NaN,6501976,6696504,12030,111616,43520,NaN,NaN
2026-04-01 21:49:13.078,44476,ESTAB,prague,224,23.992,1.64,20.02,1448,13,18824,18824,17206096,17206096,37598,NaN,12030,6472,12029,92,NaN,NaN,6501976,6696504,12030,111616,43520,NaN,NaN
2026-04-01 21:49:13.329,44476,ESTAB,prague,224,23.992,1.64,20.02,1448,13,18824,18824,17206096,17206096,37598,NaN,12030,6472,12029,92,NaN,NaN,6501976,6696504,12030,111616,43520,NaN,NaN
2026-04-01 21:49:13.584,44476,ESTAB,prague,224,23.309,1.684,20.02,1448,13,18824,18824,17208979,17208979,38006,NaN,12033,6475,12032,93,NaN,NaN,6692400,6696504,12033,112128,43520,NaN,NaN
2026-04-01 21:49:13.847,44476,ESTAB,prague,228,24.157,1.509,20.02,1448,13,18824,18824,17427251,17410019,38422,NaN,12185,6554,12184,94,NaN,NaN,6457464,6716136,12173,111616,43520,12,119188
2026-04-01 21:49:14.102,44476,ESTAB,prague,224,23.745,1.129,20.02,1448,14,20272,18824,17642651,17622547,38422,NaN,12335,6633,12334,94,NaN,NaN,7075152,6129592,12321,111616,43520,14,127804
2026-04-01 21:49:14.344,44476,ESTAB,prague,228,24.26,1.084,20.02,1448,13,18824,18824,17839383,17822151,38422,NaN,12472,6705,12471,94,NaN,NaN,6430112,6377232,12460,111616,43520,12,155088
2026-04-01 21:49:14.602,44476,ESTAB,prague,228,24.276,1.042,20.02,1448,13,18824,18824,18054783,18037551,38422,NaN,12622,6782,12621,94,NaN,NaN,6425952,6369944,12610,111616,43520,12,18712
2026-04-01 21:49:14.852,44476,ESTAB,prague,224,23.112,0.456,20.02,1448,15,21720,18824,18073495,18073495,38422,NaN,12636,6795,12635,94,NaN,NaN,7788000,6682984,12636,112128,43520,NaN,NaN
2026-04-01 21:49:15.106,44476,ESTAB,prague,224,23.112,0.456,20.02,1448,15,21720,18824,18073495,18073495,38422,NaN,12636,6795,12635,94,NaN,NaN,7788000,6682984,12636,112128,43520,NaN,NaN
2026-04-01 21:49:15.364,44476,ESTAB,prague,224,23.112,0.456,20.02,1448,15,21720,18824,18073495,18073495,38422,NaN,12636,6795,12635,94,NaN,NaN,7788000,6682984,12636,112128,43520,NaN,NaN
2026-04-01 21:49:15.624,44476,ESTAB,prague,224,23.116,0.921,20.02,1448,15,21720,18824,18090738,18076378,39246,NaN,12649,6798,12648,96,NaN,NaN,7786560,6682984,12639,112128,43520,10,211092
2026-04-01 21:49:15.875,44476,ESTAB,prague,224,23.109,0.772,20.02,1448,14,20272,18824,18298958,18280290,39246,NaN,12794,6877,12793,96,NaN,NaN,7269584,6450480,12781,111616,43520,13,114880
2026-04-01 21:49:16.126,44476,ESTAB,prague,224,23.426,0.72,20.02,1448,12,17376,17376,18505742,18488510,39246,NaN,12938,6958,12937,96,NaN,NaN,6146976,6712856,12926,111616,43520,12,132112
2026-04-01 21:49:16.368,44476,ESTAB,prague,224,23.659,1.151,20.02,1448,14,20272,18824,18705346,18686678,39246,NaN,13077,7029,13076,96,NaN,NaN,7100688,6140840,13064,111616,43520,13,23945
2026-04-01 21:49:16.618,44476,ESTAB,prague,224,23.419,0.549,20.02,1448,13,18824,18824,18729291,18729291,39246,NaN,13094,7045,13093,96,NaN,NaN,6661096,6686008,13094,111616,43520,NaN,NaN
2026-04-01 21:49:16.876,44476,ESTAB,prague,224,23.419,0.549,20.02,1448,13,18824,18824,18729291,18729291,39246,NaN,13094,7045,13093,96,NaN,NaN,6661096,6686008,13094,111616,43520,NaN,NaN
2026-04-01 21:49:17.116,44476,ESTAB,prague,224,23.419,0.549,20.02,1448,13,18824,18824,18729291,18729291,39246,NaN,13094,7045,13093,96,NaN,NaN,6661096,6686008,13094,111616,43520,NaN,NaN
2026-04-01 21:49:17.349,44476,ESTAB,prague,224,23.419,0.549,20.02,1448,13,18824,18824,18729291,18729291,39246,NaN,13094,7045,13093,96,NaN,NaN,6661096,6686008,13094,111616,43520,NaN,NaN
2026-04-01 21:49:17.595,44476,ESTAB,prague,224,23.419,0.549,20.02,1448,13,18824,18824,18729291,18729291,39246,NaN,13094,7045,13093,96,NaN,NaN,6661096,6686008,13094,111616,43520,NaN,NaN
