timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:10:52.942,43308,ESTAB,bbr,232,28.789,0.149,20.045,1448,36,52128,28960,16923900,16904585,12364,NaN,11697,5855,11696,30,NaN,NaN,8322288,6694872,11683,258048,43520,14,NaN
2026-03-31 19:10:53.163,43308,ESTAB,bbr,232,28.28,0.18,20.045,1448,36,52128,28960,16923900,16923900,12364,NaN,11697,5862,11696,30,NaN,NaN,8322288,5513376,11697,258048,43520,NaN,NaN
2026-03-31 19:10:53.384,43308,ESTAB,bbr,232,28.28,0.18,20.045,1448,36,52128,28960,16923900,16923900,12364,NaN,11697,5862,11696,30,NaN,NaN,8322288,5513376,11697,258048,43520,NaN,NaN
2026-03-31 19:10:53.605,43308,ESTAB,bbr,232,28.28,0.18,20.045,1448,36,52128,28960,16923900,16923900,12364,NaN,11697,5862,11696,30,NaN,NaN,8322288,5513376,11697,258048,43520,NaN,NaN
2026-03-31 19:10:53.825,43308,ESTAB,bbr,232,29.376,0.651,20.045,1448,36,52128,28960,17088959,17065791,13188,NaN,11811,5913,11810,32,NaN,NaN,8323992,6694496,11795,258048,43520,16,687800
2026-03-31 19:10:54.045,43308,ESTAB,bbr,232,28.786,0.073,20.045,1448,36,52128,28960,17275751,17251135,13188,NaN,11940,5977,11939,32,NaN,NaN,8302632,6684576,11923,258048,43520,17,826808
2026-03-31 19:10:54.265,43308,ESTAB,bbr,232,30.187,0.639,20.045,1448,36,52128,28960,17456751,17433583,13188,NaN,12065,6040,12064,32,NaN,NaN,8322288,6694744,12049,258048,43520,16,645808
2026-03-31 19:10:54.490,43308,ESTAB,bbr,240,36.322,3.475,20.045,1448,34,49232,28960,17604447,17587071,13188,4344,12167,6101,12166,32,0,3,6661928,2967544,12155,246784,43520,9,589567
2026-03-31 19:10:54.718,43308,ESTAB,bbr,240,38.148,1.226,20.045,1448,36,52128,28960,17682639,17660919,13188,7240,12221,6134,12220,32,0,5,8327416,2573192,12206,258560,43520,10,514271
2026-03-31 19:10:54.951,43308,ESTAB,bbr,240,36.744,1.158,20.045,1448,24,34752,28960,17770967,17743455,13188,13032,12282,6170,12281,32,0,9,4515736,2982744,12263,257024,43520,10,431735
2026-03-31 19:10:55.184,43308,ESTAB,bbr,240,37.094,1.854,20.045,1448,11,15928,28960,17866535,17827439,13188,15928,12348,6203,12347,32,2,11,3795096,2765336,12325,257536,43520,16,339063
2026-03-31 19:10:55.418,43308,ESTAB,bbr,240,39.046,0.989,20.045,1448,26,37648,28960,17946175,17912871,13188,18824,12403,6238,12402,32,0,13,4743872,2309040,12380,258560,43520,10,262319
2026-03-31 19:10:55.655,43308,ESTAB,bbr,240,38.663,0.716,20.045,1448,24,34752,28960,18025815,17989615,13188,18824,12458,6265,12457,32,0,13,4234624,2909304,12433,258560,43520,12,182679
2026-03-31 19:10:55.888,43308,ESTAB,bbr,240,38.29,1.169,20.045,1448,24,34752,28960,18102559,18063463,13188,24616,12511,6299,12510,32,0,17,3756992,2680048,12484,258560,43520,10,111727
2026-03-31 19:10:56.115,43308,ESTAB,bbr,240,38.634,1.303,20.045,1448,22,31856,28960,18176407,18140207,13188,24616,12562,6326,12561,32,0,17,3604040,2680856,12537,258560,43520,8,37879
2026-03-31 19:10:56.357,43308,ESTAB,bbr,240,37.823,3.97,20.045,1448,20,28960,28960,18236006,18196910,13604,26064,12604,6349,12603,33,0,18,2879816,1233784,12577,258560,43520,9,829704
2026-03-31 19:10:56.584,43308,ESTAB,bbr,244,41.538,3.123,20.045,1448,24,34752,28960,18315646,18275102,13604,26064,12659,6376,12658,33,0,18,3756992,2574336,12631,258560,43520,10,750064
2026-03-31 19:10:56.816,43308,ESTAB,bbr,244,41.569,2.783,20.045,1448,26,37648,28960,18401078,18359086,13604,26064,12718,6405,12717,33,0,18,3976584,3037464,12689,258560,43520,11,664632
2026-03-31 19:10:57.047,43308,ESTAB,bbr,240,38.5,0.865,20.045,1448,26,37648,28960,18477822,18443070,13604,26064,12771,6434,12770,33,0,18,4082528,2681528,12747,258560,43520,6,587888
2026-03-31 19:10:57.272,43308,ESTAB,bbr,248,44.948,5.054,20.045,1448,24,34752,28960,18558910,18515470,13604,26064,12827,6459,12826,33,0,18,4082528,2578000,12797,258560,43520,12,708567
2026-03-31 19:10:57.507,43308,ESTAB,bbr,244,40.14,3.018,20.045,1448,24,34752,28960,18638550,18596558,13604,26064,12882,6487,12881,33,0,18,3772368,2393784,12853,258560,43520,11,628927
2026-03-31 19:10:57.735,43308,ESTAB,bbr,240,36.564,1.209,20.045,1448,4,5792,28960,18681990,18647238,13604,28960,12912,6512,12911,33,0,20,3050024,2280128,12888,258560,43520,4,588383
2026-03-31 19:10:57.973,43308,ESTAB,bbr,240,36.279,1.438,20.045,1448,28,40544,28960,18758734,18716742,13604,30408,12965,6542,12964,33,0,21,3766384,3043808,12936,258560,43520,8,513087
2026-03-31 19:10:58.195,43308,ESTAB,bbr,240,36.291,3.244,20.045,1448,30,43440,28960,18841270,18796382,13604,30408,13022,6570,13021,33,0,21,4316648,2788568,12991,258560,43520,10,430551
2026-03-31 19:10:58.427,43308,ESTAB,bbr,240,36.826,2.172,20.045,1448,28,40544,28960,18922358,18878918,13604,33304,13078,6606,13077,33,0,23,3453320,2859464,13048,245760,43520,7,352359
2026-03-31 19:10:58.658,43308,ESTAB,bbr,240,38.556,0.859,20.045,1448,30,43440,28960,19006342,18961454,13604,33304,13136,6635,13135,33,0,23,4196176,2770904,13105,257024,43520,8,268375
2026-03-31 19:10:58.889,43308,ESTAB,bbr,240,38.531,1.466,20.045,1448,28,40544,28960,19084534,19038198,13604,33304,13190,6662,13189,33,0,23,4132088,3036672,13158,258560,43520,9,190183
2026-03-31 19:10:59.123,43308,ESTAB,bbr,240,38.619,1.281,20.045,1448,28,40544,28960,19169966,19119286,13604,33304,13249,6691,13248,33,0,23,4338008,2455608,13214,258560,43520,12,104751
2026-03-31 19:10:59.368,43308,ESTAB,bbr,240,38.782,2.321,20.045,1448,28,40544,28960,19255398,19198926,13604,41992,13308,6729,13307,33,0,29,4338008,2231504,13269,257024,43520,10,28007
2026-03-31 19:10:59.601,43308,ESTAB,bbr,236,35.165,1.609,20.045,1448,28,40544,28960,19310525,19256949,14426,41992,13347,6752,13346,35,0,29,3763824,2044800,13310,258560,43520,8,428447
2026-03-31 19:10:59.845,43308,ESTAB,bbr,240,38.509,3.457,20.045,1448,28,40544,28960,19394509,19335141,14426,44888,13405,6785,13404,35,0,31,3457424,1878424,13364,257024,43520,10,347359
2026-03-31 19:11:00.077,43308,ESTAB,bbr,240,37.008,1.814,20.045,1448,9,13032,28960,19482837,19403197,14426,52128,13466,6827,13465,35,2,36,3460152,2625120,13422,257536,43520,19,266271
2026-03-31 19:11:00.317,43308,ESTAB,bbr,236,34.336,2.418,20.045,1448,30,43440,28960,19575509,19508901,14426,52128,13530,6861,13529,35,0,36,4672952,3776312,13484,258560,43520,10,173599
2026-03-31 19:11:00.583,43308,ESTAB,bbr,240,36.391,3.236,20.045,1448,32,46336,28960,19688453,19626189,14426,53576,13608,6909,13607,35,0,37,5053184,3066168,13565,244224,43520,6,62103
2026-03-31 19:11:00.852,43308,ESTAB,bbr,232,31.144,3.903,20.045,1448,26,37648,28960,19789652,19717252,14842,55024,13678,6950,13677,36,0,38,4523424,2679120,13628,258560,43520,12,436152
2026-03-31 19:11:01.123,43308,ESTAB,bbr,244,41.51,2.827,20.045,1448,30,43440,28960,19893908,19824404,14842,55024,13750,6987,13749,36,0,38,5523976,3199112,13702,258560,43520,10,331896
2026-03-31 19:11:01.386,43308,ESTAB,bbr,240,37.931,4.203,20.045,1448,34,49232,28960,20014092,19940244,14842,55024,13833,7027,13832,36,0,38,6441656,3346040,13782,258560,43520,13,211712
2026-03-31 19:11:01.657,43308,ESTAB,bbr,240,38.747,3.444,20.045,1448,32,46336,28960,20132828,20058980,14842,55024,13915,7068,13914,36,0,38,6441656,3186792,13864,258560,43520,13,92976
2026-03-31 19:11:01.917,43308,ESTAB,bbr,240,37.277,1.799,20.045,1448,24,34752,28960,20228396,20155996,14842,57920,13981,7109,13980,36,0,40,4221632,2910472,13931,257024,43520,10,304
2026-03-31 19:11:02.184,43308,ESTAB,bbr,236,35.11,2.236,20.045,1448,26,37648,28960,20319924,20244628,15258,60816,14045,7151,14044,37,0,42,4801120,3192936,13993,257024,43520,10,201328
2026-03-31 19:11:02.452,43308,ESTAB,bbr,240,36.714,1.372,20.045,1448,26,37648,28960,20428524,20353228,15258,60816,14120,7189,14119,37,0,42,4801120,2911648,14068,258560,43520,10,92728
2026-03-31 19:11:02.721,43308,ESTAB,bbr,236,35.694,1.782,20.045,1448,24,34752,28960,20524092,20441556,15258,68056,14186,7240,14185,37,0,47,4503776,2467656,14129,257024,43520,10,4400
2026-03-31 19:11:02.982,43308,ESTAB,bbr,236,35.852,2.468,20.045,1448,24,34752,28960,20528492,20460436,15258,68056,14190,7247,14189,37,0,47,4145760,2792536,14143,258048,43520,NaN,NaN
2026-03-31 19:11:03.233,43308,ESTAB,bbr,236,35.852,2.468,20.045,1448,24,34752,28960,20528492,20460436,15258,68056,14190,7247,14189,37,0,47,4145760,2792536,14143,258048,43520,NaN,NaN
2026-03-31 19:11:03.495,43308,ESTAB,bbr,236,35.852,2.468,20.045,1448,24,34752,28960,20528492,20460436,15258,68056,14190,7247,14189,37,0,47,4145760,2792536,14143,258048,43520,NaN,NaN
2026-03-31 19:11:03.759,43308,ESTAB,bbr,236,35.852,2.468,20.045,1448,24,34752,28960,20528492,20460436,15258,68056,14190,7247,14189,37,0,47,4145760,2792536,14143,258048,43520,NaN,NaN
2026-03-31 19:11:04.017,43308,ESTAB,bbr,240,37.256,1.005,20.045,1448,22,31856,28960,20586399,20498071,16082,73848,14230,7270,14229,39,0,51,2883920,2684104,14169,258560,43520,10,319897
2026-03-31 19:11:04.284,43308,ESTAB,bbr,240,37.014,1.295,20.045,1448,24,34752,28960,20679071,20586399,16082,79640,14294,7319,14293,39,0,55,3933856,2609264,14230,257024,43520,9,233017
2026-03-31 19:11:04.545,43308,ESTAB,bbr,236,35.338,1.756,20.045,1448,26,37648,28960,20783327,20690655,16082,81088,14366,7362,14365,39,0,56,3868920,2591176,14302,245760,43520,8,130209
2026-03-31 19:11:04.807,43308,ESTAB,bbr,240,36.178,1.421,20.045,1448,28,40544,28960,20889031,20792015,16082,82536,14439,7405,14438,39,0,57,4836152,3091608,14372,257024,43520,10,25953
2026-03-31 19:11:05.069,43308,ESTAB,bbr,240,37.113,2.508,20.045,1448,26,37648,28960,20914984,20832448,16082,82536,14457,7419,14456,39,0,57,4836152,2767208,14400,257536,43520,NaN,NaN
2026-03-31 19:11:05.337,43308,ESTAB,bbr,240,37.113,2.508,20.045,1448,26,37648,28960,20914984,20832448,16082,82536,14457,7419,14456,39,0,57,4836152,2767208,14400,257536,43520,NaN,NaN
2026-03-31 19:11:05.604,43308,ESTAB,bbr,240,37.113,2.508,20.045,1448,26,37648,28960,20914984,20832448,16082,82536,14457,7419,14456,39,0,57,4836152,2767208,14400,257536,43520,NaN,NaN
2026-03-31 19:11:05.866,43308,ESTAB,bbr,240,37.113,2.508,20.045,1448,26,37648,28960,20914984,20832448,16490,82536,14457,7420,14456,40,0,57,4836152,2767208,14400,258560,43520,NaN,NaN
2026-03-31 19:11:06.129,43308,ESTAB,bbr,240,37.834,1.107,20.045,1448,10,14480,28960,21000403,20875875,16906,97016,14516,7458,14515,41,1,67,4292728,2857136,14442,257536,43520,19,312199
2026-03-31 19:11:06.386,43308,ESTAB,bbr,240,37.239,2.658,20.045,1448,26,37648,28960,21091627,20980131,16906,97016,14579,7490,14578,41,0,67,4521720,3207160,14502,258560,43520,10,220975
2026-03-31 19:11:06.644,43308,ESTAB,bbr,240,36.025,4.639,20.045,1448,8,11584,28960,21198779,21084387,16906,99912,14653,7535,14652,41,1,69,3865504,2997088,14576,257536,43520,10,116719
2026-03-31 19:11:06.911,43308,ESTAB,bbr,236,35.88,2.942,20.045,1448,26,37648,28960,21292899,21175611,16906,102808,14718,7578,14717,41,0,71,4831880,2732288,14637,258560,43520,10,25495
2026-03-31 19:11:07.191,43308,ESTAB,bbr,240,36.405,3.405,20.045,1448,26,37648,28960,21318394,21215586,16906,102808,14736,7592,14735,41,0,71,4520008,2788096,14665,258560,43520,NaN,NaN
2026-03-31 19:11:07.463,43308,ESTAB,bbr,240,36.405,3.405,20.045,1448,26,37648,28960,21318394,21215586,16906,102808,14736,7592,14735,41,0,71,4520008,2788096,14665,258560,43520,NaN,NaN
2026-03-31 19:11:07.725,43308,ESTAB,bbr,240,36.405,3.405,20.045,1448,26,37648,28960,21318394,21215586,16906,102808,14736,7592,14735,41,0,71,4520008,2788096,14665,258560,43520,NaN,NaN
2026-03-31 19:11:08.004,43308,ESTAB,bbr,240,36.928,2.304,20.045,1448,26,37648,28960,21344445,21221365,17730,102808,14754,7597,14753,43,0,71,4520008,2788096,14669,258560,43520,14,354954
2026-03-31 19:11:08.279,43308,ESTAB,bbr,240,36.725,1.785,20.045,1448,26,37648,28960,21441461,21305349,17730,118736,14821,7644,14820,43,0,82,4520008,3497296,14727,258560,43520,12,313036
2026-03-31 19:11:08.538,43308,ESTAB,bbr,236,33.575,2.606,20.045,1448,28,40544,28960,21550061,21412501,17730,124528,14896,7689,14895,43,0,86,4651592,3749120,14801,258560,43520,9,210228
2026-03-31 19:11:08.797,43308,ESTAB,bbr,236,34.256,1.694,20.045,1448,30,43440,28960,21668797,21528341,17730,127424,14978,7738,14977,43,0,88,4826584,3268928,14881,258560,43520,9,94388
2026-03-31 19:11:09.058,43308,ESTAB,bbr,240,36.75,2.797,20.045,1448,10,14480,28960,21768709,21616669,17730,133216,15047,7781,15046,43,2,92,4826584,2391408,14947,257024,43520,13,268
2026-03-31 19:11:09.321,43308,ESTAB,bbr,240,36.181,2.297,20.045,1448,28,40544,28960,21768977,21635761,17730,133216,15048,7790,15047,43,0,92,4826584,2079336,14956,258048,43520,NaN,NaN
2026-03-31 19:11:09.576,43308,ESTAB,bbr,240,36.181,2.297,20.045,1448,28,40544,28960,21768977,21635761,17730,133216,15048,7790,15047,43,0,92,4826584,2079336,14956,258048,43520,NaN,NaN
2026-03-31 19:11:09.820,43308,ESTAB,bbr,240,36.181,2.297,20.045,1448,28,40544,28960,21768977,21635761,17730,133216,15048,7790,15047,43,0,92,4826584,2079336,14956,258048,43520,NaN,NaN
2026-03-31 19:11:10.086,43308,ESTAB,bbr,240,39.461,2.703,20.045,1448,9,13032,28960,21805164,21642988,18554,140456,15073,7802,15072,45,5,97,4734472,2177848,14968,257536,43520,15,412108
2026-03-31 19:11:10.348,43308,ESTAB,bbr,240,39.044,0.79,20.045,1448,24,34752,28960,21894940,21735660,18554,141904,15135,7836,15134,45,0,98,3823632,2590672,15025,258560,43520,12,323780
2026-03-31 19:11:10.605,43308,ESTAB,bbr,236,32.037,2.91,20.045,1448,22,31856,28960,21981820,21823988,18554,147696,15195,7874,15194,45,0,102,3325496,2188288,15086,257024,43520,7,242692
2026-03-31 19:11:10.856,43308,ESTAB,bbr,240,36.751,2.05,20.045,1448,4,5792,28960,22058564,21905076,18554,147696,15248,7903,15247,45,0,102,3325496,2527968,15142,258560,43520,4,165948
2026-03-31 19:11:11.107,43308,ESTAB,bbr,236,35.867,1.852,20.045,1448,26,37648,28960,22116484,21954308,18554,150592,15288,7923,15287,45,0,104,3107440,3139040,15176,258560,43520,8,110924
2026-03-31 19:11:11.355,43308,ESTAB,bbr,240,36.925,1.754,20.045,1448,26,37648,28960,22197572,22031052,18554,153488,15344,7959,15343,45,0,106,3107440,2975720,15229,258560,43520,9,32732
2026-03-31 19:11:11.617,43308,ESTAB,bbr,240,36.075,1.836,20.045,1448,28,40544,28960,22230304,22076816,18554,153488,15367,7976,15366,45,0,106,3980000,2412328,15261,258560,43520,NaN,NaN
2026-03-31 19:11:11.880,43308,ESTAB,bbr,240,36.075,1.836,20.045,1448,28,40544,28960,22230304,22076816,18554,153488,15367,7976,15366,45,0,106,3980000,2412328,15261,258560,43520,NaN,NaN
2026-03-31 19:11:12.148,43308,ESTAB,bbr,240,39.511,1.94,20.045,1448,10,14480,28960,22269387,22084043,19378,159280,15394,7991,15393,47,4,110,3184000,2544064,15276,257536,43520,18,394361
2026-03-31 19:11:12.419,43308,ESTAB,bbr,240,36.025,2.193,20.045,1448,30,43440,28960,22373643,22194091,19378,162176,15466,8035,15465,47,0,112,4526840,2790040,15342,258560,43520,12,293001
2026-03-31 19:11:12.680,43308,ESTAB,bbr,236,34.035,3.738,20.045,1448,40,57920,28960,22495275,22315723,19378,162176,15550,8078,15549,47,0,112,6537352,3037224,15426,258560,43520,12,171369
2026-03-31 19:11:12.930,43308,ESTAB,bbr,236,35.968,3.379,20.045,1448,40,57920,28960,22596635,22417083,19378,162176,15620,8114,15619,47,0,112,6537352,2832896,15496,258560,43520,12,70009
2026-03-31 19:11:13.188,43308,ESTAB,bbr,236,35.055,1.428,20.045,1448,32,46336,28960,22669540,22504468,19378,165072,15671,8152,15670,47,0,114,4833592,2910472,15557,258560,43520,NaN,NaN
2026-03-31 19:11:13.446,43308,ESTAB,bbr,236,35.055,1.428,20.045,1448,32,46336,28960,22669540,22504468,19378,165072,15671,8152,15670,47,0,114,4833592,2910472,15557,258560,43520,NaN,NaN
2026-03-31 19:11:13.704,43308,ESTAB,bbr,236,35.055,1.428,20.045,1448,32,46336,28960,22669540,22504468,19378,165072,15671,8152,15670,47,0,114,4833592,2910472,15557,258560,43520,NaN,NaN
2026-03-31 19:11:13.961,43308,ESTAB,bbr,236,35.055,1.428,20.045,1448,32,46336,28960,22669540,22504468,19378,165072,15671,8152,15670,47,0,114,4833592,2910472,15557,258560,43520,NaN,NaN
2026-03-31 19:11:14.219,43308,ESTAB,bbr,240,39.896,1.803,20.045,1448,13,18824,28960,22724551,22513143,20202,179552,15709,8172,15708,49,4,124,3866872,2144384,15577,256512,43520,22,411650
2026-03-31 19:11:14.482,43308,ESTAB,bbr,240,37.647,1.888,20.045,1448,28,40544,28960,22815775,22617399,20202,183896,15772,8218,15771,49,0,127,3866872,2995832,15635,258560,43520,10,324770
2026-03-31 19:11:14.745,43308,ESTAB,bbr,236,34.644,2.58,20.045,1448,30,43440,28960,22927271,22724551,20202,185344,15849,8262,15848,49,0,128,3959152,2869664,15709,257024,43520,12,214722
2026-03-31 19:11:15.016,43308,ESTAB,bbr,240,37.488,1.467,20.045,1448,30,43440,28960,23027183,22828807,20202,185344,15918,8298,15917,49,0,128,4948936,2912448,15781,257024,43520,9,114810
2026-03-31 19:11:15.291,43308,ESTAB,bbr,240,38.191,1.102,20.045,1448,28,40544,28960,23128543,22931615,20202,186792,15988,8341,15987,49,0,129,3776640,2573648,15852,257024,43520,7,14898
2026-03-31 19:11:15.554,43308,ESTAB,bbr,236,35.436,1.606,20.045,1448,28,40544,28960,23143441,22956649,20202,186792,15999,8351,15998,49,0,129,3776640,2558424,15870,258560,43520,NaN,NaN
2026-03-31 19:11:15.822,43308,ESTAB,bbr,236,35.436,1.606,20.045,1448,28,40544,28960,23143441,22956649,20202,186792,15999,8351,15998,49,0,129,3776640,2558424,15870,258560,43520,NaN,NaN
2026-03-31 19:11:16.080,43308,ESTAB,bbr,236,35.436,1.606,20.045,1448,28,40544,28960,23143441,22956649,20202,186792,15999,8351,15998,49,0,129,3776640,2558424,15870,258560,43520,NaN,NaN
2026-03-31 19:11:16.331,43308,ESTAB,bbr,240,37.282,1.93,20.045,1448,28,40544,28960,23217276,23000076,21026,198376,16050,8380,16049,51,0,137,3776640,2454328,15900,258560,43520,13,241776
2026-03-31 19:11:16.569,43308,ESTAB,bbr,240,39.297,1.126,20.045,1448,10,14480,28960,23301260,23066684,21026,209960,16108,8418,16107,51,5,145,3153920,2267312,15953,257024,43520,17,169376
2026-03-31 19:11:16.831,43308,ESTAB,bbr,240,37.846,1.206,20.045,1448,26,37648,28960,23386692,23160804,21026,214304,16167,8462,16166,51,0,148,3155288,2193672,16011,246784,43520,8,88288
2026-03-31 19:11:17.093,43308,ESTAB,bbr,236,33.514,2.019,20.045,1448,30,43440,28960,23479364,23250580,21026,220096,16231,8502,16230,51,0,152,4548208,3670144,16073,258560,43520,6,1408
2026-03-31 19:11:17.356,43308,ESTAB,bbr,236,33.918,2.429,20.045,1448,30,43440,28960,23480772,23260676,21026,220096,16232,8506,16231,51,0,152,4548208,2322832,16080,258560,43520,NaN,NaN
2026-03-31 19:11:17.611,43308,ESTAB,bbr,236,33.918,2.429,20.045,1448,30,43440,28960,23480772,23260676,21026,220096,16232,8506,16231,51,0,152,4548208,2322832,16080,258560,43520,NaN,NaN
2026-03-31 19:11:17.853,43308,ESTAB,bbr,236,33.918,2.429,20.045,1448,30,43440,28960,23480772,23260676,21026,220096,16232,8506,16231,51,0,152,4548208,2322832,16080,258560,43520,NaN,NaN
2026-03-31 19:11:18.107,43308,ESTAB,bbr,236,33.918,2.429,20.045,1448,30,43440,28960,23480772,23260676,21026,220096,16232,8506,16231,51,0,152,4548208,2322832,16080,258560,43520,NaN,NaN
2026-03-31 19:11:18.371,43308,ESTAB,bbr,240,38.669,2.514,20.045,1448,10,14480,28960,23551711,23301207,21850,224440,16281,8538,16280,53,1,155,3638560,2671976,16116,257536,43520,18,245496
2026-03-31 19:11:18.624,43308,ESTAB,bbr,236,35.357,3.365,20.045,1448,30,43440,28960,23651623,23405463,21850,228784,16350,8581,16349,53,0,158,3633776,2620880,16180,258560,43520,12,149928
2026-03-31 19:11:18.880,43308,ESTAB,bbr,236,35.481,1.922,20.045,1448,32,46336,28960,23748639,23502479,21850,228784,16417,8615,16416,53,0,158,4542224,2909744,16247,258560,43520,12,52912
2026-03-31 19:11:19.160,43308,ESTAB,bbr,240,37.49,1.935,20.045,1448,28,40544,28960,23804447,23572767,21850,231680,16456,8647,16455,53,0,160,3454000,2229192,16296,258560,43520,NaN,NaN
2026-03-31 19:11:19.431,43308,ESTAB,bbr,240,37.49,1.935,20.045,1448,28,40544,28960,23804447,23572767,21850,231680,16456,8647,16455,53,0,160,3454000,2229192,16296,258560,43520,NaN,NaN
2026-03-31 19:11:19.698,43308,ESTAB,bbr,240,37.49,1.935,20.045,1448,28,40544,28960,23804447,23572767,21850,231680,16456,8647,16455,53,0,160,3454000,2229192,16296,258560,43520,NaN,NaN
2026-03-31 19:11:19.964,43308,ESTAB,bbr,240,37.49,1.935,20.045,1448,28,40544,28960,23804447,23572767,21850,231680,16456,8647,16455,53,0,160,3454000,2229192,16296,258560,43520,NaN,NaN
2026-03-31 19:11:20.233,43308,ESTAB,bbr,240,37.397,1.636,20.045,1448,28,40544,28960,23807330,23574215,22258,231680,16458,8649,16457,54,0,160,3454000,2229192,16297,257536,43520,1,NaN
2026-03-31 19:11:20.487,43308,ESTAB,bbr,240,38.207,1.308,20.045,1448,26,37648,28960,23894210,23642258,22674,240368,16518,8689,16517,55,0,166,3313872,2438024,16344,249344,43520,8,332268
2026-03-31 19:11:20.742,43308,ESTAB,bbr,236,33.349,1.857,20.045,1448,32,46336,28960,23995570,23743618,22674,240368,16588,8725,16587,55,0,166,4734472,3826152,16414,258560,43520,8,230908
2026-03-31 19:11:20.993,43308,ESTAB,bbr,236,35.304,4.233,20.045,1448,38,55024,28960,24111410,23853666,22674,240368,16668,8764,16667,55,0,166,6310072,2944448,16490,258560,43520,12,115068
2026-03-31 19:11:21.247,43308,ESTAB,bbr,240,36.844,2.528,20.045,1448,34,49232,28960,24206978,23947786,22674,246160,16734,8810,16733,55,0,170,5048056,2909016,16555,247808,43520,9,25292
2026-03-31 19:11:21.515,43308,ESTAB,bbr,236,35.806,2.655,20.045,1448,36,52128,28960,24232270,23986110,22674,246160,16752,8825,16751,55,0,170,6310072,2675656,16582,258560,43520,NaN,NaN
2026-03-31 19:11:21.770,43308,ESTAB,bbr,236,35.806,2.655,20.045,1448,36,52128,28960,24232270,23986110,22674,246160,16752,8825,16751,55,0,170,6310072,2675656,16582,258560,43520,NaN,NaN
2026-03-31 19:11:22.039,43308,ESTAB,bbr,236,35.806,2.655,20.045,1448,36,52128,28960,24232270,23986110,22674,246160,16752,8825,16751,55,0,170,6310072,2675656,16582,258560,43520,NaN,NaN
2026-03-31 19:11:22.320,43308,ESTAB,bbr,236,34.542,2.802,20.045,1448,36,52128,28960,24255425,23988993,23498,246160,16768,8829,16767,57,0,170,5048056,2675656,16584,258560,43520,14,389718
2026-03-31 19:11:22.588,43308,ESTAB,bbr,240,36.683,2.429,20.045,1448,30,43440,28960,24350993,24075873,23498,263536,16834,8875,16833,57,0,182,4314088,2579376,16644,257024,43520,8,311526
2026-03-31 19:11:22.853,43308,ESTAB,bbr,236,34.914,3.227,20.045,1448,34,49232,28960,24462489,24183025,23498,263536,16911,8912,16910,57,0,182,5042928,3495032,16718,257024,43520,11,200030
2026-03-31 19:11:23.122,43308,ESTAB,bbr,236,34.003,3.084,20.045,1448,38,55024,28960,24589913,24310449,23498,263536,16999,8957,16998,57,0,182,6112688,4077944,16806,258560,43520,11,72606
2026-03-31 19:11:23.394,43308,ESTAB,bbr,236,33.173,4.572,20.0,1448,28,40544,28960,24663967,24398983,23498,264984,17051,8993,17050,57,0,183,4890152,1985304,16868,250368,43520,NaN,NaN
2026-03-31 19:11:23.658,43308,ESTAB,bbr,236,33.173,4.572,20.0,1448,28,40544,28960,24663967,24398983,23498,264984,17051,8993,17050,57,0,183,4890152,1985304,16868,250368,43520,NaN,NaN
2026-03-31 19:11:23.923,43308,ESTAB,bbr,236,33.173,4.572,20.0,1448,28,40544,28960,24663967,24398983,23498,264984,17051,8993,17050,57,0,183,4890152,1985304,16868,250368,43520,NaN,NaN
2026-03-31 19:11:24.184,43308,ESTAB,bbr,236,33.173,4.572,20.0,1448,28,40544,28960,24663967,24398983,23498,264984,17051,8993,17050,57,0,183,4890152,1985304,16868,250368,43520,NaN,NaN
2026-03-31 19:11:24.446,43308,ESTAB,bbr,240,38.016,2.325,20.0,1448,10,14480,28960,24710290,24423586,24322,267880,17083,9008,17082,59,2,185,3737680,2317256,16889,257536,43520,13,416179
2026-03-31 19:11:24.709,43308,ESTAB,bbr,236,35.125,2.583,20.0,1448,24,34752,28960,24804410,24522050,24322,270776,17148,9053,17147,59,0,187,4095864,3484080,16953,258560,43520,8,324955
2026-03-31 19:11:24.972,43308,ESTAB,bbr,236,34.168,2.191,20.0,1448,26,37648,28960,24911562,24620514,24322,273672,17222,9095,17221,59,0,189,4095864,3055248,17021,258560,43520,12,220699
2026-03-31 19:11:25.241,43308,ESTAB,bbr,236,35.43,1.299,20.0,1448,28,40544,28960,25024506,24733458,24322,273672,17300,9135,17299,59,0,189,5046344,3109568,17099,258560,43520,12,107755
2026-03-31 19:11:25.509,43308,ESTAB,bbr,236,35.072,4.432,20.0,1448,28,40544,28960,25132261,24858589,24322,273672,17375,9179,17374,59,0,189,4674832,2920824,17186,258560,43520,NaN,NaN
2026-03-31 19:11:25.765,43308,ESTAB,bbr,236,35.072,4.432,20.0,1448,28,40544,28960,25132261,24858589,24322,273672,17375,9179,17374,59,0,189,4674832,2920824,17186,258560,43520,NaN,NaN
