Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:25:59.479Z,1.38,4.0,1.003,10,0,0.0,3434,2.047
2026-04-10T08:26:00.483Z,1.65,4.0,1.003,11,0,0.0,1778,1.078
2026-04-10T08:26:01.484Z,2.52,4.0,1.003,11,0,0.0,804,0.508
2026-04-10T08:26:02.480Z,1.52,4.0,1.003,12,0,0.0,804,0.508
2026-04-10T08:26:03.484Z,2.66,3.99,1.003,12,0,0.0,580,0.377
2026-04-10T08:26:04.486Z,1.59,3.99,0.999,13,0,0.0,580,0.377
2026-04-10T08:26:05.484Z,2.59,3.99,0.999,13,0,0.0,378,0.248
2026-04-10T08:26:06.484Z,1.53,3.99,0.999,14,0,0.0,378,0.248
2026-04-10T08:26:07.479Z,1.29,3.99,0.999,14,0,0.0,378,0.248
2026-04-10T08:26:08.486Z,1.68,4.0,0.999,15,0,0.0,1714,1.031
2026-04-10T08:26:09.479Z,1.08,4.0,0.999,15,0,0.0,1714,1.031
2026-04-10T08:26:10.479Z,1.84,4.0,0.999,15,0,0.0,1826,1.106
2026-04-10T08:26:11.479Z,2.86,4.0,0.999,15,0,0.0,1642,0.993
2026-04-10T08:26:12.481Z,3.69,4.0,0.999,15,0,0.0,1648,0.995
2026-04-10T08:26:13.479Z,2.91,4.0,0.999,15,0,0.0,1648,0.995
2026-04-10T08:26:14.489Z,3.57,4.0,0.999,15,0,0.0,1632,0.992
2026-04-10T08:26:15.479Z,2.87,4.0,0.999,15,0,0.0,1632,0.992
2026-04-10T08:26:16.483Z,3.56,4.01,0.999,15,0,0.0,1718,1.047
2026-04-10T08:26:17.479Z,2.86,4.01,0.999,15,0,0.0,1718,1.047
2026-04-10T08:26:18.483Z,3.6,4.01,0.999,15,0,0.0,1850,1.122
2026-04-10T08:26:19.479Z,2.54,4.01,0.999,15,0,0.0,1850,1.122
2026-04-10T08:26:20.485Z,3.58,4.01,1.003,15,0,0.0,1944,1.176
2026-04-10T08:26:21.479Z,2.53,4.01,1.003,15,0,0.0,1944,1.176
2026-04-10T08:26:22.479Z,3.55,4.0,1.003,15,0,0.0,1110,0.824
2026-04-10T08:26:23.479Z,2.54,4.0,1.003,15,0,0.0,1110,0.824
2026-04-10T08:26:24.484Z,3.6,4.0,1.003,15,0,0.0,1402,0.848
2026-04-10T08:26:25.479Z,2.83,3.99,1.003,15,0,0.0,1402,0.848
2026-04-10T08:26:26.483Z,3.61,3.99,1.003,15,0,0.0,732,0.683
2026-04-10T08:26:27.479Z,2.55,3.99,0.999,15,0,0.0,732,0.683
2026-04-10T08:26:28.484Z,3.69,3.99,0.999,16,0,0.0,486,0.678
2026-04-10T08:26:29.480Z,2.69,3.99,0.999,16,0,0.0,486,0.678
2026-04-10T08:26:30.482Z,3.63,3.99,0.999,16,0,0.0,828,0.633
2026-04-10T08:26:31.481Z,2.57,4.0,0.999,16,0,0.0,828,0.633
2026-04-10T08:26:32.485Z,3.74,4.0,0.999,16,0,0.0,890,0.608
2026-04-10T08:26:33.483Z,2.71,4.0,0.999,16,0,0.0,890,0.608
2026-04-10T08:26:34.482Z,3.59,4.0,0.999,16,0,0.0,864,0.544
2026-04-10T08:26:35.482Z,2.59,4.0,0.999,16,0,0.0,864,0.544
2026-04-10T08:26:36.481Z,3.53,4.0,0.999,16,0,0.0,912,0.565
2026-04-10T08:26:37.482Z,2.73,4.0,0.999,16,0,0.0,912,0.565
2026-04-10T08:26:38.485Z,3.64,4.0,0.999,16,0,0.0,782,0.495
2026-04-10T08:26:39.483Z,2.61,4.01,0.999,16,0,0.0,782,0.495
2026-04-10T08:26:40.482Z,3.55,4.01,0.999,16,0,0.0,732,0.458
2026-04-10T08:26:41.481Z,2.75,4.01,0.999,16,0,0.0,732,0.458
2026-04-10T08:26:42.485Z,3.69,4.01,0.999,16,0,0.0,734,0.461
2026-04-10T08:26:43.484Z,2.63,4.01,1.003,16,0,0.0,734,0.461
2026-04-10T08:26:44.485Z,3.53,4.01,1.003,16,0,0.0,910,0.56
2026-04-10T08:26:45.484Z,2.77,4.0,1.003,16,0,0.0,910,0.56
2026-04-10T08:26:46.484Z,3.7,4.0,1.003,16,0,0.0,864,0.529
2026-04-10T08:26:47.484Z,2.63,4.0,1.003,16,0,0.0,864,0.529
2026-04-10T08:26:48.483Z,3.56,4.0,1.003,16,0,0.0,906,0.567
2026-04-10T08:26:49.481Z,2.77,3.99,1.003,16,0,0.0,906,0.567
2026-04-10T08:26:50.482Z,3.63,3.99,1.003,16,0,0.0,850,0.525
2026-04-10T08:26:51.482Z,2.64,3.99,0.999,16,0,0.0,850,0.525
2026-04-10T08:26:52.485Z,3.58,3.99,0.999,16,0,0.0,774,0.487
2026-04-10T08:26:53.484Z,2.52,3.99,0.999,16,0,0.0,774,0.487
2026-04-10T08:26:54.484Z,3.58,3.99,0.999,16,0,0.0,802,0.503
2026-04-10T08:26:55.482Z,2.66,4.0,0.999,16,0,0.0,802,0.503
2026-04-10T08:26:56.482Z,3.55,4.0,0.999,16,0,0.0,800,0.497
2026-04-10T08:26:57.482Z,2.54,4.0,0.999,16,0,0.0,800,0.497
2026-04-10T08:26:58.481Z,3.56,4.0,0.999,16,0,0.0,732,0.459
2026-04-10T08:26:59.486Z,2.68,4.0,0.999,16,0,0.0,732,0.459
2026-04-10T08:27:00.479Z,3.05,4.0,0.999,16,0,0.0,732,0.459
2026-04-10T08:27:01.481Z,2.56,4.0,0.999,16,0,0.0,878,0.548
2026-04-10T08:27:02.484Z,3.56,4.0,0.999,16,0,0.0,470,0.302
2026-04-10T08:27:03.480Z,2.7,4.01,0.999,16,0,0.0,470,0.302
2026-04-10T08:27:04.481Z,3.54,4.01,0.999,16,0,0.0,550,0.357
2026-04-10T08:27:05.481Z,2.58,4.01,0.999,16,0,0.0,550,0.357
2026-04-10T08:27:06.479Z,2.83,4.01,0.999,16,0,0.0,550,0.357
2026-04-10T08:27:07.483Z,2.72,4.01,1.003,16,0,0.0,682,0.435
2026-04-10T08:27:08.479Z,2.58,4.01,1.003,16,0,0.0,682,0.435
2026-04-10T08:27:09.484Z,2.59,4.0,1.003,16,0,0.0,738,0.465
2026-04-10T08:27:10.479Z,2.53,4.0,1.003,16,0,0.0,738,0.465
2026-04-10T08:27:11.483Z,2.73,4.0,1.003,16,0,0.0,752,0.476
2026-04-10T08:27:12.479Z,2.1,4.0,1.003,16,0,0.0,752,0.476
2026-04-10T08:27:13.485Z,2.6,3.99,1.003,16,0,0.0,796,0.498
2026-04-10T08:27:14.479Z,2.07,3.99,1.003,16,0,0.0,796,0.498
2026-04-10T08:27:15.486Z,2.73,3.99,0.999,16,0,0.0,850,0.525
2026-04-10T08:27:16.479Z,2.07,3.99,0.999,16,0,0.0,850,0.525
2026-04-10T08:27:17.484Z,2.61,3.99,0.999,16,0,0.0,456,0.3
2026-04-10T08:27:18.480Z,1.55,4.0,0.999,16,0,0.0,456,0.3
2026-04-10T08:27:19.485Z,2.75,4.0,0.999,16,0,0.0,600,0.382
2026-04-10T08:27:20.479Z,1.7,4.0,0.999,16,0,0.0,600,0.382
2026-04-10T08:27:21.483Z,2.63,4.0,0.999,16,0,0.0,790,0.491
2026-04-10T08:27:22.479Z,1.57,4.0,0.999,16,0,0.0,790,0.491
2026-04-10T08:27:23.481Z,2.71,4.0,0.999,16,0,0.0,792,0.502
2026-04-10T08:27:24.483Z,1.61,4.0,0.999,16,0,0.0,792,0.502
2026-04-10T08:27:25.484Z,2.65,4.0,0.999,16,0,0.0,824,0.513
2026-04-10T08:27:26.485Z,1.59,4.01,0.999,16,0,0.0,824,0.513
2026-04-10T08:27:27.483Z,2.53,4.01,0.999,16,0,0.0,746,0.47
2026-04-10T08:27:28.484Z,1.74,4.01,0.999,16,0,0.0,746,0.47
2026-04-10T08:27:29.485Z,2.61,4.01,0.999,16,0,0.0,872,0.541
2026-04-10T08:27:30.484Z,1.61,4.01,1.003,16,0,0.0,872,0.541
2026-04-10T08:27:31.482Z,2.55,4.01,1.003,16,0,0.0,474,0.31
2026-04-10T08:27:32.486Z,1.75,4.0,1.003,16,0,0.0,474,0.31
2026-04-10T08:27:33.486Z,2.65,4.0,1.003,16,0,0.0,766,0.475
2026-04-10T08:27:34.484Z,1.57,4.0,1.003,16,0,0.0,766,0.475
2026-04-10T08:27:35.483Z,2.55,4.0,1.003,16,0,0.0,678,0.429
2026-04-10T08:27:36.482Z,1.75,3.99,1.003,16,0,0.0,678,0.429
2026-04-10T08:27:37.482Z,2.69,3.99,1.003,16,0,0.0,656,0.416
2026-04-10T08:27:38.486Z,1.63,3.99,0.999,16,0,0.0,656,0.416
2026-04-10T08:27:39.481Z,2.53,3.99,0.999,16,0,0.0,512,0.333
2026-04-10T08:27:40.483Z,1.77,3.99,0.999,16,0,0.0,512,0.333
2026-04-10T08:27:41.485Z,2.71,4.0,0.999,16,0,0.0,662,0.424
2026-04-10T08:27:42.481Z,1.65,4.0,0.999,16,0,0.0,662,0.424
2026-04-10T08:27:43.481Z,2.58,4.0,0.999,16,0,0.0,858,0.54
2026-04-10T08:27:44.486Z,1.52,4.0,0.999,16,0,0.0,858,0.54
2026-04-10T08:27:45.484Z,2.64,4.0,0.999,16,0,0.0,692,0.441
2026-04-10T08:27:46.484Z,1.67,4.0,0.999,16,0,0.0,692,0.441
2026-04-10T08:27:47.484Z,2.6,4.0,0.999,16,0,0.0,720,0.447
2026-04-10T08:27:48.482Z,1.54,4.0,0.999,16,0,0.0,720,0.447
2026-04-10T08:27:49.480Z,2.53,4.0,0.999,16,0,0.0,754,0.477
2026-04-10T08:27:50.485Z,1.68,4.01,0.999,16,0,0.0,754,0.477
2026-04-10T08:27:51.479Z,2.29,4.01,0.999,16,0,0.0,754,0.477
2026-04-10T08:27:52.484Z,3.56,4.01,0.999,16,0,0.0,786,0.534
2026-04-10T08:27:53.479Z,3.82,4.01,1.003,16,0,0.0,786,0.534
2026-04-10T08:27:54.481Z,3.61,4.01,1.003,16,0,0.0,786,0.988
2026-04-10T08:27:55.479Z,3.81,4.0,1.003,16,0,0.0,786,0.988
2026-04-10T08:27:56.483Z,3.57,4.0,1.003,16,0,0.0,784,0.952
2026-04-10T08:27:57.479Z,3.59,4.0,1.0,16,0,0.0,784,0.952
2026-04-10T08:27:58.481Z,3.71,4.0,1.0,16,0,0.0,832,0.898
2026-04-10T08:27:59.479Z,3.31,4.0,1.0,16,0,0.0,832,0.898
2026-04-10T08:28:00.481Z,3.58,4.0,1.0,16,0,0.0,804,0.881
2026-04-10T08:28:01.479Z,3.78,4.0,1.0,16,0,0.0,804,0.881
2026-04-10T08:28:02.483Z,3.73,4.0,1.0,16,0,0.0,276,0.798
2026-04-10T08:28:03.479Z,3.87,4.0,1.0,16,0,0.0,276,0.798
2026-04-10T08:28:04.481Z,3.6,4.0,1.0,16,0,0.0,378,0.792
2026-04-10T08:28:05.479Z,3.09,4.0,1.0,16,0,0.0,378,0.792
2026-04-10T08:28:06.483Z,3.56,4.0,1.0,16,0,0.0,786,0.747
2026-04-10T08:28:07.479Z,3.27,4.0,1.0,16,0,0.0,786,0.747
2026-04-10T08:28:08.480Z,3.62,4.0,1.0,16,0,0.0,428,0.683
2026-04-10T08:28:09.479Z,2.81,4.0,1.0,16,0,0.0,428,0.683
2026-04-10T08:28:10.482Z,3.63,4.0,1.0,17,0,0.0,422,0.641
2026-04-10T08:28:11.479Z,2.7,4.0,1.0,17,0,0.0,422,0.641
2026-04-10T08:28:12.482Z,3.63,4.0,1.0,17,0,0.0,418,0.605
2026-04-10T08:28:13.480Z,2.57,4.0,1.0,17,0,0.0,418,0.605
2026-04-10T08:28:14.482Z,3.6,4.0,1.0,17,0,0.0,410,0.559
2026-04-10T08:28:15.484Z,2.71,4.0,1.0,17,0,0.0,410,0.559
2026-04-10T08:28:16.485Z,3.65,4.0,1.0,17,0,0.0,440,0.534
2026-04-10T08:28:17.482Z,2.59,4.0,1.0,17,0,0.0,440,0.534
2026-04-10T08:28:18.483Z,3.52,4.0,1.0,17,0,0.0,426,0.492
2026-04-10T08:28:19.484Z,2.72,4.0,1.0,17,0,0.0,426,0.492
2026-04-10T08:28:20.485Z,3.66,4.0,1.0,17,0,0.0,448,0.448
2026-04-10T08:28:21.483Z,2.6,4.0,1.0,17,0,0.0,448,0.448
2026-04-10T08:28:22.483Z,3.54,4.0,1.0,17,0,0.0,270,0.398
