timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:17:30.022,40520,ESTAB,cubic,232,28.786,0.048,20.073,1448,36,52128,52128,1421776,1400056,2468,NaN,985,492,984,6,NaN,NaN,17384368,6699176,970,114176,43520,15,222992
2026-04-01 09:17:30.245,40520,ESTAB,cubic,232,30.316,0.393,20.073,1448,36,52128,52128,1608568,1585400,2468,NaN,1114,556,1113,6,NaN,NaN,16506880,6694496,1098,114176,43520,16,262088
2026-04-01 09:17:30.475,40520,ESTAB,cubic,232,29.436,1.257,20.073,1448,36,52128,52128,1801152,1776536,2468,NaN,1247,622,1246,6,NaN,NaN,17000352,6550640,1230,114176,43520,17,182448
2026-04-01 09:17:30.725,40520,ESTAB,cubic,232,30.279,0.388,20.073,1448,36,52128,52128,2003872,1980704,2468,NaN,1387,687,1386,6,NaN,NaN,16526912,6679296,1371,255488,43520,16,231680
2026-04-01 09:17:30.957,40520,ESTAB,cubic,232,28.689,1.092,20.073,1448,36,52128,52128,2205144,2180528,2468,NaN,1526,756,1525,6,NaN,NaN,17443224,6295864,1509,255488,43520,17,153540
2026-04-01 09:17:31.184,40520,ESTAB,cubic,232,30.339,0.357,20.073,1448,36,52128,52128,2374364,2358684,2884,NaN,1644,819,1643,7,NaN,NaN,16494296,5510000,1633,255488,43520,11,320008
2026-04-01 09:17:31.411,40520,ESTAB,cubic,232,30.122,0.613,20.073,1448,36,52128,52128,2562604,2540884,2884,NaN,1774,882,1773,7,NaN,NaN,16613256,6691840,1759,255488,43520,15,262088
2026-04-01 09:17:31.640,40520,ESTAB,cubic,232,28.99,0.335,20.073,1448,36,52128,52128,2755188,2732020,2884,NaN,1907,948,1906,7,NaN,NaN,17261816,6660872,1891,255488,43520,16,182590
2026-04-01 09:17:31.871,40520,ESTAB,cubic,232,29.929,0.858,20.073,1448,36,52128,52128,2937778,2923156,2884,NaN,2034,1014,2033,7,NaN,NaN,16720528,6710736,2023,255488,43520,11,NaN
2026-04-01 09:17:32.105,40520,ESTAB,cubic,232,28.831,0.16,20.073,1448,36,52128,52128,3104037,3079421,3708,NaN,2149,1070,2148,9,NaN,NaN,17357240,6689072,2132,256512,43520,17,302632
2026-04-01 09:17:32.334,40520,ESTAB,cubic,232,30.349,0.336,20.073,1448,36,52128,52128,3293725,3270557,3708,NaN,2280,1136,2279,9,NaN,NaN,16489064,6694744,2264,256512,43520,16,243264
2026-04-01 09:17:32.579,40520,ESTAB,cubic,232,28.429,0.267,20.073,1448,36,52128,52128,3497893,3473277,3708,NaN,2421,1206,2420,9,NaN,NaN,17602448,5954440,2404,256512,43520,17,299736
2026-04-01 09:17:32.830,40520,ESTAB,cubic,232,29.454,0.44,20.073,1448,36,52128,52128,3707853,3684685,3708,NaN,2566,1279,2565,9,NaN,NaN,16989888,6729232,2550,256512,43520,16,220096
2026-04-01 09:17:33.085,40520,ESTAB,cubic,232,30.004,0.862,20.073,1448,36,52128,52128,3920709,3896093,3708,NaN,2713,1352,2712,9,NaN,NaN,16678456,6687736,2696,256512,43520,17,144281
2026-04-01 09:17:33.329,40520,ESTAB,cubic,236,34.229,9.272,20.073,1448,36,52128,52128,4064990,4064990,3708,NaN,2813,1411,2812,9,NaN,NaN,14619696,2567640,2813,256512,43520,NaN,NaN
2026-04-01 09:17:33.592,40520,ESTAB,cubic,236,34.229,9.272,20.073,1448,36,52128,52128,4064990,4064990,3708,NaN,2813,1411,2812,9,NaN,NaN,14619696,2567640,2813,256512,43520,NaN,NaN
2026-04-01 09:17:33.844,40520,ESTAB,cubic,236,34.229,9.272,20.073,1448,36,52128,52128,4064990,4064990,3708,NaN,2813,1411,2812,9,NaN,NaN,14619696,2567640,2813,256512,43520,NaN,NaN
2026-04-01 09:17:34.073,40520,ESTAB,cubic,232,28.703,0.196,20.073,1448,36,52128,52128,4171881,4145817,4532,NaN,2887,1442,2886,11,NaN,NaN,17434488,6675800,2869,256512,43520,18,231680
2026-04-01 09:17:34.302,40520,ESTAB,cubic,232,28.821,0.12,20.073,1448,36,52128,52128,4358673,4334057,4532,NaN,3016,1507,3015,11,NaN,NaN,17363336,6695088,2999,256512,43520,17,175208
2026-04-01 09:17:34.555,40520,ESTAB,cubic,232,29.627,0.426,20.073,1448,36,52128,52128,4568633,4545465,4532,NaN,3161,1580,3160,11,NaN,NaN,16890680,6683288,3145,256512,43520,16,225888
2026-04-01 09:17:34.790,40520,ESTAB,cubic,232,29.275,1.27,20.073,1448,36,52128,52128,4769905,4745289,4532,NaN,3300,1649,3299,11,NaN,NaN,17093920,6302928,3283,256512,43520,17,204443
2026-04-01 09:17:35.025,40520,ESTAB,cubic,232,29.413,0.424,20.073,1448,36,52128,52128,4965385,4942217,4532,NaN,3435,1717,3434,11,NaN,NaN,17013720,6698312,3419,256512,43520,16,8963
2026-04-01 09:17:35.259,40520,ESTAB,cubic,236,33.508,9.326,20.073,1448,36,52128,52128,4974348,4974348,4532,NaN,3442,1729,3441,11,NaN,NaN,14934216,2277448,3442,256512,43520,NaN,NaN
2026-04-01 09:17:35.486,40520,ESTAB,cubic,236,33.508,9.326,20.073,1448,36,52128,52128,4974348,4974348,4532,NaN,3442,1729,3441,11,NaN,NaN,14934216,2277448,3442,256512,43520,NaN,NaN
2026-04-01 09:17:35.726,40520,ESTAB,cubic,236,33.508,9.326,20.073,1448,36,52128,52128,4974348,4974348,4532,NaN,3442,1729,3441,11,NaN,NaN,14934216,2277448,3442,256512,43520,NaN,NaN
2026-04-01 09:17:35.966,40520,ESTAB,cubic,236,33.508,9.326,20.073,1448,10,14480,52128,4977231,4974348,4940,NaN,3444,1730,3443,12,NaN,NaN,14934216,2277448,3442,256512,43520,2,NaN
2026-04-01 09:17:36.196,40520,ESTAB,cubic,232,29.472,1.196,20.073,1448,36,52128,52128,5160879,5136263,5356,NaN,3571,1788,3570,13,NaN,NaN,16979296,6300568,3554,256512,43520,17,282360
2026-04-01 09:17:36.436,40520,ESTAB,cubic,232,29.271,0.447,20.073,1448,36,52128,52128,5362151,5336087,5356,NaN,3710,1857,3709,13,NaN,NaN,17096104,6716008,3692,256512,43520,18,211408
2026-04-01 09:17:36.681,40520,ESTAB,cubic,232,30.006,0.843,20.073,1448,36,52128,52128,5566319,5541703,5356,NaN,3851,1928,3850,13,NaN,NaN,16677344,6688704,3834,256512,43520,17,267880
2026-04-01 09:17:36.927,40520,ESTAB,cubic,232,28.957,0.331,20.073,1448,36,52128,52128,5767591,5747319,5356,NaN,3990,1999,3989,13,NaN,NaN,17281560,6695088,3976,256512,43520,14,196928
2026-04-01 09:17:37.172,40520,ESTAB,cubic,232,30.328,0.407,20.073,1448,36,52128,52128,5976103,5952935,5356,NaN,4134,2070,4133,13,NaN,NaN,16500072,6687008,4118,256512,43520,16,158474
2026-04-01 09:17:37.408,40520,ESTAB,cubic,232,28.796,0.41,20.073,1448,36,52128,52128,6134577,6134577,5356,NaN,4244,2133,4243,13,NaN,NaN,17378184,6301000,4244,256512,43520,NaN,NaN
2026-04-01 09:17:37.649,40520,ESTAB,cubic,232,28.796,0.41,20.073,1448,36,52128,52128,6134577,6134577,5356,NaN,4244,2133,4243,13,NaN,NaN,17378184,6301000,4244,256512,43520,NaN,NaN
2026-04-01 09:17:37.888,40520,ESTAB,cubic,232,28.796,0.41,20.073,1448,36,52128,52128,6134577,6134577,5356,NaN,4244,2133,4243,13,NaN,NaN,17378184,6301000,4244,256512,43520,NaN,NaN
2026-04-01 09:17:38.147,40520,ESTAB,cubic,232,28.711,0.236,20.073,1448,36,52128,52128,6247260,6224092,6180,NaN,4322,2166,4321,15,NaN,NaN,17429480,6689936,4306,256512,43520,16,225888
2026-04-01 09:17:38.392,40520,ESTAB,cubic,232,29.709,1.116,20.073,1448,36,52128,52128,6457220,6432604,6180,NaN,4467,2238,4466,15,NaN,NaN,16844344,6689424,4450,256512,43520,17,276568
2026-04-01 09:17:38.638,40520,ESTAB,cubic,232,28.956,0.394,20.073,1448,36,52128,52128,6661388,6638220,6180,NaN,4608,2309,4607,15,NaN,NaN,17282008,6670672,4592,256512,43520,16,202720
2026-04-01 09:17:38.876,40520,ESTAB,cubic,232,30.536,0.307,20.073,1448,36,52128,52128,6862660,6840940,6180,NaN,4747,2378,4746,15,NaN,NaN,16387688,6304856,4732,256512,43520,15,44076
2026-04-01 09:17:39.111,40520,ESTAB,cubic,236,35.45,10.256,20.073,1448,36,52128,52128,6906736,6906736,6180,NaN,4778,2401,4777,15,NaN,NaN,14116416,2698272,4778,256512,43520,NaN,NaN
2026-04-01 09:17:39.342,40520,ESTAB,cubic,236,35.45,10.256,20.073,1448,36,52128,52128,6906736,6906736,6180,NaN,4778,2401,4777,15,NaN,NaN,14116416,2698272,4778,256512,43520,NaN,NaN
2026-04-01 09:17:39.576,40520,ESTAB,cubic,236,35.45,10.256,20.073,1448,36,52128,52128,6906736,6906736,6180,NaN,4778,2401,4777,15,NaN,NaN,14116416,2698272,4778,256512,43520,NaN,NaN
2026-04-01 09:17:39.833,40520,ESTAB,cubic,236,35.45,10.256,20.073,1448,36,52128,52128,6906736,6906736,6180,NaN,4778,2401,4777,15,NaN,NaN,14116416,2698272,4778,256512,43520,NaN,NaN
2026-04-01 09:17:40.093,40520,ESTAB,cubic,232,28.627,4.27,20.073,1448,24,34752,52128,6952811,6929643,7004,NaN,4810,2412,4809,17,NaN,NaN,11653744,5454712,4794,256512,43520,16,292496
2026-04-01 09:17:40.330,40520,ESTAB,cubic,232,29.482,0.452,20.073,1448,36,52128,52128,7149739,7126571,7004,NaN,4946,2480,4945,17,NaN,NaN,16973536,6697024,4930,256512,43520,16,225888
2026-04-01 09:17:40.582,40520,ESTAB,cubic,232,29.734,1.079,20.073,1448,36,52128,52128,7359699,7335083,7004,NaN,5091,2552,5090,17,NaN,NaN,16829904,6730968,5074,256512,43520,17,276568
2026-04-01 09:17:40.837,40520,ESTAB,cubic,232,29.002,0.307,20.073,1448,36,52128,52128,7574003,7549387,7004,NaN,5239,2626,5238,17,NaN,NaN,17254528,6690152,5222,256512,43520,17,192584
2026-04-01 09:17:41.083,40520,ESTAB,cubic,232,30.349,0.4,20.073,1448,36,52128,52128,7781067,7755003,7004,NaN,5382,2697,5381,17,NaN,NaN,16489000,6667288,5364,256512,43520,18,85018
2026-04-01 09:17:41.330,40520,ESTAB,cubic,236,35.246,11.084,20.073,1448,36,52128,52128,7866085,7866085,7004,NaN,5441,2736,5440,17,NaN,NaN,14198016,2658704,5441,256512,43520,NaN,NaN
2026-04-01 09:17:41.571,40520,ESTAB,cubic,236,35.246,11.084,20.073,1448,36,52128,52128,7866085,7866085,7004,NaN,5441,2736,5440,17,NaN,NaN,14198016,2658704,5441,256512,43520,NaN,NaN
2026-04-01 09:17:41.813,40520,ESTAB,cubic,236,35.246,11.084,20.073,1448,36,52128,52128,7866085,7866085,7004,NaN,5441,2736,5440,17,NaN,NaN,14198016,2658704,5441,256512,43520,NaN,NaN
2026-04-01 09:17:42.057,40520,ESTAB,cubic,236,35.246,11.084,20.073,1448,10,14480,52128,7868968,7866085,7412,NaN,5443,2737,5442,18,NaN,NaN,14198016,2658704,5441,256512,43520,2,NaN
2026-04-01 09:17:42.298,40520,ESTAB,cubic,232,29.712,1.1,20.073,1448,36,52128,52128,8058408,8033792,7828,NaN,5574,2797,5573,19,NaN,NaN,16842432,6687736,5557,256512,43520,17,276568
2026-04-01 09:17:42.553,40520,ESTAB,cubic,232,29.034,0.333,20.073,1448,36,52128,52128,8268368,8245200,7828,NaN,5719,2870,5718,19,NaN,NaN,17235432,6693368,5703,256512,43520,16,196928
2026-04-01 09:17:42.797,40520,ESTAB,cubic,232,30.319,0.407,20.073,1448,36,52128,52128,8476880,8453712,7828,NaN,5863,2942,5862,19,NaN,NaN,16505376,6679784,5847,256512,43520,16,249056
2026-04-01 09:17:43.036,40520,ESTAB,cubic,232,28.894,0.179,20.073,1448,36,52128,52128,8678152,8653536,7828,NaN,6002,3011,6001,19,NaN,NaN,17319168,6693368,5985,256512,43520,17,178104
2026-04-01 09:17:43.276,40520,ESTAB,cubic,232,30.361,0.312,20.073,1448,36,52128,52128,8879424,8856256,7828,NaN,6141,3081,6140,19,NaN,NaN,16482344,5843120,6125,256512,43520,16,206758
2026-04-01 09:17:43.511,40520,ESTAB,cubic,232,28.89,0.128,20.073,1448,36,52128,52128,9074904,9050288,7828,NaN,6276,3148,6275,19,NaN,NaN,17321568,6687792,6259,256512,43520,17,11278
2026-04-01 09:17:43.758,40520,ESTAB,cubic,236,35.193,11.063,20.073,1448,36,52128,52128,9086182,9086182,7828,NaN,6284,3161,6283,19,NaN,NaN,14219504,2659960,6284,256512,43520,NaN,NaN
2026-04-01 09:17:43.994,40520,ESTAB,cubic,236,35.193,11.063,20.073,1448,36,52128,52128,9086182,9086182,7828,NaN,6284,3161,6283,19,NaN,NaN,14219504,2659960,6284,256512,43520,NaN,NaN
2026-04-01 09:17:44.226,40520,ESTAB,cubic,232,28.481,0.198,20.073,1448,36,52128,52128,9193073,9169905,8652,NaN,6358,3193,6357,21,NaN,NaN,17570384,6439128,6342,256512,43520,16,231680
2026-04-01 09:17:44.467,40520,ESTAB,cubic,232,29.197,1.135,20.073,1448,36,52128,52128,9397241,9372625,8652,NaN,6499,3263,6498,21,NaN,NaN,17139288,6300568,6482,256512,43520,17,288152
2026-04-01 09:17:44.700,40520,ESTAB,cubic,232,29.596,0.398,20.073,1448,36,52128,52128,9589825,9566657,8652,NaN,6632,3330,6631,21,NaN,NaN,16908160,6706936,6616,256512,43520,16,225888
2026-04-01 09:17:44.946,40520,ESTAB,cubic,232,29.724,1.083,20.073,1448,36,52128,52128,9796889,9775169,8652,NaN,6775,3402,6774,21,NaN,NaN,16835776,6695952,6760,256512,43520,15,94772
2026-04-01 09:17:45.183,40520,ESTAB,cubic,236,33.995,10.801,20.073,1448,36,52128,52128,9891661,9891661,8652,NaN,6841,3443,6840,21,NaN,NaN,14720544,2756664,6841,256512,43520,NaN,NaN
2026-04-01 09:17:45.428,40520,ESTAB,cubic,236,33.995,10.801,20.073,1448,36,52128,52128,9891661,9891661,8652,NaN,6841,3443,6840,21,NaN,NaN,14720544,2756664,6841,256512,43520,NaN,NaN
2026-04-01 09:17:45.675,40520,ESTAB,cubic,236,33.995,10.801,20.073,1448,36,52128,52128,9891661,9891661,8652,NaN,6841,3443,6840,21,NaN,NaN,14720544,2756664,6841,256512,43520,NaN,NaN
2026-04-01 09:17:45.916,40520,ESTAB,cubic,236,33.995,10.801,20.073,1448,36,52128,52128,9891661,9891661,8652,NaN,6841,3443,6840,21,NaN,NaN,14720544,2756664,6841,256512,43520,NaN,NaN
2026-04-01 09:17:46.160,40520,ESTAB,cubic,232,30.96,10.779,20.073,1448,10,14480,52128,9908776,9894544,9476,NaN,6853,3447,6852,23,NaN,NaN,7483048,2756664,6843,256512,43520,10,321456
2026-04-01 09:17:46.397,40520,ESTAB,cubic,232,30.352,0.34,20.073,1448,36,52128,52128,10114392,10091224,9476,NaN,6995,3515,6994,23,NaN,NaN,16487096,6702728,6979,256512,43520,16,246160
2026-04-01 09:17:46.646,40520,ESTAB,cubic,232,28.429,0.257,20.073,1448,36,52128,52128,10324352,10299736,9476,NaN,7140,3587,7139,23,NaN,NaN,17602680,6543008,7123,256512,43520,17,296840
2026-04-01 09:17:46.893,40520,ESTAB,cubic,232,29.435,0.44,20.073,1448,36,52128,52128,10531416,10508248,9476,NaN,7283,3659,7282,23,NaN,NaN,17001072,6715360,7267,256512,43520,16,220096
2026-04-01 09:17:47.131,40520,ESTAB,cubic,232,29.614,1.152,20.073,1448,36,52128,52128,10729792,10708072,9476,NaN,7420,3728,7419,23,NaN,NaN,16898024,6295224,7405,256512,43520,15,210666
2026-04-01 09:17:47.371,40520,ESTAB,cubic,232,29.209,0.426,20.073,1448,36,52128,52128,10931064,10907896,9476,NaN,7559,3797,7558,23,NaN,NaN,17132544,6690360,7543,256512,43520,16,9394
2026-04-01 09:17:47.614,40520,ESTAB,cubic,236,33.426,9.238,20.073,1448,36,52128,52128,10940458,10940458,9476,NaN,7566,3809,7565,23,NaN,NaN,14971184,2305584,7566,256512,43520,NaN,NaN
2026-04-01 09:17:47.869,40520,ESTAB,cubic,236,33.426,9.238,20.073,1448,36,52128,52128,10940458,10940458,9476,NaN,7566,3809,7565,23,NaN,NaN,14971184,2305584,7566,256512,43520,NaN,NaN
2026-04-01 09:17:48.115,40520,ESTAB,cubic,236,33.426,9.238,20.073,1448,36,52128,52128,10940458,10940458,9476,NaN,7566,3809,7565,23,NaN,NaN,14971184,2305584,7566,256512,43520,NaN,NaN
2026-04-01 09:17:48.371,40520,ESTAB,cubic,232,28.897,0.973,20.073,1448,36,52128,52128,11115405,11093685,10300,NaN,7687,3865,7686,25,NaN,NaN,17317448,6298856,7672,256512,43520,15,293944
2026-04-01 09:17:48.612,40520,ESTAB,cubic,232,29.49,0.427,20.073,1448,36,52128,52128,11319573,11293509,10300,NaN,7828,3934,7827,25,NaN,NaN,16969296,6714064,7810,256512,43520,18,220096
2026-04-01 09:17:48.854,40520,ESTAB,cubic,232,29.705,1.083,20.073,1448,36,52128,52128,11523741,11499125,10300,NaN,7969,4005,7968,25,NaN,NaN,16846616,6713416,7952,256512,43520,17,276568
2026-04-01 09:17:49.087,40520,ESTAB,cubic,232,29.248,0.424,20.073,1448,36,52128,52128,11716325,11693157,10300,NaN,8102,4072,8101,25,NaN,NaN,17109696,6692944,8086,256512,43520,16,149529
2026-04-01 09:17:49.317,40520,ESTAB,cubic,232,28.418,0.202,20.073,1448,36,52128,52128,11865854,11865854,10300,NaN,8206,4132,8205,25,NaN,NaN,17609336,5511872,8206,256512,43520,NaN,NaN
2026-04-01 09:17:49.548,40520,ESTAB,cubic,232,28.418,0.202,20.073,1448,36,52128,52128,11865854,11865854,10300,NaN,8206,4132,8205,25,NaN,NaN,17609336,5511872,8206,256512,43520,NaN,NaN
2026-04-01 09:17:49.778,40520,ESTAB,cubic,232,28.418,0.202,20.073,1448,36,52128,52128,11865854,11865854,10300,NaN,8206,4132,8205,25,NaN,NaN,17609336,5511872,8206,256512,43520,NaN,NaN
2026-04-01 09:17:50.017,40520,ESTAB,cubic,232,28.418,0.202,20.073,1448,36,52128,52128,11865854,11865854,10300,NaN,8206,4132,8205,25,NaN,NaN,17609336,5511872,8206,256512,43520,NaN,NaN
2026-04-01 09:17:50.260,40520,ESTAB,cubic,228,27.555,1.67,20.073,1448,34,49232,52128,11926409,11903241,11124,NaN,8248,4147,8247,27,NaN,NaN,17151744,5584376,8232,256512,43520,16,278016
2026-04-01 09:17:50.492,40520,ESTAB,cubic,232,29.229,0.458,20.073,1448,36,52128,52128,12120441,12097273,11124,NaN,8382,4214,8381,27,NaN,NaN,17120888,6677080,8366,256512,43520,16,214304
2026-04-01 09:17:50.720,40520,ESTAB,cubic,232,29.45,1.178,20.073,1448,36,52128,52128,12310129,12288409,11124,NaN,8513,4280,8512,27,NaN,NaN,16992272,6302712,8498,256512,43520,15,285256
2026-04-01 09:17:50.957,40520,ESTAB,cubic,232,29.386,0.445,20.073,1448,36,52128,52128,12508505,12485337,11124,NaN,8650,4348,8649,27,NaN,NaN,17029200,6685216,8634,256512,43520,16,217200
2026-04-01 09:17:51.188,40520,ESTAB,cubic,232,29.359,1.335,20.073,1448,36,52128,52128,12701089,12676473,11124,NaN,8783,4414,8782,27,NaN,NaN,17045080,6301640,8766,256512,43520,17,264402
2026-04-01 09:17:51.429,40520,ESTAB,cubic,232,29.248,0.44,20.073,1448,36,52128,52128,12902361,12879193,11124,NaN,8922,4484,8921,27,NaN,NaN,17109480,6706720,8906,256512,43520,16,63130
2026-04-01 09:17:51.680,40520,ESTAB,cubic,232,30.19,0.542,20.073,1448,36,52128,52128,12965491,12965491,11124,NaN,8966,4514,8965,27,NaN,NaN,16575560,5864464,8966,256512,43520,NaN,NaN
2026-04-01 09:17:51.930,40520,ESTAB,cubic,232,30.19,0.542,20.073,1448,36,52128,52128,12965491,12965491,11124,NaN,8966,4514,8965,27,NaN,NaN,16575560,5864464,8966,256512,43520,NaN,NaN
2026-04-01 09:17:52.161,40520,ESTAB,cubic,232,30.19,0.542,20.073,1448,36,52128,52128,12965491,12965491,11124,NaN,8966,4514,8965,27,NaN,NaN,16575560,5864464,8966,256512,43520,NaN,NaN
2026-04-01 09:17:52.393,40520,ESTAB,cubic,232,28.653,0.111,20.073,1448,36,52128,52128,13107134,13081070,11948,NaN,9064,4556,9063,29,NaN,NaN,17465064,6464680,9046,256512,43520,18,196928
2026-04-01 09:17:52.632,40520,ESTAB,cubic,232,30.126,0.715,20.073,1448,36,52128,52128,13302614,13280894,11948,NaN,9199,4625,9198,29,NaN,NaN,16610776,6695952,9184,256512,43520,15,262088
2026-04-01 09:17:52.880,40520,ESTAB,cubic,232,28.911,0.19,20.073,1448,36,52128,52128,13511126,13489406,11948,NaN,9343,4697,9342,29,NaN,NaN,17309208,6698744,9328,256512,43520,15,183896
2026-04-01 09:17:53.121,40520,ESTAB,cubic,232,30.368,0.356,20.073,1448,36,52128,52128,13715294,13689230,11948,NaN,9484,4766,9483,29,NaN,NaN,16478544,6681704,9466,256512,43520,18,240368
2026-04-01 09:17:53.362,40520,ESTAB,cubic,232,28.422,0.251,20.073,1448,36,52128,52128,13916566,13891950,11948,NaN,9623,4836,9622,29,NaN,NaN,17606856,5950808,9606,256512,43520,17,189128
2026-04-01 09:17:53.603,40520,ESTAB,cubic,232,29.68,0.363,20.073,1448,36,52128,52128,14105694,14094670,11948,NaN,9754,4906,9753,29,NaN,NaN,16860664,6703912,9746,256512,43520,8,NaN
2026-04-01 09:17:53.843,40520,ESTAB,cubic,232,29.095,0.461,20.073,1448,36,52128,52128,14105694,14105694,11948,NaN,9754,4910,9753,29,NaN,NaN,17199744,6691600,9754,256512,43520,NaN,NaN
2026-04-01 09:17:54.080,40520,ESTAB,cubic,232,29.095,0.461,20.073,1448,36,52128,52128,14105694,14105694,11948,NaN,9754,4910,9753,29,NaN,NaN,17199744,6691600,9754,256512,43520,NaN,NaN
2026-04-01 09:17:54.313,40520,ESTAB,cubic,228,26.856,1.802,20.073,1448,26,37648,52128,14157561,14131497,12772,NaN,9790,4921,9789,31,NaN,NaN,13457536,5414560,9772,256512,43520,18,286704
2026-04-01 09:17:54.548,40520,ESTAB,cubic,232,29.381,0.513,20.073,1448,36,52128,52128,14351593,14328425,12772,NaN,9924,4989,9923,31,NaN,NaN,17032392,6713848,9908,256512,43520,16,222992
2026-04-01 09:17:54.787,40520,ESTAB,cubic,232,29.458,1.173,20.073,1448,36,52128,52128,14552865,14528249,12772,NaN,10063,5058,10062,31,NaN,NaN,16987440,6293080,10046,256512,43520,17,282360
2026-04-01 09:17:55.031,40520,ESTAB,cubic,232,29.194,0.497,20.073,1448,36,52128,52128,14754137,14730969,12772,NaN,10202,5128,10201,31,NaN,NaN,17141048,6705424,10186,256512,43520,16,211408
2026-04-01 09:17:55.290,40520,ESTAB,cubic,232,30.089,0.691,20.073,1448,36,52128,52128,14968441,14945273,12772,NaN,10350,5202,10349,31,NaN,NaN,16631128,6694256,10334,256512,43520,16,257744
2026-04-01 09:17:55.540,40520,ESTAB,cubic,232,28.849,0.16,20.073,1448,36,52128,52128,15181297,15156681,12772,NaN,10497,5275,10496,31,NaN,NaN,17346408,6691008,10480,256512,43520,17,75937
2026-04-01 09:17:55.792,40520,ESTAB,cubic,232,28.838,0.532,20.073,1448,36,52128,52128,15257234,15257234,12772,NaN,10550,5310,10549,31,NaN,NaN,17352952,6300784,10550,256512,43520,NaN,NaN
2026-04-01 09:17:56.044,40520,ESTAB,cubic,232,28.838,0.532,20.073,1448,36,52128,52128,15257234,15257234,12772,NaN,10550,5310,10549,31,NaN,NaN,17352952,6300784,10550,256512,43520,NaN,NaN
2026-04-01 09:17:56.292,40520,ESTAB,cubic,228,27.978,0.73,20.073,1448,10,14480,52128,15260117,15260117,13596,NaN,10552,5313,10551,33,NaN,NaN,8280712,6300784,10552,256512,43520,NaN,NaN
2026-04-01 09:17:56.522,40520,ESTAB,cubic,232,29.829,1.001,20.073,1448,36,52128,52128,15455349,15430733,13596,NaN,10687,5372,10686,33,NaN,NaN,16776368,6687496,10670,256512,43520,17,270776
2026-04-01 09:17:56.758,40520,ESTAB,cubic,232,29.13,0.407,20.073,1448,36,52128,52128,15650829,15627661,13596,NaN,10822,5440,10821,33,NaN,NaN,17178632,6695952,10806,256512,43520,16,205616
2026-04-01 09:17:56.996,40520,ESTAB,cubic,232,30.033,0.758,20.073,1448,36,52128,52128,15852101,15827485,13596,NaN,10961,5509,10960,33,NaN,NaN,16662624,6702000,10944,256512,43520,17,264984
