Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T12:21:58.500Z,1.62,4.01,1.000,1,0,0.000,4549,1.608
2026-04-28T12:21:59.498Z,1.30,4.01,1.000,1,0,0.000,4549,1.608
2026-04-28T12:22:00.499Z,1.55,4.01,1.000,1,0,0.000,4701,1.664
2026-04-28T12:22:01.498Z,1.31,4.01,1.000,1,0,0.000,4701,1.664
2026-04-28T12:22:02.501Z,1.67,4.01,1.000,1,0,0.000,4358,1.475
2026-04-28T12:22:03.499Z,2.60,4.01,1.000,1,0,0.000,1230,0.487
2026-04-28T12:22:04.500Z,1.56,4.01,1.000,1,0,0.000,1230,0.487
2026-04-28T12:22:05.501Z,2.55,4.01,1.000,1,0,0.000,1466,0.646
2026-04-28T12:22:06.500Z,1.70,4.01,1.000,1,0,0.000,1466,0.646
2026-04-28T12:22:07.498Z,1.14,4.01,1.000,1,0,0.000,1466,0.646
2026-04-28T12:22:08.500Z,1.54,4.01,1.000,1,0,0.000,4083,1.600
2026-04-28T12:22:09.498Z,0.77,4.01,1.000,1,0,0.000,4083,1.600
2026-04-28T12:22:10.498Z,1.11,4.01,1.000,1,0,0.000,4083,1.600
2026-04-28T12:22:11.498Z,0.91,4.01,1.000,1,0,0.000,4831,1.782
2026-04-28T12:22:12.498Z,1.10,4.01,1.000,1,0,0.000,4831,1.782
2026-04-28T12:22:13.498Z,0.79,4.01,1.000,1,0,0.000,5070,1.750
2026-04-28T12:22:14.498Z,1.27,4.01,1.000,1,0,0.000,5070,1.750
2026-04-28T12:22:15.498Z,0.80,4.01,1.000,1,0,0.000,4687,1.620
2026-04-28T12:22:16.499Z,1.07,4.01,1.000,1,0,0.000,4687,1.620
2026-04-28T12:22:17.498Z,1.05,4.01,1.000,1,0,0.000,4765,1.673
2026-04-28T12:22:18.499Z,1.57,4.01,1.000,1,0,0.000,4680,1.687
2026-04-28T12:22:19.498Z,1.66,4.01,1.000,1,0,0.000,4680,1.687
2026-04-28T12:22:20.498Z,1.63,4.01,1.000,1,0,0.000,4674,1.632
2026-04-28T12:22:21.498Z,1.57,4.01,1.000,1,0,0.000,4674,1.632
2026-04-28T12:22:22.500Z,1.55,4.01,1.000,1,0,0.000,4717,1.651
2026-04-28T12:22:23.498Z,2.04,4.01,1.000,1,0,0.000,4717,1.651
2026-04-28T12:22:24.502Z,1.65,4.01,1.000,1,0,0.000,3527,1.233
2026-04-28T12:22:25.498Z,1.56,4.01,1.000,1,0,0.000,3527,1.233
2026-04-28T12:22:26.503Z,1.52,4.01,1.000,1,0,0.000,3229,1.200
2026-04-28T12:22:27.498Z,1.27,4.01,1.000,1,0,0.000,3229,1.200
2026-04-28T12:22:28.499Z,1.66,4.01,1.000,1,0,0.000,4406,1.547
2026-04-28T12:22:29.498Z,1.88,4.01,1.000,1,0,0.000,4406,1.547
2026-04-28T12:22:30.501Z,1.54,4.01,1.000,1,0,0.000,3084,1.105
2026-04-28T12:22:31.498Z,1.03,4.01,1.000,1,0,0.000,3084,1.105
2026-04-28T12:22:32.501Z,1.57,4.01,1.000,1,0,0.000,4777,1.713
2026-04-28T12:22:33.498Z,1.12,4.01,1.000,1,0,0.000,4777,1.713
2026-04-28T12:22:34.502Z,1.55,4.01,1.000,1,0,0.000,4977,1.643
2026-04-28T12:22:35.498Z,1.12,4.01,1.000,1,0,0.000,4977,1.643
2026-04-28T12:22:36.502Z,1.54,4.01,1.000,1,0,0.000,4616,1.589
2026-04-28T12:22:37.498Z,0.88,4.01,1.000,1,0,0.000,4616,1.589
2026-04-28T12:22:38.499Z,1.29,4.01,1.000,1,0,0.000,4616,1.589
2026-04-28T12:22:39.498Z,1.13,4.01,1.000,1,0,0.000,5090,1.785
2026-04-28T12:22:40.502Z,1.53,4.01,1.000,1,0,0.000,4480,1.540
2026-04-28T12:22:41.498Z,0.65,4.01,1.000,1,0,0.000,4480,1.540
2026-04-28T12:22:42.498Z,1.09,4.01,1.000,1,0,0.000,4480,1.540
2026-04-28T12:22:43.498Z,1.02,4.01,1.000,1,0,0.000,4927,1.757
2026-04-28T12:22:44.498Z,1.36,4.01,1.000,1,0,0.000,4927,1.757
2026-04-28T12:22:45.498Z,1.51,4.01,1.000,1,0,0.000,4653,1.533
2026-04-28T12:22:46.498Z,1.60,4.01,1.000,1,0,0.000,4864,1.684
2026-04-28T12:22:47.498Z,2.29,4.01,1.000,1,0,0.000,4864,1.684
2026-04-28T12:22:48.498Z,1.74,4.01,1.000,1,0,0.000,3780,1.360
2026-04-28T12:22:49.498Z,1.78,4.01,1.000,1,0,0.000,3780,1.360
2026-04-28T12:22:50.498Z,1.62,4.01,1.000,1,0,0.000,4941,1.692
2026-04-28T12:22:51.498Z,1.81,4.01,1.000,1,0,0.000,4941,1.692
2026-04-28T12:22:52.498Z,1.72,4.01,1.000,1,0,0.000,4769,1.554
2026-04-28T12:22:53.498Z,1.65,4.01,1.000,1,0,0.000,4769,1.554
2026-04-28T12:22:54.498Z,1.63,4.01,1.000,1,0,0.000,4454,1.573
2026-04-28T12:22:55.498Z,1.32,4.01,1.000,1,0,0.000,4454,1.573
2026-04-28T12:22:56.502Z,1.76,4.01,1.000,1,0,0.000,5050,1.767
2026-04-28T12:22:57.498Z,1.53,4.01,1.000,1,0,0.000,5050,1.767
2026-04-28T12:22:58.500Z,1.65,4.01,1.000,1,0,0.000,4205,1.474
2026-04-28T12:22:59.498Z,1.54,4.01,1.000,1,0,0.000,4205,1.474
2026-04-28T12:23:00.502Z,1.52,4.01,1.000,1,0,0.000,4126,1.556
2026-04-28T12:23:01.498Z,1.32,4.01,1.000,1,0,0.000,4126,1.556
2026-04-28T12:23:02.499Z,1.63,4.01,1.000,1,0,0.000,4817,1.743
2026-04-28T12:23:03.498Z,2.03,4.01,1.004,1,0,0.000,4817,1.743
2026-04-28T12:23:04.499Z,1.53,4.01,1.004,1,0,0.000,2546,0.913
2026-04-28T12:23:05.498Z,1.28,4.00,1.004,1,0,0.000,2546,0.913
2026-04-28T12:23:06.503Z,1.67,4.00,1.004,1,0,0.000,3756,1.433
2026-04-28T12:23:07.498Z,1.14,4.00,1.000,1,0,0.000,3756,1.433
2026-04-28T12:23:08.500Z,1.54,4.00,1.000,1,0,0.000,4363,1.597
2026-04-28T12:23:09.498Z,1.12,4.00,1.000,1,0,0.000,4363,1.597
2026-04-28T12:23:10.500Z,1.67,4.00,1.000,1,0,0.000,4758,1.461
2026-04-28T12:23:11.498Z,1.10,4.00,1.000,1,0,0.000,4758,1.461
2026-04-28T12:23:12.501Z,1.55,4.00,1.000,1,0,0.000,4517,1.416
2026-04-28T12:23:13.499Z,1.01,4.00,1.000,1,0,0.000,4517,1.416
2026-04-28T12:23:14.498Z,1.37,4.00,1.000,1,0,0.000,4517,1.416
2026-04-28T12:23:15.498Z,1.07,4.00,1.000,1,0,0.000,5021,1.542
2026-04-28T12:23:16.498Z,1.32,4.00,1.000,1,0,0.000,5021,1.542
2026-04-28T12:23:17.498Z,1.29,4.00,1.000,1,0,0.000,4861,1.521
2026-04-28T12:23:18.499Z,2.31,4.00,1.000,1,0,0.000,2755,0.859
2026-04-28T12:23:19.499Z,2.85,4.00,1.000,1,0,0.000,3572,1.103
2026-04-28T12:23:20.498Z,3.29,4.00,1.000,1,0,0.000,3572,1.103
2026-04-28T12:23:21.498Z,2.77,4.00,1.000,1,0,0.000,5019,1.541
2026-04-28T12:23:22.498Z,3.03,4.00,1.000,1,0,0.000,5019,1.541
2026-04-28T12:23:23.498Z,2.67,4.00,1.000,1,0,0.000,4771,1.495
2026-04-28T12:23:24.498Z,3.04,4.00,1.000,1,0,0.000,4771,1.495
2026-04-28T12:23:25.498Z,2.54,4.00,1.000,1,0,0.000,4870,1.523
2026-04-28T12:23:26.498Z,3.08,4.00,1.000,1,0,0.000,4870,1.523
2026-04-28T12:23:27.498Z,2.68,4.00,1.000,1,0,0.000,4337,1.363
2026-04-28T12:23:28.498Z,3.07,4.00,1.000,1,0,0.000,4337,1.363
2026-04-28T12:23:29.498Z,2.56,4.00,1.000,1,0,0.000,4249,1.309
2026-04-28T12:23:30.503Z,3.62,4.00,1.000,1,0,0.000,2314,0.723
2026-04-28T12:23:31.498Z,2.70,4.00,1.000,1,0,0.000,2314,0.723
2026-04-28T12:23:32.498Z,2.83,4.00,1.000,1,0,0.000,2314,0.723
2026-04-28T12:23:33.502Z,2.57,4.00,1.000,1,0,0.000,4495,1.386
2026-04-28T12:23:34.498Z,3.01,4.00,1.000,1,0,0.000,4495,1.386
2026-04-28T12:23:35.499Z,2.72,4.00,1.000,1,0,0.000,3624,1.148
2026-04-28T12:23:36.498Z,2.51,4.00,1.000,1,0,0.000,3624,1.148
2026-04-28T12:23:37.501Z,2.59,4.00,1.000,1,0,0.000,4627,1.451
