Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:52:15.399Z,2.89,4.0,1.0,13,7,0.654,410,0.796
2026-04-10T08:52:16.406Z,3.68,4.0,1.0,13,7,0.654,440,0.77
2026-04-10T08:52:17.399Z,2.87,4.0,1.0,13,7,0.654,440,0.77
2026-04-10T08:52:18.403Z,3.71,4.0,1.0,13,7,0.654,426,0.725
2026-04-10T08:52:19.399Z,2.76,4.0,1.0,13,7,0.654,426,0.725
2026-04-10T08:52:20.401Z,3.7,4.0,1.0,13,7,0.654,448,0.688
2026-04-10T08:52:21.399Z,2.63,4.0,1.0,13,7,0.654,448,0.688
2026-04-10T08:52:22.401Z,3.76,4.0,1.0,13,7,0.654,270,0.652
2026-04-10T08:52:23.402Z,2.77,4.0,1.0,13,7,0.654,270,0.652
2026-04-10T08:52:24.403Z,3.6,4.0,1.0,13,7,0.654,278,0.616
2026-04-10T08:52:25.404Z,2.65,4.0,1.0,13,7,0.654,278,0.616
2026-04-10T08:52:26.402Z,3.81,4.0,1.0,13,7,0.654,386,0.577
2026-04-10T08:52:27.403Z,2.79,4.0,1.0,13,7,0.654,386,0.577
2026-04-10T08:52:28.402Z,3.65,4.0,1.0,13,7,0.654,262,0.561
2026-04-10T08:52:29.404Z,2.66,4.0,1.0,13,7,0.654,262,0.561
2026-04-10T08:52:30.402Z,3.85,4.0,1.0,13,7,0.654,440,0.522
2026-04-10T08:52:31.402Z,2.8,4.0,1.0,13,7,0.654,440,0.522
2026-04-10T08:52:32.402Z,3.69,4.0,1.0,13,7,0.654,464,0.479
2026-04-10T08:52:33.404Z,2.68,4.0,1.0,13,7,0.654,464,0.479
2026-04-10T08:52:34.403Z,3.62,4.0,1.0,13,7,0.654,438,0.439
2026-04-10T08:52:35.403Z,2.82,4.0,1.0,13,7,0.654,438,0.439
2026-04-10T08:52:36.402Z,3.74,4.0,1.0,13,7,0.654,450,0.422
2026-04-10T08:52:37.402Z,2.69,4.0,1.0,13,7,0.654,450,0.422
2026-04-10T08:52:38.401Z,3.63,4.0,1.0,13,7,0.654,428,0.407
2026-04-10T08:52:39.401Z,2.84,4.0,1.0,13,7,0.654,428,0.407
2026-04-10T08:52:40.403Z,3.77,4.0,1.0,13,7,0.654,432,0.365
2026-04-10T08:52:41.403Z,2.71,4.0,1.0,13,7,0.654,432,0.365
2026-04-10T08:52:42.402Z,3.63,4.0,1.0,13,7,0.654,446,0.413
2026-04-10T08:52:43.402Z,2.85,4.0,1.0,13,7,0.654,446,0.413
2026-04-10T08:52:44.403Z,3.79,4.0,1.0,13,7,0.654,448,0.401
2026-04-10T08:52:45.402Z,2.73,4.0,1.0,13,7,0.654,448,0.401
2026-04-10T08:52:46.401Z,3.66,4.0,1.0,13,7,0.654,440,0.403
2026-04-10T08:52:47.400Z,2.87,4.0,1.0,13,7,0.654,440,0.403
2026-04-10T08:52:48.402Z,3.74,4.0,1.0,13,7,0.654,440,0.412
2026-04-10T08:52:49.408Z,2.74,4.0,1.0,13,7,0.654,440,0.412
2026-04-10T08:52:50.405Z,3.68,4.0,1.0,13,7,0.654,442,0.414
2026-04-10T08:52:51.401Z,2.62,4.0,1.0,13,7,0.654,442,0.414
2026-04-10T08:52:52.401Z,3.73,4.0,1.0,13,7,0.654,406,0.365
2026-04-10T08:52:53.402Z,2.76,4.0,1.0,13,7,0.654,406,0.365
2026-04-10T08:52:54.402Z,3.68,4.0,1.0,13,7,0.654,446,0.375
2026-04-10T08:52:55.404Z,2.63,4.0,1.0,13,7,0.654,446,0.375
2026-04-10T08:52:56.403Z,3.62,4.0,1.0,13,7,0.654,382,0.354
2026-04-10T08:52:57.404Z,2.77,4.0,1.0,13,7,0.654,382,0.354
2026-04-10T08:52:58.406Z,3.67,4.0,1.0,13,7,0.654,346,0.314
2026-04-10T08:52:59.402Z,2.65,4.0,1.0,13,7,0.654,346,0.314
2026-04-10T08:53:00.399Z,3.18,4.0,1.0,13,7,0.654,346,0.314
2026-04-10T08:53:01.401Z,2.79,4.0,1.0,13,7,0.654,430,0.404
2026-04-10T08:53:02.402Z,3.69,4.0,1.0,13,7,0.654,240,0.226
2026-04-10T08:53:03.403Z,2.67,4.0,1.0,13,7,0.654,240,0.226
2026-04-10T08:53:04.402Z,3.6,4.0,1.0,13,7,0.654,274,0.248
2026-04-10T08:53:05.403Z,2.81,4.0,1.0,13,7,0.654,274,0.248
2026-04-10T08:53:06.399Z,2.91,4.0,1.0,13,7,0.654,274,0.248
2026-04-10T08:53:07.402Z,2.68,4.0,1.0,13,7,0.654,338,0.313
2026-04-10T08:53:08.399Z,2.62,4.0,1.0,13,7,0.654,338,0.313
2026-04-10T08:53:09.403Z,2.82,4.0,1.0,13,7,0.654,354,0.331
2026-04-10T08:53:10.399Z,2.37,4.0,1.0,13,7,0.654,354,0.331
2026-04-10T08:53:11.406Z,2.69,4.0,1.0,13,7,0.654,424,0.386
2026-04-10T08:53:12.399Z,1.89,4.0,1.0,13,7,0.654,424,0.386
2026-04-10T08:53:13.401Z,2.84,4.0,1.0,13,7,0.654,438,0.374
2026-04-10T08:53:14.399Z,1.9,4.0,1.0,13,7,0.654,438,0.374
2026-04-10T08:53:15.401Z,2.71,4.0,1.0,13,7,0.654,478,0.413
2026-04-10T08:53:16.399Z,1.65,4.0,1.0,13,7,0.654,478,0.413
2026-04-10T08:53:17.404Z,2.85,4.0,1.0,13,7,0.654,224,0.209
2026-04-10T08:53:18.399Z,1.69,4.0,1.0,13,7,0.654,224,0.209
2026-04-10T08:53:19.403Z,2.73,4.0,1.0,13,7,0.654,328,0.315
2026-04-10T08:53:20.400Z,1.66,4.0,1.0,13,7,0.654,328,0.315
2026-04-10T08:53:21.402Z,2.6,4.0,1.0,13,7,0.654,448,0.423
2026-04-10T08:53:22.402Z,1.81,4.0,1.0,13,7,0.654,448,0.423
2026-04-10T08:53:23.405Z,2.74,4.0,1.0,13,7,0.654,426,0.392
2026-04-10T08:53:24.404Z,1.68,4.0,1.0,13,7,0.654,426,0.392
2026-04-10T08:53:25.403Z,2.62,4.0,1.0,13,7,0.654,442,0.374
2026-04-10T08:53:26.401Z,1.82,4.0,1.0,13,7,0.654,442,0.374
2026-04-10T08:53:27.402Z,2.76,4.0,1.0,13,7,0.654,368,0.351
2026-04-10T08:53:28.404Z,1.63,4.0,1.0,13,7,0.654,368,0.351
2026-04-10T08:53:29.402Z,2.63,4.0,1.0,13,7,0.654,430,0.401
2026-04-10T08:53:30.402Z,1.84,4.0,1.0,13,7,0.654,430,0.401
2026-04-10T08:53:31.403Z,2.77,4.0,1.0,13,7,0.654,222,0.208
2026-04-10T08:53:32.404Z,1.71,4.0,1.0,13,7,0.654,222,0.208
2026-04-10T08:53:33.404Z,2.65,4.0,1.0,13,7,0.654,380,0.346
2026-04-10T08:53:34.403Z,1.85,4.0,1.0,13,7,0.654,380,0.346
2026-04-10T08:53:35.405Z,2.79,4.0,1.0,13,7,0.654,294,0.274
2026-04-10T08:53:36.402Z,1.73,4.0,1.0,13,7,0.654,294,0.274
2026-04-10T08:53:37.406Z,2.65,4.0,1.0,13,7,0.654,376,0.355
2026-04-10T08:53:38.401Z,1.74,4.0,1.0,13,7,0.654,376,0.355
2026-04-10T08:53:39.402Z,2.81,4.0,1.0,13,7,0.654,272,0.261
2026-04-10T08:53:40.401Z,1.74,4.0,1.0,13,7,0.654,272,0.261
2026-04-10T08:53:41.401Z,2.68,4.0,1.0,13,7,0.654,322,0.298
2026-04-10T08:53:42.401Z,1.61,4.0,1.0,13,7,0.654,322,0.298
2026-04-10T08:53:43.401Z,2.82,4.0,1.0,13,7,0.654,434,0.393
2026-04-10T08:53:44.401Z,1.76,4.0,1.0,13,7,0.654,434,0.393
2026-04-10T08:53:45.402Z,2.69,4.0,1.0,13,7,0.654,318,0.3
2026-04-10T08:53:46.405Z,1.63,4.0,1.0,13,7,0.654,318,0.3
2026-04-10T08:53:47.406Z,2.81,4.0,1.0,13,7,0.654,378,0.356
2026-04-10T08:53:48.403Z,1.74,4.0,1.0,13,7,0.654,378,0.356
2026-04-10T08:53:49.403Z,2.71,4.0,1.0,13,7,0.654,364,0.34
2026-04-10T08:53:50.400Z,1.65,4.0,1.0,13,7,0.654,364,0.34
2026-04-10T08:53:51.402Z,2.63,4.0,1.0,13,7,0.654,422,0.384
2026-04-10T08:53:52.406Z,1.79,4.0,1.0,13,7,0.654,422,0.384
2026-04-10T08:53:53.402Z,2.68,4.0,1.0,13,7,0.654,404,0.382
2026-04-10T08:53:54.404Z,1.67,4.0,1.0,13,7,0.654,404,0.382
2026-04-10T08:53:55.404Z,2.6,4.0,1.0,13,7,0.654,418,0.377
2026-04-10T08:53:56.405Z,1.81,4.0,1.0,13,7,0.654,418,0.377
2026-04-10T08:53:57.399Z,2.19,4.0,1.0,13,7,0.654,418,0.377
2026-04-10T08:53:58.405Z,1.68,4.0,1.0,13,7,0.654,436,0.495
2026-04-10T08:53:59.399Z,2.35,4.0,1.0,13,7,0.654,436,0.495
2026-04-10T08:54:00.402Z,3.65,4.0,1.0,13,7,0.654,428,0.624
2026-04-10T08:54:01.399Z,3.97,4.0,1.0,13,7,0.654,428,0.624
2026-04-10T08:54:02.406Z,3.69,4.0,1.0,13,7,0.654,164,0.951
2026-04-10T08:54:03.399Z,3.92,4.0,1.0,13,7,0.654,164,0.951
2026-04-10T08:54:04.401Z,3.7,4.0,1.0,13,7,0.654,212,0.939
2026-04-10T08:54:05.399Z,3.86,4.0,1.0,13,7,0.654,212,0.939
2026-04-10T08:54:06.403Z,3.71,4.0,1.0,13,7,0.654,450,0.93
