timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:25:24,dualpi2,36196221,24001,0,0,0,6056,4,0.139487,19778,0,5650,18355,7,5303,3784,9376
2026-04-01 19:25:25,dualpi2,37075408,24582,0,0,0,6056,4,0.056588,6808,0,5948,18638,7,5378,3787,9376
2026-04-01 19:25:26,dualpi2,37956715,25166,0,0,0,4542,3,0.116072,9046,849,6233,18936,7,5447,3792,7020
2026-04-01 19:25:27,dualpi2,38827487,25743,0,0,0,1514,1,0.051643,3443,0,6505,19239,7,5521,3795,2344
2026-04-01 19:25:28,dualpi2,39710238,26327,0,0,0,4542,3,0.130411,26057,0,6791,19539,7,5593,3799,7032
2026-04-01 19:25:29,dualpi2,40562991,26891,0,0,0,0,0,0.064104,0,0,7022,19869,7,5676,3806,0
2026-04-01 19:25:30,dualpi2,41439686,27471,0,0,0,6056,4,0.132017,9603,0,7339,20136,7,5768,3812,9376
2026-04-01 19:25:31,dualpi2,42313394,28049,0,0,0,4542,3,0.017989,4154,0,7782,20270,7,5806,3815,7032
2026-04-01 19:25:32,dualpi2,43194701,28633,0,0,0,7570,5,0.126524,27350,0,8081,20557,7,5871,3819,11720
2026-04-01 19:25:33,dualpi2,44077810,29217,0,0,0,7570,5,0.057838,8430,0,8395,20827,7,5941,3824,11720
2026-04-01 19:25:34,dualpi2,44957533,29799,0,0,0,9084,6,0.208144,16416,1453,8702,21103,7,5998,3828,14040
2026-04-01 19:25:35,dualpi2,45803324,30358,0,0,0,0,0,0.034025,0,0,8995,21363,7,6080,3835,0
2026-04-01 19:25:36,dualpi2,46687589,30943,0,0,0,4542,3,0.135972,13520,1337,9302,21644,7,6157,3843,7020
2026-04-01 19:25:37,dualpi2,47540273,31507,0,0,0,0,0,0.087046,0,0,9514,21993,7,6255,3845,0
2026-04-01 19:25:38,dualpi2,48403412,32079,0,0,0,6056,4,0.151686,23782,0,9824,22259,7,6333,3848,9376
2026-04-01 19:25:39,dualpi2,49283192,32662,0,0,0,6056,4,0.039585,5298,0,10268,22398,7,6372,3852,9376
2026-04-01 19:25:40,dualpi2,50165943,33246,0,0,0,7570,5,0.113947,25929,0,10594,22657,7,6428,3858,11720
2026-04-01 19:25:41,dualpi2,51044359,33828,0,0,0,1514,1,0.026667,1718,0,10917,22912,7,6499,3859,2344
2026-04-01 19:25:42,dualpi2,51925596,34411,0,0,0,6056,4,0.140588,21908,0,11254,23161,7,6561,3867,9376
2026-04-01 19:25:43,dualpi2,52783354,34978,0,0,0,0,0,0.022074,0,0,11489,23489,7,6634,3871,0
2026-04-01 19:25:44,dualpi2,53661563,35559,0,0,0,3028,2,0.122964,20248,0,11817,23744,7,6707,3878,4688
2026-04-01 19:25:45,dualpi2,54529425,36133,0,0,0,0,0,0.033661,0,0,12087,24046,7,6779,3882,0
2026-04-01 19:25:46,dualpi2,55412176,36717,0,0,0,7570,5,0.110461,20113,503,12436,24286,7,6848,3891,11708
2026-04-01 19:25:47,dualpi2,56293048,37299,0,0,0,4542,3,0.058594,2733,0,12708,24594,7,6934,3899,7032
2026-04-01 19:25:48,dualpi2,57175799,37883,0,0,0,6056,4,0.064337,19985,0,13074,24813,7,6976,3903,9376
2026-04-01 19:25:49,dualpi2,58047520,38459,0,0,0,0,0,0.055547,0,0,13304,25155,7,7072,3910,0
2026-04-01 19:25:50,dualpi2,58928757,39042,0,0,0,9084,6,0.090938,26451,30,13668,25380,7,7133,3915,14052
2026-04-01 19:25:51,dualpi2,59812645,39626,0,0,0,4542,3,0.072063,1971,0,13915,25714,7,7228,3921,7032
2026-04-01 19:25:52,dualpi2,60695396,40210,0,0,0,6056,4,0.0778,10559,0,14310,25904,7,7268,3922,9376
2026-04-01 19:25:53,dualpi2,61578469,40794,0,0,0,1514,1,0.071716,1536,0,14492,26303,7,7366,3935,2344
2026-04-01 19:25:54,dualpi2,62461220,41378,0,0,0,6056,4,0.124157,24827,0,14865,26517,7,7415,3940,9376
2026-04-01 19:25:55,dualpi2,63341990,41960,0,0,0,1514,1,0.074119,3,0,15078,26883,7,7519,3947,2344
2026-04-01 19:25:56,dualpi2,64223305,42544,0,0,0,9084,6,0.13234,45792,44,15493,27057,7,7554,3950,14052
2026-04-01 19:25:57,dualpi2,65104531,43127,0,0,0,4542,3,0.116185,6461,463,15677,27453,7,7670,3955,7020
2026-04-01 19:25:58,dualpi2,65920832,43668,0,0,0,6056,4,0.190325,32005,0,15988,27684,7,7718,3962,9376
2026-04-01 19:25:59,dualpi2,66800466,44249,0,0,0,6056,4,0.118487,10767,462,16178,28075,7,7823,3967,9364
2026-04-01 19:26:00,dualpi2,67640528,44805,0,0,0,7570,5,0.115721,11296,1603,16542,28268,7,7870,3972,11708
2026-04-01 19:26:01,dualpi2,68521676,45387,0,0,0,6056,4,0.180904,34700,0,16723,28668,7,7971,3975,9376
2026-04-01 19:26:02,dualpi2,69398266,45967,0,0,0,7570,5,0.119302,21369,0,17113,28859,7,8020,3980,11720
2026-04-01 19:26:03,dualpi2,70277129,46548,0,0,0,4542,3,0.000767,7304,0,17684,28867,7,8023,3980,7032
2026-04-01 19:26:04,dualpi2,71156852,47130,0,0,0,6056,4,0.221746,39881,1558,18089,29045,7,8060,3984,9364
2026-04-01 19:26:05,dualpi2,72038721,47713,0,0,0,6056,4,0.006469,6615,0,18625,29092,7,8087,3991,9376
2026-04-01 19:26:06,dualpi2,72924500,48299,0,0,0,6056,4,0.128734,19290,0,19043,29260,7,8123,3995,9376
2026-04-01 19:26:07,dualpi2,73806794,48882,0,0,0,0,0,0.100685,0,0,19220,29662,7,8230,4005,0
2026-04-01 19:26:08,dualpi2,74606275,49411,0,0,0,6056,4,0.111995,30510,0,19599,29816,7,8266,4009,9376
2026-04-01 19:26:09,dualpi2,75487423,49993,0,0,0,7570,5,0.106203,3308,2272,19771,30227,7,8368,4018,11696
2026-04-01 19:26:10,dualpi2,76327638,50549,0,0,0,9084,6,0.202999,47903,1859,20156,30399,7,8413,4025,14052
2026-04-01 19:26:11,dualpi2,77208864,51132,0,0,0,3028,2,0.10432,12519,0,20368,30766,7,8515,4034,4688
2026-04-01 19:26:12,dualpi2,78033065,51678,0,0,0,9084,6,0.090349,25138,1541,20717,30967,7,8556,4040,14052
2026-04-01 19:26:13,dualpi2,78915727,52261,0,0,0,7570,5,0.109718,11402,432,20902,31364,7,8654,4051,11708
2026-04-01 19:26:14,dualpi2,79792798,52842,0,0,0,7570,5,0.118169,29673,0,21338,31509,7,8684,4054,11720
2026-04-01 19:26:15,dualpi2,80672432,53423,0,0,0,7570,5,0.177799,19849,0,21531,31897,7,8787,4066,11720
2026-04-01 19:26:16,dualpi2,81543950,54001,0,0,0,4542,3,0.102461,18031,1360,21936,32068,7,8840,4071,7020
2026-04-01 19:26:17,dualpi2,82423584,54582,0,0,0,7570,5,0.139342,22297,506,22106,32481,7,8943,4077,11708
2026-04-01 19:26:18,dualpi2,83273656,55145,0,0,0,6056,4,0.10683,26839,0,22508,32641,7,8976,4078,9376
2026-04-01 19:26:20,dualpi2,84159346,55730,0,0,0,6056,4,0.100844,8626,0,22693,33041,7,9085,4086,9376
2026-04-01 19:26:21,dualpi2,85037539,56311,0,0,0,6056,4,0.075713,18754,0,23040,33275,7,9142,4091,9376
2026-04-01 19:26:22,dualpi2,85921715,56895,0,0,0,4542,3,0.104932,17407,0,23207,33691,7,9242,4100,7032
2026-04-01 19:26:23,dualpi2,86743031,57439,0,0,0,6056,4,0.095081,17683,0,23486,33957,7,9312,4110,9376
2026-04-01 19:26:24,dualpi2,87595360,58002,0,0,0,1514,1,0.026704,2027,0,23762,34241,7,9384,4113,2344
2026-04-01 19:26:25,dualpi2,88478111,58586,0,0,0,4542,3,0.109767,20898,1349,24246,34343,7,9404,4121,7020
2026-04-01 19:26:26,dualpi2,89361055,59170,0,0,0,4542,3,0.092568,2091,0,24447,34726,7,9513,4130,7032
2026-04-01 19:26:27,dualpi2,90243884,59755,0,0,0,6056,4,0.092188,21886,2539,24944,34815,7,9527,4132,9352
2026-04-01 19:26:28,dualpi2,91128060,60339,0,0,0,9084,6,0.135962,19587,549,25110,35235,7,9644,4139,14052
2026-04-01 19:26:29,dualpi2,92010119,60923,0,0,0,9084,6,0.100812,25619,306,25555,35374,7,9671,4141,14052
2026-04-01 19:26:30,dualpi2,92874900,61496,0,0,0,0,0,0.03046,0,0,25785,35711,7,9762,4155,0
2026-04-01 19:26:31,dualpi2,93759165,62081,0,0,0,6056,4,0.074794,35227,99,26299,35786,7,9768,4156,9364
2026-04-01 19:26:32,dualpi2,94641827,62664,0,0,0,6056,4,0.124804,11752,0,26496,36172,7,9899,4170,9376
2026-04-01 19:26:33,dualpi2,95497125,63230,0,0,0,6056,4,0.029385,17410,0,26935,36299,7,9932,4173,9376
2026-04-01 19:26:34,dualpi2,96379787,63813,0,0,0,4542,3,0.119838,20824,0,27110,36706,7,10046,4183,7032
2026-04-01 19:26:35,dualpi2,97260286,64397,0,0,0,7570,5,0.061859,25411,0,27549,36853,7,10069,4186,11720
2026-04-01 19:26:36,dualpi2,98141434,64979,0,0,0,9084,6,0.117701,12889,1092,27752,37233,7,10175,4195,14052
2026-04-01 19:26:37,dualpi2,99019040,65560,0,0,0,7570,5,0.033474,13522,406,28197,37368,7,10213,4198,11708
2026-04-01 19:26:38,dualpi2,99901772,66144,0,0,0,3028,2,0.097487,3432,0,28368,37778,7,10334,4206,4688
2026-04-01 19:26:39,dualpi2,100777428,66724,0,0,0,7570,5,0.104857,7452,1216,28572,38157,7,10431,4218,11708
2026-04-01 19:26:40,dualpi2,101651731,67302,0,0,0,6056,4,0.204822,20934,0,28748,38558,7,10534,4227,9376
2026-04-01 19:26:41,dualpi2,102530775,67884,0,0,0,1514,1,0.092619,15261,0,28924,38961,7,10636,4236,2344
2026-04-01 19:26:42,dualpi2,103405867,68462,0,0,0,6056,4,0.091751,7165,0,29118,39348,7,10748,4243,9376
2026-04-01 19:26:43,dualpi2,104196173,68985,0,0,0,7570,5,0.103387,34678,0,29448,39542,7,10789,4248,11720
2026-04-01 19:26:44,dualpi2,105078835,69568,0,0,0,6056,4,0.124712,21541,0,29634,39938,7,10900,4256,9376
2026-04-01 19:26:45,dualpi2,105964328,70154,0,0,0,7570,5,0.079631,17165,2059,30075,40084,7,10932,4258,11708
2026-04-01 19:26:46,dualpi2,106853046,70741,0,0,0,9084,6,0.161567,29558,855,30256,40491,7,11047,4269,14052
2026-04-01 19:26:47,dualpi2,107709189,71308,0,0,0,9084,6,0.040243,14696,650,30682,40632,7,11087,4273,14052
2026-04-01 19:26:48,dualpi2,108593365,71892,0,0,0,7570,5,0.119441,19803,0,30848,41049,7,11189,4280,11720
2026-04-01 19:26:49,dualpi2,109461301,72467,0,0,0,9084,6,0.039485,14623,378,31202,41271,7,11256,4283,14052
2026-04-01 19:26:50,dualpi2,110345547,73052,0,0,0,4542,3,0.123098,17850,0,31368,41687,7,11363,4290,7032
2026-04-01 19:26:51,dualpi2,111208715,73624,0,0,0,7612,6,0.064453,20223,0,31770,41860,7,11413,4293,12616
2026-04-01 19:26:52,dualpi2,112091419,74208,0,0,0,7570,5,0.141089,4759,0,31969,42244,7,11539,4302,11720
2026-04-01 19:26:53,dualpi2,112974981,74793,0,0,0,9084,6,0.08649,14670,710,32322,42477,7,11591,4305,14052
2026-04-01 19:26:54,dualpi2,113857643,75376,0,0,0,6056,4,0.134034,16750,1109,32508,42872,7,11689,4307,9364
2026-04-01 19:26:55,dualpi2,114689414,75927,0,0,0,7570,5,0.029919,6985,0,32887,43045,7,11733,4310,11720
2026-04-01 19:26:56,dualpi2,115573668,76512,0,0,0,3028,2,0.124822,12498,0,33079,43435,7,11835,4316,4688
2026-04-01 19:26:57,dualpi2,116375277,77043,0,0,0,6056,4,0.029572,3838,0,33356,43691,7,11897,4321,9376
2026-04-01 19:26:58,dualpi2,117257939,77626,0,0,0,4542,3,0.094755,16047,0,33548,44081,7,12004,4328,7032
2026-04-01 19:26:59,dualpi2,117996739,78114,0,0,0,3028,2,0.004831,782,0,33793,44323,7,12055,4333,4688
2026-04-01 19:27:00,dualpi2,118879490,78698,0,0,0,3028,2,0.101818,6722,0,33958,44742,7,12154,4339,4688
2026-04-01 19:27:01,dualpi2,119631848,79195,0,0,0,3028,2,0.0,2558,0,34224,44973,7,12201,4348,4688
2026-04-01 19:27:02,dualpi2,120516113,79780,0,0,0,4542,3,0.087877,7654,933,34390,45393,7,12304,4359,7020
2026-04-01 19:27:03,dualpi2,121346518,80329,0,0,0,7570,5,0.005827,8533,0,34939,45395,7,12304,4359,11720
2026-04-01 19:27:04,dualpi2,122232297,80915,0,0,0,4542,3,0.122016,14033,178,35135,45783,7,12412,4367,7020
2026-04-01 19:27:05,dualpi2,123111038,81496,0,0,0,4542,3,0.006726,5944,0,35556,45943,7,12456,4373,7032
2026-04-01 19:27:06,dualpi2,123993789,82080,0,0,0,7570,5,0.11462,11976,452,35753,46332,7,12542,4385,11708
2026-04-01 19:27:07,dualpi2,124861869,82654,0,0,0,6056,4,0.018098,7995,0,36188,46470,7,12575,4385,9376
2026-04-01 19:27:08,dualpi2,125744620,83238,0,0,0,3028,2,0.09135,17840,0,36381,46859,7,12673,4400,4688
2026-04-01 19:27:09,dualpi2,126601948,83805,0,0,0,6056,4,0.0,6692,0,36786,47023,7,12711,4404,9376
2026-04-01 19:27:10,dualpi2,127483185,84388,0,0,0,7570,5,0.121073,12916,160,36986,47407,7,12820,4418,11708
2026-04-01 19:27:11,dualpi2,128365199,84972,0,0,0,4542,3,0.040413,5339,0,37347,47628,7,12882,4424,7032
2026-04-01 19:27:12,dualpi2,129246436,85555,0,0,0,4542,3,0.099108,9729,0,37569,47989,7,12977,4432,7032
2026-04-01 19:27:13,dualpi2,130048605,86085,0,0,0,3028,2,0.025315,3584,0,37900,48187,7,13018,4436,4688
2026-04-01 19:27:14,dualpi2,130929842,86668,0,0,0,6056,4,0.206822,8856,0,38124,48548,7,13111,4448,9376
2026-04-01 19:27:15,dualpi2,131711188,87185,0,0,0,1514,1,0.010991,2215,0,38393,48793,7,13168,4453,2344
2026-04-01 19:27:16,dualpi2,132593939,87769,0,0,0,3028,2,0.062325,12090,0,38619,49152,7,13263,4467,4688
2026-04-01 19:27:17,dualpi2,133465536,88345,0,0,0,7570,5,0.0,7116,0,39099,49251,7,13277,4467,11720
2026-04-01 19:27:18,dualpi2,134348287,88929,0,0,0,6056,4,0.099276,11418,19,39305,49628,7,13381,4487,9364
2026-04-01 19:27:19,dualpi2,135201142,89493,0,0,0,4542,3,0.005365,5046,0,39727,49769,7,13415,4494,7032
2026-04-01 19:27:20,dualpi2,136085407,90078,0,0,0,7570,5,0.127258,16676,56,39978,50105,7,13515,4506,11708
2026-04-01 19:27:21,dualpi2,136960694,90657,0,0,0,0,0,0.038455,0,0,40317,50340,7,13583,4509,0
2026-04-01 19:27:22,dualpi2,137841931,91240,0,0,0,7570,5,0.105654,9735,1172,40595,50650,7,13649,4515,11708
2026-04-01 19:27:23,dualpi2,138723772,91823,0,0,0,7570,5,0.061007,6425,0,40944,50884,7,13710,4516,11720
2026-04-01 19:27:24,dualpi2,139606523,92407,0,0,0,6056,4,0.088596,18219,0,41222,51189,7,13788,4519,9376
2026-04-01 19:27:25,dualpi2,140405468,92935,0,0,0,1514,1,0.031965,1630,0,41469,51467,7,13861,4525,2344
2026-04-01 19:27:26,dualpi2,141288297,93520,0,0,0,7570,5,0.119817,8814,831,41740,51785,7,13939,4538,11708
2026-04-01 19:27:27,dualpi2,142127275,94076,0,0,0,3028,2,0.036987,3150,0,42009,52069,7,14007,4543,4688
2026-04-01 19:27:28,dualpi2,143010026,94660,0,0,0,6056,4,0.136726,14861,0,42279,52385,7,14088,4551,9376
2026-04-01 19:27:29,dualpi2,143890031,95242,0,0,0,4542,3,0.058468,5678,0,42546,52699,7,14166,4561,7032
2026-04-01 19:27:30,dualpi2,144771268,95825,0,0,0,6056,4,0.150025,15335,0,42813,53016,7,14267,4571,9376
2026-04-01 19:27:31,dualpi2,145632643,96394,0,0,0,3028,2,0.013793,1665,0,43296,53100,7,14292,4572,4688
2026-04-01 19:27:32,dualpi2,146516950,96980,0,0,0,7570,5,0.140949,27395,450,43583,53402,7,14346,4583,11708
2026-04-01 19:27:33,dualpi2,147372874,97547,0,0,0,4678,5,0.038666,6147,0,43895,53657,7,14414,4589,8824
2026-04-01 19:27:34,dualpi2,147979387,97956,0,0,0,3028,2,0.005146,0,2076,43901,54057,7,14526,4701,4664
2026-04-01 19:27:35,dualpi2,148187784,98094,0,0,0,0,0,0.0,0,0,43901,54193,7,14568,4743,0
2026-04-01 19:27:36,dualpi2,148805585,98503,0,0,0,0,0,0.0,0,0,43901,54602,7,14689,4864,0
2026-04-01 19:27:37,dualpi2,149138967,98724,0,0,0,0,0,0.0,0,0,43901,54823,7,14757,4932,0
2026-04-01 19:27:38,dualpi2,149746170,99126,0,0,0,1514,1,0.0,0,238,43901,55226,7,14880,5055,2332
2026-04-01 19:27:39,dualpi2,149750436,99130,0,0,0,0,0,0.0,0,0,43901,55229,7,14880,5055,0
2026-04-01 19:27:40,dualpi2,150342499,99522,0,0,0,1514,1,0.0,0,387,43901,55622,7,15002,5177,2332
2026-04-01 19:27:41,dualpi2,150762123,99801,0,0,0,0,0,0.0,0,0,43901,55900,7,15085,5260,0
2026-04-01 19:27:42,dualpi2,151345102,100187,0,0,0,0,0,0.0,0,0,43901,56286,7,15192,5367,0
2026-04-01 19:27:43,dualpi2,152048598,100652,0,0,0,0,0,0.0,0,0,43901,56751,7,15326,5501,0
2026-04-01 19:27:44,dualpi2,152620979,101031,0,0,0,1514,1,0.0,0,270,43901,57131,7,15427,5602,2332
2026-04-01 19:27:45,dualpi2,152897913,101214,0,0,0,0,0,0.0,0,0,43901,57313,7,15490,5665,0
2026-04-01 19:27:46,dualpi2,153456668,101584,0,0,0,3028,2,0.001222,0,2364,43901,57685,7,15601,5776,4664
2026-04-01 19:27:47,dualpi2,154003806,101946,0,0,0,0,0,0.0,0,0,43901,58045,7,15702,5877,0
2026-04-01 19:27:48,dualpi2,154550449,102308,0,0,0,3028,2,0.003947,0,3125,43901,58409,7,15823,5998,4664
2026-04-01 19:27:49,dualpi2,154979590,102592,0,0,0,0,0,0.0,0,0,43901,58691,7,15898,6073,0
2026-04-01 19:27:50,dualpi2,155512607,102945,0,0,0,0,0,0.0,0,0,43901,59044,7,16007,6182,0
2026-04-01 19:27:51,dualpi2,156139053,103359,0,0,0,0,0,0.0,0,0,43901,59458,7,16127,6302,0
2026-04-01 19:27:52,dualpi2,156658444,103703,0,0,0,3028,2,0.002797,0,3432,43901,59804,7,16236,6411,4664
