timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:11:29.846,35920,ESTAB,cubic,232,28.424,0.317,20.034,1448,20,28960,23168,10372766,10371710,46826,NaN,7201,3717,7199,115,NaN,NaN,9780896,6294576,7199,168448,62976,1,NaN
2026-04-10 19:11:30.082,35920,ESTAB,cubic,236,32.461,8.311,20.034,1448,20,28960,23168,10372766,10372766,46826,NaN,7201,3718,7199,115,NaN,NaN,8564576,6294576,7200,168448,62976,NaN,NaN
2026-04-10 19:11:30.325,35920,ESTAB,cubic,232,28.377,5.889,20.034,1448,10,14480,23168,10379102,10378046,49262,NaN,7207,3725,7205,121,NaN,NaN,4898592,6294576,7205,168448,80384,1,NaN
2026-04-10 19:11:30.579,35920,ESTAB,cubic,228,26.835,1.708,20.034,1448,10,14480,23168,10389662,10388606,53322,NaN,7217,3735,7215,131,NaN,NaN,5179928,6294576,7215,168448,109056,1,NaN
2026-04-10 19:11:30.825,35920,ESTAB,cubic,228,27.081,1.773,20.034,1448,20,28960,23168,10469598,10444982,56174,NaN,7274,3759,7272,138,NaN,NaN,10265992,6722504,7256,168448,129536,17,199824
2026-04-10 19:11:31.074,35920,ESTAB,cubic,232,28.918,0.186,20.034,1448,20,28960,23168,10667974,10647702,56174,NaN,7411,3829,7409,138,NaN,NaN,9613648,6673024,7396,168448,129536,14,24078
2026-04-10 19:11:31.339,35920,ESTAB,cubic,236,34.411,10.181,20.034,1448,20,28960,23168,10693108,10693108,56580,NaN,7429,3846,7427,139,NaN,NaN,8079096,5924424,7428,168448,132096,NaN,NaN
2026-04-10 19:11:31.593,35920,ESTAB,cubic,236,34.411,10.181,20.034,1448,20,28960,23168,10693108,10693108,56580,NaN,7429,3846,7427,139,NaN,NaN,8079096,5924424,7428,168448,132096,NaN,NaN
2026-04-10 19:11:31.841,35920,ESTAB,cubic,236,34.411,10.181,20.034,1448,20,28960,23168,10693108,10693108,56580,NaN,7429,3846,7427,139,NaN,NaN,8079096,5924424,7428,168448,132096,NaN,NaN
2026-04-10 19:11:32.093,35920,ESTAB,cubic,240,36.106,14.687,20.034,1448,10,14480,23168,10695220,10695220,57392,NaN,7431,3850,7429,141,NaN,NaN,3849912,5924424,7430,168448,138240,NaN,NaN
2026-04-10 19:11:32.353,35920,ESTAB,cubic,236,32.117,11.713,20.034,1448,10,14480,23168,10699444,10698388,59016,NaN,7435,3855,7433,145,NaN,NaN,4328104,5924424,7433,168448,149504,1,NaN
2026-04-10 19:11:32.615,35920,ESTAB,cubic,228,27.897,3.654,20.034,1448,10,14480,23168,10708948,10707892,62670,NaN,7444,3864,7442,154,NaN,NaN,4982808,5924424,7442,168448,175616,1,NaN
2026-04-10 19:11:32.873,35920,ESTAB,cubic,232,28.139,1.173,20.034,1448,21,30408,23168,10804812,10778748,65522,NaN,7512,3893,7510,161,NaN,NaN,10374096,6701976,7493,168448,196096,18,183896
2026-04-10 19:11:33.124,35920,ESTAB,cubic,228,26.303,0.935,20.034,1448,17,24616,20272,11016220,10991604,65522,NaN,7658,3981,7656,161,NaN,NaN,8983984,6720472,7640,168448,196096,17,233128
2026-04-10 19:11:33.382,35920,ESTAB,cubic,232,28.866,0.18,20.034,1448,20,28960,20272,11230524,11207356,65522,NaN,7806,4061,7804,161,NaN,NaN,9630968,6684784,7789,168448,196096,16,149144
2026-04-10 19:11:33.632,35920,ESTAB,cubic,228,27.129,1.225,20.034,1448,17,24616,20272,11437588,11414420,65522,NaN,7949,4145,7947,161,NaN,NaN,8710616,6567328,7932,168448,196096,16,202720
2026-04-10 19:11:33.888,35920,ESTAB,cubic,228,27.013,0.865,20.034,1448,18,26064,20272,11654788,11630172,65522,NaN,8099,4234,8097,161,NaN,NaN,9262520,6694984,8081,168448,196096,17,184825
2026-04-10 19:11:34.129,35920,ESTAB,cubic,228,27.69,0.357,20.034,1448,14,20272,20272,11839613,11832892,65522,NaN,8227,4311,8225,161,NaN,NaN,7028176,5236888,8221,167936,196096,5,NaN
2026-04-10 19:11:34.386,35920,ESTAB,cubic,228,25.458,1.701,20.034,1448,14,20272,20272,11849117,11848061,69176,NaN,8236,4323,8234,170,NaN,NaN,7644360,5638152,8234,168448,222208,1,NaN
2026-04-10 19:11:34.624,35920,ESTAB,cubic,228,25.023,1.141,20.034,1448,14,20272,20272,11859677,11858621,73236,NaN,8246,4333,8244,180,NaN,NaN,7777248,5638152,8244,168448,250880,1,NaN
2026-04-10 19:11:34.860,35920,ESTAB,cubic,228,25.161,1.401,20.034,1448,15,21720,20272,11930925,11909205,76088,NaN,8297,4355,8295,187,NaN,NaN,8287104,6700928,8281,168448,271360,15,208512
2026-04-10 19:11:35.097,35920,ESTAB,cubic,232,28.877,0.821,20.034,1448,19,27512,20272,12130749,12109029,76088,NaN,8435,4424,8433,187,NaN,NaN,9146128,6301856,8419,168448,271360,15,139008
2026-04-10 19:11:35.348,35920,ESTAB,cubic,228,24.489,0.327,20.034,1448,15,21720,18824,12334917,12313197,76088,NaN,8576,4501,8574,187,NaN,NaN,8514472,6676928,8560,168448,271360,15,195480
2026-04-10 19:11:35.590,35920,ESTAB,cubic,228,27.755,1.232,20.034,1448,20,28960,18824,12541981,12518813,76088,NaN,8719,4586,8717,187,NaN,NaN,10016784,6694656,8702,168448,271360,16,230507
2026-04-10 19:11:35.835,35920,ESTAB,cubic,232,28.755,0.092,20.034,1448,20,28960,18824,12749045,12724429,76088,NaN,8862,4659,8860,187,NaN,NaN,9668272,6693368,8844,168448,271360,17,23443
2026-04-10 19:11:36.083,35920,ESTAB,cubic,228,27.842,0.356,20.034,1448,20,28960,18824,12772488,12772488,76088,NaN,8879,4677,8877,187,NaN,NaN,9985352,5125312,8878,168448,271360,NaN,NaN
2026-04-10 19:11:36.334,35920,ESTAB,cubic,228,26.427,0.542,20.034,1448,10,14480,21720,12777768,12776712,78118,NaN,8884,4683,8882,192,NaN,NaN,5260048,5125312,8882,168448,285696,1,NaN
2026-04-10 19:11:36.591,35920,ESTAB,cubic,228,25.469,1.618,20.034,1448,10,14480,21720,12788328,12787272,82178,NaN,8894,4693,8892,202,NaN,NaN,5457896,5125312,8892,168448,314880,1,NaN
2026-04-10 19:11:36.822,35920,ESTAB,cubic,228,24.911,2.976,20.034,1448,10,14480,21720,12798603,12798603,85428,NaN,8903,4702,8901,210,NaN,NaN,5580096,5125312,8902,168448,337920,NaN,NaN
2026-04-10 19:11:37.054,35920,ESTAB,cubic,228,24.911,2.976,20.034,1448,10,14480,21720,12798603,12798603,85428,NaN,8903,4702,8901,210,NaN,NaN,5580096,5125312,8902,168448,337920,NaN,NaN
2026-04-10 19:11:37.288,35920,ESTAB,cubic,228,24.911,2.976,20.034,1448,10,14480,21720,12798603,12798603,85428,NaN,8903,4702,8901,210,NaN,NaN,5580096,5125312,8902,168448,337920,NaN,NaN
2026-04-10 19:11:37.524,35920,ESTAB,cubic,228,24.911,2.976,20.034,1448,10,14480,21720,12798603,12798603,85428,NaN,8903,4702,8901,210,NaN,NaN,5580096,5125312,8902,168448,337920,NaN,NaN
2026-04-10 19:11:37.770,35920,ESTAB,cubic,228,24.911,2.976,20.034,1448,10,14480,21720,12798603,12798603,85428,NaN,8903,4702,8901,210,NaN,NaN,5580096,5125312,8902,168448,337920,NaN,NaN
2026-04-10 19:11:38.003,35920,ESTAB,cubic,228,24.911,2.976,20.034,1448,10,14480,21720,12798603,12798603,85428,NaN,8903,4702,8901,210,NaN,NaN,5580096,5125312,8902,168448,337920,NaN,NaN
2026-04-10 19:11:38.232,35920,ESTAB,cubic,228,24.911,2.976,20.034,1448,10,14480,21720,12798603,12798603,85428,NaN,8903,4702,8901,210,NaN,NaN,5580096,5125312,8902,168448,337920,NaN,NaN
2026-04-10 19:11:38.458,35920,ESTAB,cubic,228,24.911,2.976,20.034,1448,10,14480,21720,12798603,12798603,85428,NaN,8903,4702,8901,210,NaN,NaN,5580096,5125312,8902,168448,337920,NaN,NaN
2026-04-10 19:11:38.690,35920,ESTAB,cubic,228,24.911,2.976,20.034,1448,10,14480,21720,12798603,12798603,85428,NaN,8903,4702,8901,210,NaN,NaN,5580096,5125312,8902,168448,337920,NaN,NaN
2026-04-10 19:11:38.922,35920,ESTAB,cubic,228,24.335,3.027,20.034,1448,10,14480,21720,12801486,12801486,85836,NaN,8905,4704,8903,211,NaN,NaN,5712264,5125312,8904,168448,340992,NaN,NaN
2026-04-10 19:11:39.150,35920,ESTAB,cubic,228,24.335,3.027,20.034,1448,10,14480,21720,12801486,12801486,85836,NaN,8905,4704,8903,211,NaN,NaN,5712264,5125312,8904,168448,340992,NaN,NaN
2026-04-10 19:11:39.385,35920,ESTAB,cubic,228,24.335,3.027,20.034,1448,10,14480,21720,12801486,12801486,85836,NaN,8905,4704,8903,211,NaN,NaN,5712264,5125312,8904,168448,340992,NaN,NaN
2026-04-10 19:11:39.625,35920,ESTAB,cubic,228,24.335,3.027,20.034,1448,10,14480,21720,12801486,12801486,85836,NaN,8905,4704,8903,211,NaN,NaN,5712264,5125312,8904,168448,340992,NaN,NaN
2026-04-10 19:11:39.868,35920,ESTAB,cubic,228,24.335,3.027,20.034,1448,10,14480,21720,12801486,12801486,85836,NaN,8905,4704,8903,211,NaN,NaN,5712264,5125312,8904,168448,340992,NaN,NaN
2026-04-10 19:11:40.113,35920,ESTAB,cubic,228,24.335,3.027,20.034,1448,10,14480,21720,12801486,12801486,85836,NaN,8905,4704,8903,211,NaN,NaN,5712264,5125312,8904,168448,340992,NaN,NaN
2026-04-10 19:11:40.381,35920,ESTAB,cubic,228,24.335,3.027,20.034,1448,10,14480,21720,12801486,12801486,85836,NaN,8905,4704,8903,211,NaN,NaN,5712264,5125312,8904,168448,340992,NaN,NaN
2026-04-10 19:11:40.623,35920,ESTAB,cubic,228,24.335,3.027,20.034,1448,10,14480,21720,12801486,12801486,85836,NaN,8905,4704,8903,211,NaN,NaN,5712264,5125312,8904,168448,340992,NaN,NaN
2026-04-10 19:11:40.875,35920,ESTAB,cubic,228,24.876,3.353,20.034,1448,10,14480,21720,12802542,12802542,86658,NaN,8906,4706,8904,213,NaN,NaN,5587920,5125312,8905,168448,343552,NaN,NaN
2026-04-10 19:11:41.114,35920,ESTAB,cubic,232,30.084,0.707,20.034,1448,20,28960,21720,13009358,12987638,86658,NaN,9049,4770,9047,213,NaN,NaN,9241320,6672088,9033,168448,346624,15,196928
2026-04-10 19:11:41.354,35920,ESTAB,cubic,232,28.962,0.282,20.034,1448,20,28960,21720,13212078,13187462,86658,NaN,9189,4839,9187,213,NaN,NaN,9599040,6678576,9171,168448,346624,17,254848
2026-04-10 19:11:41.594,35920,ESTAB,cubic,232,30.358,0.37,20.034,1448,20,28960,21720,13413350,13390182,86658,NaN,9328,4909,9326,213,NaN,NaN,9157720,6687496,9311,168448,346624,16,120256
2026-04-10 19:11:41.826,35920,ESTAB,cubic,232,30.008,0.339,20.034,1448,21,30408,21720,13534662,13533606,87064,NaN,9413,4960,9411,214,NaN,NaN,9727800,6695704,9411,168448,349696,1,NaN
2026-04-10 19:11:42.071,35920,ESTAB,cubic,236,33.924,8.087,20.034,1448,21,30408,21720,13534662,13534662,87064,NaN,9413,4961,9411,214,NaN,NaN,8604832,6695704,9412,168448,349696,NaN,NaN
2026-04-10 19:11:42.318,35920,ESTAB,cubic,236,33.924,8.087,20.034,1448,21,30408,21720,13534662,13534662,87064,NaN,9413,4961,9411,214,NaN,NaN,8604832,6695704,9412,168448,349696,NaN,NaN
2026-04-10 19:11:42.584,35920,ESTAB,cubic,232,29.514,5.712,20.034,1448,10,14480,21720,13542054,13540998,89906,NaN,9420,4969,9418,221,NaN,NaN,4709760,6695704,9418,168448,369664,1,NaN
2026-04-10 19:11:42.850,35920,ESTAB,cubic,228,26.565,2.226,20.034,1448,10,14480,21720,13552614,13551558,93966,NaN,9430,4979,9428,231,NaN,NaN,5232720,6695704,9428,168448,398848,1,NaN
2026-04-10 19:11:43.096,35920,ESTAB,cubic,232,28.826,0.066,20.034,1448,21,30408,21720,13718102,13693486,95194,NaN,9545,5030,9543,234,NaN,NaN,10126808,6694872,9527,168448,407552,17,240368
2026-04-10 19:11:43.338,35920,ESTAB,cubic,232,29.974,0.305,20.034,1448,21,30408,21720,13922270,13896206,95194,NaN,9686,5100,9684,234,NaN,NaN,9738712,6696192,9667,168448,407552,18,166520
2026-04-10 19:11:43.581,35920,ESTAB,cubic,232,28.979,1.0,20.034,1448,21,30408,21720,14123542,14098926,95194,NaN,9825,5170,9823,234,NaN,NaN,10073384,6290520,9807,168448,407552,17,225888
2026-04-10 19:11:43.831,35920,ESTAB,cubic,232,29.234,0.465,20.034,1448,21,30408,21720,14333502,14310334,95194,NaN,9970,5243,9968,234,NaN,NaN,9985480,6730528,9953,168448,407552,16,44808
2026-04-10 19:11:44.082,35920,ESTAB,cubic,236,34.336,9.569,20.034,1448,21,30408,21720,14379366,14379366,95600,NaN,10002,5268,10000,235,NaN,NaN,8501736,6183952,10001,168448,410112,NaN,NaN
2026-04-10 19:11:44.348,35920,ESTAB,cubic,232,31.384,7.409,20.034,1448,10,14480,21720,14383590,14382534,97224,NaN,10006,5273,10004,239,NaN,NaN,4429256,6183952,10004,168448,421888,1,NaN
2026-04-10 19:11:44.595,35920,ESTAB,cubic,228,27.703,3.53,20.034,1448,10,14480,21720,14393094,14392038,100878,NaN,10015,5282,10013,248,NaN,NaN,5017632,6183952,10013,168448,448000,1,NaN
2026-04-10 19:11:44.843,35920,ESTAB,cubic,228,27.091,2.336,20.034,1448,10,14480,21720,14402598,14401542,104532,NaN,10024,5291,10022,257,NaN,NaN,5131144,6183952,10022,168448,474112,1,NaN
2026-04-10 19:11:45.100,35920,ESTAB,cubic,232,28.744,0.098,20.034,1448,22,31856,21720,14547422,14527150,106166,NaN,10125,5337,10123,261,NaN,NaN,10639256,6693368,10110,168448,485376,14,262088
2026-04-10 19:11:45.353,35920,ESTAB,cubic,228,27.217,0.905,20.034,1448,18,26064,21720,14763174,14738558,106166,NaN,10274,5424,10272,261,NaN,NaN,9193096,6324768,10256,168448,485376,17,176656
2026-04-10 19:11:45.620,35920,ESTAB,cubic,228,24.714,0.517,20.034,1448,15,21720,20272,14983270,14962998,106166,NaN,10426,5509,10424,261,NaN,NaN,8436824,6697888,10411,168448,485376,14,217200
2026-04-10 19:11:45.883,35920,ESTAB,cubic,228,27.439,1.177,20.034,1448,19,27512,20272,15206262,15183094,106166,NaN,10580,5600,10578,261,NaN,NaN,9625408,6711952,10563,168448,485376,16,2100
2026-04-10 19:11:46.119,35920,ESTAB,cubic,228,27.985,0.892,20.034,1448,19,27512,20272,15208362,15208362,106166,NaN,10582,5609,10580,261,NaN,NaN,9437488,6305712,10581,168448,485376,NaN,NaN
2026-04-10 19:11:46.361,35920,ESTAB,cubic,228,27.985,0.892,20.034,1448,19,27512,20272,15208362,15208362,106166,NaN,10582,5609,10580,261,NaN,NaN,9437488,6305712,10581,168448,485376,NaN,NaN
2026-04-10 19:11:46.603,35920,ESTAB,cubic,228,25.716,0.855,20.034,1448,10,14480,20272,15217866,15216810,109820,NaN,10591,5619,10589,270,NaN,NaN,5405480,6305712,10589,168448,511488,1,NaN
2026-04-10 19:11:46.849,35920,ESTAB,cubic,228,25.002,0.443,20.034,1448,10,14480,20272,15228426,15227370,113880,NaN,10601,5629,10599,280,NaN,NaN,5559760,6305712,10599,168448,540672,1,NaN
2026-04-10 19:11:47.106,35920,ESTAB,cubic,232,28.915,1.118,20.034,1448,20,28960,20272,15358378,15333762,115920,NaN,10692,5669,10690,285,NaN,NaN,9614648,6289024,10674,168448,555008,17,147696
2026-04-10 19:11:47.347,35920,ESTAB,cubic,228,25.865,0.114,20.034,1448,16,23168,20272,15562546,15539378,115920,NaN,10833,5743,10831,285,NaN,NaN,8598696,6703440,10816,168448,555008,16,55554
2026-04-10 19:11:47.596,35920,ESTAB,cubic,232,31.34,9.338,20.034,1448,18,26064,20272,15619156,15619156,116326,NaN,10873,5776,10871,286,NaN,NaN,7983736,5507760,10872,168448,558080,NaN,NaN
2026-04-10 19:11:47.844,35920,ESTAB,cubic,232,31.34,9.338,20.034,1448,18,26064,20272,15619156,15619156,116326,NaN,10873,5776,10871,286,NaN,NaN,7983736,5507760,10872,168448,558080,NaN,NaN
2026-04-10 19:11:48.091,35920,ESTAB,cubic,232,31.34,9.338,20.034,1448,18,26064,20272,15619156,15619156,116326,NaN,10873,5776,10871,286,NaN,NaN,7983736,5507760,10872,168448,558080,NaN,NaN
2026-04-10 19:11:48.346,35920,ESTAB,cubic,232,28.533,6.066,20.034,1448,10,14480,20272,15624436,15623380,118356,NaN,10878,5782,10876,291,NaN,NaN,4871808,5507760,10876,168448,563200,1,NaN
2026-04-10 19:11:48.603,35920,ESTAB,cubic,228,26.512,1.76,20.034,1448,10,14480,20272,15633940,15632884,122010,NaN,10887,5791,10885,300,NaN,NaN,5243136,5507760,10885,168448,563200,1,NaN
2026-04-10 19:11:48.859,35920,ESTAB,cubic,228,25.943,0.753,20.034,1448,10,14480,20272,15644500,15643444,126070,NaN,10897,5801,10895,310,NaN,NaN,5358104,5507760,10895,168448,563200,1,NaN
2026-04-10 19:11:49.117,35920,ESTAB,cubic,232,30.697,10.38,20.034,1448,10,14480,20272,15648724,15648724,127694,NaN,10901,5806,10899,314,NaN,NaN,4528256,5507760,10900,168448,563200,NaN,NaN
2026-04-10 19:11:49.383,35920,ESTAB,cubic,232,30.697,10.38,20.034,1448,10,14480,20272,15648724,15648724,127694,NaN,10901,5806,10899,314,NaN,NaN,4528256,5507760,10900,168448,563200,NaN,NaN
2026-04-10 19:11:49.651,35920,ESTAB,cubic,232,30.697,10.38,20.034,1448,10,14480,20272,15648724,15648724,127694,NaN,10901,5806,10899,314,NaN,NaN,4528256,5507760,10900,168448,563200,NaN,NaN
2026-04-10 19:11:49.907,35920,ESTAB,cubic,232,30.697,10.38,20.034,1448,10,14480,20272,15648724,15648724,127694,NaN,10901,5806,10899,314,NaN,NaN,4528256,5507760,10900,168448,563200,NaN,NaN
2026-04-10 19:11:50.131,35920,ESTAB,cubic,232,30.697,10.38,20.034,1448,10,14480,20272,15648724,15648724,127694,NaN,10901,5806,10899,314,NaN,NaN,4528256,5507760,10900,168448,563200,NaN,NaN
2026-04-10 19:11:50.357,35920,ESTAB,cubic,232,30.697,10.38,20.034,1448,10,14480,20272,15648724,15648724,127694,NaN,10901,5806,10899,314,NaN,NaN,4528256,5507760,10900,168448,563200,NaN,NaN
2026-04-10 19:11:50.594,35920,ESTAB,cubic,232,30.697,10.38,20.034,1448,10,14480,20272,15648724,15648724,127694,NaN,10901,5806,10899,314,NaN,NaN,4528256,5507760,10900,168448,563200,NaN,NaN
2026-04-10 19:11:50.849,35920,ESTAB,cubic,232,30.697,10.38,20.034,1448,10,14480,20272,15648724,15648724,127694,NaN,10901,5806,10899,314,NaN,NaN,4528256,5507760,10900,168448,563200,NaN,NaN
2026-04-10 19:11:51.098,35920,ESTAB,cubic,232,28.22,10.101,20.034,1448,10,14480,20272,15651607,15651607,128102,NaN,10903,5809,10901,315,NaN,NaN,4925824,5507760,10902,166912,563200,NaN,NaN
2026-04-10 19:11:51.350,35920,ESTAB,cubic,232,28.22,10.101,20.034,1448,10,14480,20272,15651607,15651607,128102,NaN,10903,5809,10901,315,NaN,NaN,4925824,5507760,10902,166912,563200,NaN,NaN
2026-04-10 19:11:51.606,35920,ESTAB,cubic,232,28.22,10.101,20.034,1448,10,14480,20272,15651607,15651607,128102,NaN,10903,5809,10901,315,NaN,NaN,4925824,5507760,10902,166912,563200,NaN,NaN
2026-04-10 19:11:51.853,35920,ESTAB,cubic,232,28.22,10.101,20.034,1448,10,14480,20272,15651607,15651607,128102,NaN,10903,5809,10901,315,NaN,NaN,4925824,5507760,10902,166912,563200,NaN,NaN
2026-04-10 19:11:52.111,35920,ESTAB,cubic,232,28.22,10.101,20.034,1448,10,14480,20272,15651607,15651607,128102,NaN,10903,5809,10901,315,NaN,NaN,4925824,5507760,10902,166912,563200,NaN,NaN
2026-04-10 19:11:52.364,35920,ESTAB,cubic,232,28.22,10.101,20.034,1448,10,14480,20272,15651607,15651607,128102,NaN,10903,5809,10901,315,NaN,NaN,4925824,5507760,10902,166912,563200,NaN,NaN
2026-04-10 19:11:52.617,35920,ESTAB,cubic,232,28.22,10.101,20.034,1448,10,14480,20272,15651607,15651607,128102,NaN,10903,5809,10901,315,NaN,NaN,4925824,5507760,10902,166912,563200,NaN,NaN
2026-04-10 19:11:52.869,35920,ESTAB,cubic,232,28.22,10.101,20.034,1448,10,14480,20272,15651607,15651607,128102,NaN,10903,5809,10901,315,NaN,NaN,4925824,5507760,10902,166912,563200,NaN,NaN
2026-04-10 19:11:53.124,35920,ESTAB,cubic,228,26.764,1.781,20.034,1448,17,24616,20272,15723354,15698738,129332,NaN,10953,5829,10951,318,NaN,NaN,8829280,6706368,10935,168448,563200,17,205616
2026-04-10 19:11:53.368,35920,ESTAB,cubic,224,23.906,0.965,20.034,1448,14,20272,18824,15923178,15902906,129332,NaN,11091,5903,11089,318,NaN,NaN,8140592,6657464,11076,168448,563200,14,164354
2026-04-10 19:11:53.629,35920,ESTAB,cubic,228,26.699,1.479,20.034,1448,18,26064,18824,16088588,16087532,129738,NaN,11206,5979,11204,319,NaN,NaN,9371672,6262344,11204,168448,563200,1,NaN
2026-04-10 19:11:53.888,35920,ESTAB,cubic,232,31.869,11.451,20.034,1448,18,26064,18824,16088588,16088588,129738,NaN,11206,5980,11204,319,NaN,NaN,7851120,6262344,11205,168448,563200,NaN,NaN
2026-04-10 19:11:54.139,35920,ESTAB,cubic,232,31.869,11.451,20.034,1448,18,26064,18824,16088588,16088588,129738,NaN,11206,5980,11204,319,NaN,NaN,7851120,6262344,11205,168448,563200,NaN,NaN
2026-04-10 19:11:54.390,35920,ESTAB,cubic,232,30.407,11.458,20.034,1448,10,14480,18824,16090700,16089644,130550,NaN,11208,5983,11206,321,NaN,NaN,4571440,6262344,11206,168448,563200,1,NaN
2026-04-10 19:11:54.644,35920,ESTAB,cubic,228,25.831,4.242,20.034,1448,10,14480,18824,16101260,16100204,134610,NaN,11218,5993,11216,331,NaN,NaN,5381440,6262344,11216,168448,563200,1,NaN
2026-04-10 19:11:54.886,35920,ESTAB,cubic,228,25.133,1.466,20.034,1448,10,14480,18824,16111820,16110764,138670,NaN,11228,6003,11226,341,NaN,NaN,5530808,6262344,11226,168448,563200,1,NaN
2026-04-10 19:11:55.137,35920,ESTAB,cubic,228,26.382,1.538,20.034,1448,17,24616,18824,16188860,16164244,141522,NaN,11283,6026,11281,348,NaN,NaN,8957160,6677376,11265,168448,563200,17,202720
2026-04-10 19:11:55.397,35920,ESTAB,cubic,228,24.222,0.712,20.034,1448,14,20272,18824,16401716,16382892,141522,NaN,11430,6106,11428,348,NaN,NaN,8034272,6668968,11416,168448,563200,13,149239
2026-04-10 19:11:55.663,35920,ESTAB,cubic,228,25.399,1.395,20.034,1448,18,26064,18824,16583619,16560451,142344,NaN,11557,6180,11555,350,NaN,NaN,9851152,5800248,11540,168448,563200,16,241816
2026-04-10 19:11:55.921,35920,ESTAB,cubic,232,29.302,0.397,20.034,1448,20,28960,18824,16800819,16777651,142344,NaN,11707,6255,11705,350,NaN,NaN,9487824,6685000,11690,168448,563200,16,154936
2026-04-10 19:11:56.178,35920,ESTAB,cubic,232,30.098,0.784,20.034,1448,20,28960,18824,17016571,16991955,142344,NaN,11856,6329,11854,350,NaN,NaN,9236984,6702728,11838,168448,563200,17,199824
2026-04-10 19:11:56.436,35920,ESTAB,cubic,232,28.82,0.188,20.034,1448,20,28960,18824,17230875,17206259,142344,NaN,12004,6403,12002,350,NaN,NaN,9646544,6702408,11986,168448,563200,17,246160
2026-04-10 19:11:56.697,35920,ESTAB,cubic,232,29.35,0.609,20.034,1448,20,28960,18824,17449523,17426355,142344,NaN,12155,6479,12153,350,NaN,NaN,9472232,6687576,12138,168448,563200,16,157832
2026-04-10 19:11:56.962,35920,ESTAB,cubic,232,29.836,0.921,20.034,1448,20,28960,18824,17671067,17646451,142344,NaN,12308,6555,12306,350,NaN,NaN,9318056,6681224,12290,168448,563200,17,18715
2026-04-10 19:11:57.226,35920,ESTAB,cubic,232,29.352,0.588,20.034,1448,20,28960,18824,17811153,17787985,143168,NaN,12405,6606,12403,352,NaN,NaN,9471624,6709952,12388,168448,563200,16,154936
2026-04-10 19:11:57.495,35920,ESTAB,cubic,232,30.193,0.651,20.034,1448,20,28960,18824,18029801,18008081,143168,NaN,12556,6682,12554,352,NaN,NaN,9207808,6684840,12540,168448,563200,15,196928
2026-04-10 19:11:57.756,35920,ESTAB,cubic,232,28.724,0.721,20.034,1448,20,28960,18824,18255689,18233969,143168,NaN,12712,6760,12710,352,NaN,NaN,9678832,6302496,12696,168448,563200,15,231680
2026-04-10 19:11:58.002,35920,ESTAB,cubic,232,29.375,0.385,20.034,1448,20,28960,18824,18462753,18439585,143168,NaN,12855,6831,12853,352,NaN,NaN,9464368,6713200,12838,168448,563200,16,154936
2026-04-10 19:11:58.238,35920,ESTAB,cubic,232,29.451,1.217,20.034,1448,20,28960,18824,18661129,18636513,143168,NaN,12992,6899,12990,352,NaN,NaN,9439704,6316888,12974,168448,563200,17,207357
2026-04-10 19:11:58.471,35920,ESTAB,cubic,232,29.282,0.517,20.034,1448,20,28960,18824,18856609,18833441,143168,NaN,13127,6967,13125,352,NaN,NaN,9494392,6701328,13110,168448,563200,16,11877
2026-04-10 19:11:58.709,35920,ESTAB,cubic,236,33.241,8.91,20.034,1448,20,28960,18824,18868486,18868486,143168,NaN,13136,6980,13134,352,NaN,NaN,8363640,2621840,13135,168448,563200,NaN,NaN
2026-04-10 19:11:58.951,35920,ESTAB,cubic,236,33.241,8.91,20.034,1448,20,28960,18824,18868486,18868486,143168,NaN,13136,6980,13134,352,NaN,NaN,8363640,2621840,13135,168448,563200,NaN,NaN
2026-04-10 19:11:59.192,35920,ESTAB,cubic,228,27.816,2.251,20.034,1448,20,28960,21720,18942073,18917457,143992,NaN,13187,7000,13185,354,NaN,NaN,9994552,5787240,13169,168448,563200,17,202720
2026-04-10 19:11:59.426,35920,ESTAB,cubic,232,29.14,0.435,20.034,1448,20,28960,21720,19137553,19111489,143992,NaN,13322,7067,13320,354,NaN,NaN,9540576,6694872,13303,168448,563200,18,137560
2026-04-10 19:11:59.659,35920,ESTAB,cubic,232,30.009,0.902,20.034,1448,20,28960,21720,19333033,19308417,143992,NaN,13457,7135,13455,354,NaN,NaN,9264336,6663928,13439,168448,563200,17,202720
2026-04-10 19:11:59.892,35920,ESTAB,cubic,232,29.103,0.423,20.034,1448,20,28960,21720,19525617,19502449,143992,NaN,13590,7202,13588,354,NaN,NaN,9552744,6706072,13573,168448,563200,16,140456
2026-04-10 19:12:00.128,35920,ESTAB,cubic,232,29.911,0.934,20.034,1448,20,28960,21720,19721097,19696481,143992,NaN,13725,7269,13723,354,NaN,NaN,9294536,6687496,13707,168448,563200,17,205616
2026-04-10 19:12:00.368,35920,ESTAB,cubic,232,28.984,0.342,20.034,1448,20,28960,21720,19925265,19902097,143992,NaN,13866,7340,13864,354,NaN,NaN,9591840,6673872,13849,168448,563200,16,35972
