Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:16:55.538Z,2.77,4.0,1.0,1,0,0.0,5050,1.53
2026-04-10T19:16:56.540Z,3.5,4.0,1.0,1,0,0.0,4206,1.281
2026-04-10T19:16:57.538Z,2.75,4.0,1.0,1,0,0.0,4206,1.281
2026-04-10T19:16:58.540Z,3.51,4.0,1.0,1,0,0.0,4126,1.254
2026-04-10T19:16:59.538Z,2.57,4.0,1.0,1,0,0.0,4126,1.254
2026-04-10T19:17:00.538Z,3.01,4.0,1.0,1,0,0.0,4126,1.254
2026-04-10T19:17:01.538Z,2.71,4.0,1.0,1,0,0.0,4818,1.468
2026-04-10T19:17:02.542Z,3.59,4.0,1.0,1,0,0.0,2546,0.79
2026-04-10T19:17:03.538Z,2.59,4.0,1.0,1,0,0.0,2546,0.79
2026-04-10T19:17:04.542Z,3.52,4.0,1.0,1,0,0.0,3756,1.144
2026-04-10T19:17:05.538Z,2.46,4.0,1.0,1,0,0.0,3756,1.144
2026-04-10T19:17:06.538Z,3.11,4.0,1.0,1,0,0.0,3756,1.144
2026-04-10T19:17:07.538Z,2.6,4.0,1.0,1,0,0.0,4364,1.328
2026-04-10T19:17:08.538Z,2.73,4.0,1.0,1,0,0.0,4364,1.328
2026-04-10T19:17:09.538Z,2.48,4.0,1.0,1,0,0.0,4758,1.449
2026-04-10T19:17:10.538Z,3.05,4.0,1.0,1,0,0.0,4758,1.449
2026-04-10T19:17:11.538Z,2.62,4.0,1.0,1,0,0.0,4516,1.373
2026-04-10T19:17:12.538Z,2.53,4.0,1.0,1,0,0.0,4516,1.373
2026-04-10T19:17:13.538Z,2.5,4.0,1.0,1,0,0.0,5022,1.673
2026-04-10T19:17:14.538Z,2.89,4.0,1.0,1,0,0.0,5022,1.673
2026-04-10T19:17:15.538Z,2.63,4.0,1.0,1,0,0.0,4862,1.478
2026-04-10T19:17:16.540Z,3.57,4.0,1.0,1,0,0.0,2754,0.844
2026-04-10T19:17:17.538Z,2.51,4.0,1.0,1,0,0.0,2754,0.844
2026-04-10T19:17:18.538Z,3.29,4.0,1.0,1,0,0.0,2754,0.844
2026-04-10T19:17:19.540Z,2.65,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T19:17:20.538Z,2.59,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T19:17:21.541Z,2.52,4.0,1.0,1,0,0.0,5018,1.521
2026-04-10T19:17:22.538Z,2.46,4.0,1.0,1,0,0.0,5018,1.521
2026-04-10T19:17:23.540Z,2.66,4.0,1.0,1,0,0.0,4772,1.596
2026-04-10T19:17:24.538Z,2.59,4.0,1.0,1,0,0.0,4772,1.596
2026-04-10T19:17:25.541Z,2.54,4.0,1.0,1,0,0.0,4870,1.477
2026-04-10T19:17:26.538Z,2.73,4.0,1.0,1,0,0.0,4870,1.477
2026-04-10T19:17:27.539Z,2.68,4.0,1.0,1,0,0.0,4338,1.318
2026-04-10T19:17:28.538Z,2.6,4.0,1.0,1,0,0.0,4338,1.318
2026-04-10T19:17:29.541Z,2.56,4.0,1.0,1,0,0.0,4248,1.299
2026-04-10T19:17:30.538Z,3.5,4.0,1.0,1,0,0.0,2314,0.712
2026-04-10T19:17:31.539Z,2.7,4.0,1.0,1,0,0.0,2314,0.712
2026-04-10T19:17:32.538Z,2.58,4.0,1.0,1,0,0.0,2314,0.712
2026-04-10T19:17:33.540Z,2.57,4.0,1.0,1,0,0.0,4496,1.526
2026-04-10T19:17:34.538Z,2.79,4.0,1.0,1,0,0.0,4496,1.526
2026-04-10T19:17:35.541Z,2.71,4.0,1.0,1,0,0.0,3624,1.107
2026-04-10T19:17:36.539Z,2.39,4.0,1.0,1,0,0.0,3624,1.107
2026-04-10T19:17:37.542Z,2.59,4.0,1.0,1,0,0.0,4628,1.408
2026-04-10T19:17:38.538Z,2.99,4.0,1.0,1,0,0.0,4628,1.408
2026-04-10T19:17:39.542Z,2.46,4.0,1.0,1,0,0.0,3076,0.941
2026-04-10T19:17:40.539Z,2.5,4.0,1.0,1,0,0.0,3076,0.941
2026-04-10T19:17:41.542Z,2.6,4.0,1.0,1,0,0.0,3824,1.17
2026-04-10T19:17:42.538Z,2.04,4.0,1.0,1,0,0.0,3824,1.17
2026-04-10T19:17:43.540Z,2.48,4.0,1.0,1,0,0.0,4866,1.63
2026-04-10T19:17:44.538Z,2.5,4.0,1.0,1,0,0.0,4866,1.63
2026-04-10T19:17:45.542Z,2.62,4.0,1.0,1,0,0.0,3208,0.981
2026-04-10T19:17:46.538Z,2.06,4.0,1.0,1,0,0.0,3208,0.981
2026-04-10T19:17:47.541Z,2.49,4.0,1.0,1,0,0.0,4182,1.27
2026-04-10T19:17:48.538Z,2.01,4.0,1.0,1,0,0.0,4182,1.27
2026-04-10T19:17:49.539Z,2.63,4.0,1.0,1,0,0.0,3688,1.127
2026-04-10T19:17:50.538Z,2.23,4.0,1.0,1,0,0.0,3688,1.127
2026-04-10T19:17:51.542Z,2.51,4.0,1.0,1,0,0.0,4386,1.334
2026-04-10T19:17:52.538Z,1.99,4.0,1.0,1,0,0.0,4386,1.334
2026-04-10T19:17:53.541Z,2.56,4.0,1.0,1,0,0.0,4548,1.381
2026-04-10T19:17:54.538Z,1.73,4.0,1.0,1,0,0.0,4548,1.381
2026-04-10T19:17:55.541Z,2.52,4.0,1.0,1,0,0.0,4592,1.396
2026-04-10T19:17:56.538Z,1.72,4.0,1.0,1,0,0.0,4592,1.396
2026-04-10T19:17:57.539Z,2.55,4.0,1.0,1,0,0.0,4550,1.385
2026-04-10T19:17:58.538Z,1.78,4.0,1.0,1,0,0.0,4550,1.385
2026-04-10T19:17:59.542Z,2.48,4.0,1.0,1,0,0.0,4702,1.429
2026-04-10T19:18:00.538Z,1.73,4.0,1.0,1,0,0.0,4702,1.429
2026-04-10T19:18:01.542Z,2.56,4.0,1.0,1,0,0.0,4358,1.327
2026-04-10T19:18:02.542Z,3.46,4.0,1.0,1,0,0.0,1230,0.391
2026-04-10T19:18:03.540Z,2.56,4.0,1.0,1,0,0.0,1230,0.391
2026-04-10T19:18:04.538Z,3.28,4.0,1.0,1,0,0.0,1230,0.391
2026-04-10T19:18:05.540Z,2.7,4.0,1.0,1,0,0.0,1466,0.462
2026-04-10T19:18:06.538Z,2.04,4.0,1.0,1,0,0.0,1466,0.462
2026-04-10T19:18:07.538Z,2.54,4.0,1.0,1,0,0.0,4082,1.25
2026-04-10T19:18:08.538Z,1.72,4.0,1.0,1,0,0.0,4082,1.25
2026-04-10T19:18:09.538Z,2.06,4.0,1.0,1,0,0.0,4082,1.25
2026-04-10T19:18:10.538Z,1.76,4.0,1.0,1,0,0.0,4830,1.477
2026-04-10T19:18:11.538Z,2.05,4.0,1.0,1,0,0.0,4830,1.477
2026-04-10T19:18:12.538Z,1.53,4.0,1.0,1,0,0.0,5070,1.54
2026-04-10T19:18:13.538Z,1.97,4.0,1.0,1,0,0.0,5070,1.54
2026-04-10T19:18:14.538Z,1.67,4.0,1.0,1,0,0.0,4688,1.426
2026-04-10T19:18:15.538Z,2.0,4.0,1.0,1,0,0.0,4688,1.426
2026-04-10T19:18:16.538Z,1.54,4.0,1.0,1,0,0.0,4764,1.45
2026-04-10T19:18:17.538Z,1.98,4.0,1.0,1,0,0.0,4764,1.45
2026-04-10T19:18:18.538Z,1.68,4.0,1.0,1,0,0.0,4680,1.421
2026-04-10T19:18:19.538Z,2.0,4.0,1.0,1,0,0.0,4680,1.421
2026-04-10T19:18:20.539Z,1.56,4.0,1.0,1,0,0.0,4674,1.423
2026-04-10T19:18:21.538Z,1.97,4.0,1.0,1,0,0.0,4674,1.423
2026-04-10T19:18:22.538Z,1.7,4.0,1.0,1,0,0.0,4718,1.431
2026-04-10T19:18:23.539Z,2.5,4.0,1.0,1,0,0.0,3526,1.078
2026-04-10T19:18:24.538Z,1.57,4.0,1.0,1,0,0.0,3526,1.078
2026-04-10T19:18:25.539Z,2.51,4.0,1.0,1,0,0.0,3230,0.987
2026-04-10T19:18:26.538Z,1.5,4.0,1.0,1,0,0.0,3230,0.987
2026-04-10T19:18:27.538Z,1.77,4.0,1.0,1,0,0.0,3230,0.987
2026-04-10T19:18:28.538Z,1.59,4.0,1.0,1,0,0.0,4406,1.339
2026-04-10T19:18:29.542Z,2.52,4.0,1.0,1,0,0.0,3084,0.946
2026-04-10T19:18:30.538Z,1.47,4.0,1.0,1,0,0.0,3084,0.946
2026-04-10T19:18:31.538Z,1.72,4.0,1.0,1,0,0.0,3084,0.946
2026-04-10T19:18:32.542Z,1.6,4.0,1.0,1,0,0.0,4778,1.454
2026-04-10T19:18:33.538Z,1.54,4.0,1.0,1,0,0.0,4778,1.454
2026-04-10T19:18:34.539Z,1.48,4.0,1.0,1,0,0.0,4976,1.511
2026-04-10T19:18:35.538Z,1.51,4.0,1.0,1,0,0.0,4976,1.511
2026-04-10T19:18:36.539Z,1.62,4.0,1.0,1,0,0.0,4616,1.403
2026-04-10T19:18:37.538Z,1.54,4.0,1.0,1,0,0.0,4616,1.403
2026-04-10T19:18:38.540Z,1.5,4.0,1.0,1,0,0.0,5090,1.544
2026-04-10T19:18:39.538Z,1.56,4.0,1.0,1,0,0.0,5090,1.544
2026-04-10T19:18:40.541Z,1.64,4.0,1.0,1,0,0.0,4480,1.362
2026-04-10T19:18:41.538Z,1.46,4.0,1.0,1,0,0.0,4480,1.362
2026-04-10T19:18:42.541Z,1.51,4.0,1.0,1,0,0.0,4928,1.5
2026-04-10T19:18:43.538Z,1.56,4.0,1.0,1,0,0.0,4928,1.5
2026-04-10T19:18:44.538Z,1.53,4.0,1.0,1,0,0.0,4654,1.419
2026-04-10T19:18:45.538Z,1.5,4.0,1.0,1,0,0.0,4654,1.419
2026-04-10T19:18:46.539Z,1.53,4.0,1.0,1,0,0.0,4864,1.482
2026-04-10T19:18:47.539Z,1.71,4.0,1.0,1,0,0.0,4864,1.482
2026-04-10T19:18:48.540Z,1.67,4.0,1.0,1,0,0.0,3780,1.152
2026-04-10T19:18:49.538Z,1.25,4.0,1.0,1,0,0.0,3780,1.152
2026-04-10T19:18:50.539Z,1.54,4.0,1.0,1,0,0.0,4942,1.498
2026-04-10T19:18:51.538Z,1.23,4.0,1.0,1,0,0.0,4942,1.498
2026-04-10T19:18:52.539Z,1.62,4.0,1.0,1,0,0.0,4768,1.448
2026-04-10T19:18:53.539Z,1.29,4.0,1.0,1,0,0.0,4768,1.448
2026-04-10T19:18:54.540Z,1.46,4.0,1.0,1,0,0.0,4454,1.353
