Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:48:03.824Z,2.38,4.01,0.999,5,0,0.0,276,0.259
2026-04-10T08:48:04.819Z,3.06,4.01,0.999,6,0,0.0,276,0.259
2026-04-10T08:48:05.819Z,2.21,4.01,1.003,6,0,0.0,688,0.545
2026-04-10T08:48:06.819Z,2.44,4.01,1.003,7,0,0.0,688,0.545
2026-04-10T08:48:07.825Z,2.28,4.0,1.003,7,0,0.0,786,0.685
2026-04-10T08:48:08.820Z,2.23,4.0,1.003,8,0,0.0,786,0.685
2026-04-10T08:48:09.825Z,2.26,4.0,1.0,8,0,0.0,888,0.726
2026-04-10T08:48:10.819Z,2.21,4.0,1.0,8,0,0.0,888,0.726
2026-04-10T08:48:11.825Z,2.4,4.0,1.0,8,0,0.0,808,0.669
2026-04-10T08:48:12.819Z,1.97,4.0,1.0,8,0,0.0,808,0.669
2026-04-10T08:48:13.821Z,2.27,4.0,1.0,8,0,0.0,826,0.762
2026-04-10T08:48:14.820Z,1.96,4.0,1.0,8,0,0.0,826,0.762
2026-04-10T08:48:15.825Z,2.41,4.0,1.0,8,0,0.0,816,0.657
2026-04-10T08:48:16.819Z,2.68,4.0,1.0,8,0,0.0,816,0.657
2026-04-10T08:48:17.825Z,2.28,4.0,1.0,8,0,0.0,440,0.415
2026-04-10T08:48:18.819Z,2.44,4.0,1.0,9,0,0.0,440,0.415
2026-04-10T08:48:19.822Z,2.43,4.0,1.0,9,0,0.0,426,0.404
2026-04-10T08:48:20.819Z,2.18,4.0,1.0,9,0,0.0,426,0.404
2026-04-10T08:48:21.826Z,2.3,4.0,1.0,9,0,0.0,448,0.422
2026-04-10T08:48:22.820Z,2.7,4.0,1.0,9,0,0.0,448,0.422
2026-04-10T08:48:23.822Z,2.44,4.0,1.0,9,0,0.0,270,0.255
2026-04-10T08:48:24.820Z,2.19,4.0,1.0,9,0,0.0,270,0.255
2026-04-10T08:48:25.821Z,2.32,4.0,1.0,9,0,0.0,278,0.273
2026-04-10T08:48:26.819Z,1.73,4.0,1.0,9,0,0.0,278,0.273
2026-04-10T08:48:27.822Z,2.19,4.0,1.0,9,0,0.0,386,0.358
2026-04-10T08:48:28.819Z,1.95,4.0,1.0,9,0,0.0,386,0.358
2026-04-10T08:48:29.826Z,2.33,4.0,1.0,9,0,0.0,262,0.25
2026-04-10T08:48:30.819Z,1.27,4.0,1.0,9,0,0.0,262,0.25
2026-04-10T08:48:31.821Z,2.21,4.0,1.0,9,0,0.0,440,0.405
2026-04-10T08:48:32.819Z,1.41,4.0,1.0,9,0,0.0,440,0.405
2026-04-10T08:48:33.822Z,2.35,4.0,1.0,9,0,0.0,464,0.41
2026-04-10T08:48:34.819Z,1.29,4.0,1.0,9,0,0.0,464,0.41
2026-04-10T08:48:35.826Z,2.23,4.0,1.0,9,0,0.0,438,0.415
2026-04-10T08:48:36.822Z,1.43,4.0,1.0,9,0,0.0,438,0.415
2026-04-10T08:48:37.825Z,2.27,4.0,1.0,9,0,0.0,450,0.421
2026-04-10T08:48:38.823Z,1.3,4.0,1.0,9,0,0.0,450,0.421
2026-04-10T08:48:39.822Z,2.24,4.0,1.0,9,0,0.0,428,0.394
2026-04-10T08:48:40.823Z,1.45,4.0,1.0,9,0,0.0,428,0.394
2026-04-10T08:48:41.823Z,2.38,4.0,1.0,9,0,0.0,432,0.39
2026-04-10T08:48:42.825Z,1.32,4.0,1.0,9,0,0.0,432,0.39
2026-04-10T08:48:43.822Z,2.26,4.0,1.0,9,0,0.0,446,0.419
2026-04-10T08:48:44.824Z,1.19,4.0,1.0,9,0,0.0,446,0.419
2026-04-10T08:48:45.822Z,2.37,4.0,1.0,9,0,0.0,448,0.382
2026-04-10T08:48:46.823Z,1.33,4.0,1.0,9,0,0.0,448,0.382
2026-04-10T08:48:47.822Z,2.21,4.0,1.0,9,0,0.0,440,0.378
2026-04-10T08:48:48.822Z,1.21,4.0,1.0,9,0,0.0,440,0.378
2026-04-10T08:48:49.820Z,3.71,4.0,1.0,9,0,0.0,440,0.407
2026-04-10T08:48:50.824Z,3.35,4.0,1.0,9,0,0.0,442,0.591
2026-04-10T08:48:51.819Z,3.96,4.0,1.0,9,0,0.0,442,0.591
2026-04-10T08:48:52.822Z,3.23,4.0,1.0,9,0,0.0,406,0.939
2026-04-10T08:48:53.819Z,3.97,4.0,1.0,9,0,0.0,406,0.939
2026-04-10T08:48:54.824Z,3.36,4.0,1.0,9,0,0.0,446,0.918
2026-04-10T08:48:55.819Z,3.96,4.0,1.0,9,0,0.0,446,0.918
2026-04-10T08:48:56.822Z,3.24,4.0,1.0,9,0,0.0,382,0.877
2026-04-10T08:48:57.819Z,3.93,4.0,1.0,9,0,0.0,382,0.877
2026-04-10T08:48:58.823Z,3.38,4.0,1.0,9,0,0.0,346,0.863
2026-04-10T08:48:59.819Z,3.98,4.0,1.0,9,0,0.0,346,0.863
2026-04-10T08:49:00.824Z,3.26,4.0,1.0,9,0,0.0,430,0.827
2026-04-10T08:49:01.819Z,4.0,4.0,1.0,9,0,0.0,430,0.827
2026-04-10T08:49:02.824Z,3.4,4.0,1.0,9,0,0.0,240,0.774
2026-04-10T08:49:03.820Z,4.0,4.0,1.0,9,0,0.0,240,0.774
2026-04-10T08:49:04.824Z,3.27,4.0,1.0,9,0,0.0,274,0.741
2026-04-10T08:49:05.819Z,3.96,4.0,1.0,9,0,0.0,274,0.741
2026-04-10T08:49:06.825Z,3.41,4.0,1.0,9,0,0.0,338,0.716
2026-04-10T08:49:07.819Z,4.0,4.0,1.0,9,0,0.0,338,0.716
2026-04-10T08:49:08.826Z,3.29,4.0,1.0,9,0,0.0,354,0.677
2026-04-10T08:49:09.820Z,3.96,4.0,1.0,9,0,0.0,354,0.677
2026-04-10T08:49:10.824Z,3.43,4.0,1.0,9,0,0.0,424,0.66
2026-04-10T08:49:11.819Z,3.95,4.0,1.0,9,0,0.0,424,0.66
2026-04-10T08:49:12.824Z,3.31,4.0,1.0,9,0,0.0,438,0.632
2026-04-10T08:49:13.819Z,3.94,4.0,1.0,9,0,0.0,438,0.632
2026-04-10T08:49:14.825Z,3.18,4.0,1.0,9,0,0.0,478,0.606
2026-04-10T08:49:15.820Z,3.93,4.0,1.0,9,0,0.0,478,0.606
2026-04-10T08:49:16.826Z,3.32,4.0,1.0,9,0,0.0,224,0.544
2026-04-10T08:49:17.819Z,3.97,4.0,1.0,9,0,0.0,224,0.544
2026-04-10T08:49:18.825Z,3.19,4.0,1.0,9,0,0.0,328,0.528
2026-04-10T08:49:19.819Z,3.23,4.0,1.0,9,0,0.0,328,0.528
2026-04-10T08:49:20.823Z,3.33,4.0,1.0,9,0,0.0,448,0.492
2026-04-10T08:49:21.820Z,3.23,4.0,1.0,9,0,0.0,448,0.492
2026-04-10T08:49:22.826Z,3.21,4.0,1.0,9,0,0.0,426,0.437
2026-04-10T08:49:23.819Z,2.96,4.0,1.0,9,0,0.0,426,0.437
2026-04-10T08:49:24.822Z,3.35,4.0,1.0,9,0,0.0,442,0.463
2026-04-10T08:49:25.819Z,2.72,4.0,1.0,9,0,0.0,442,0.463
2026-04-10T08:49:26.823Z,3.23,4.0,1.0,9,0,0.0,368,0.381
2026-04-10T08:49:27.820Z,2.5,4.0,1.0,9,0,0.0,368,0.381
2026-04-10T08:49:28.823Z,3.37,4.0,1.0,9,0,0.0,430,0.398
2026-04-10T08:49:29.819Z,2.3,4.0,1.0,9,0,0.0,430,0.398
2026-04-10T08:49:30.824Z,3.24,4.0,1.0,9,0,0.0,222,0.304
2026-04-10T08:49:31.819Z,2.18,4.0,1.0,9,0,0.0,222,0.304
2026-04-10T08:49:32.822Z,3.38,4.0,1.0,9,0,0.0,380,0.363
2026-04-10T08:49:33.820Z,2.32,4.0,1.0,9,0,0.0,380,0.363
2026-04-10T08:49:34.824Z,3.26,4.0,1.0,9,0,0.0,294,0.287
2026-04-10T08:49:35.819Z,2.2,4.0,1.0,9,0,0.0,294,0.287
2026-04-10T08:49:36.822Z,3.4,4.0,1.0,9,0,0.0,376,0.354
2026-04-10T08:49:37.822Z,2.26,4.0,1.0,9,0,0.0,376,0.354
2026-04-10T08:49:38.821Z,3.27,4.0,1.0,9,0,0.0,272,0.255
2026-04-10T08:49:39.821Z,2.21,4.0,1.0,9,0,0.0,272,0.255
2026-04-10T08:49:40.823Z,3.41,4.0,1.0,9,0,0.0,322,0.308
2026-04-10T08:49:41.822Z,2.35,4.0,1.0,9,0,0.0,322,0.308
2026-04-10T08:49:42.824Z,3.29,4.0,1.0,9,0,0.0,434,0.4
2026-04-10T08:49:43.823Z,2.23,4.0,1.0,9,0,0.0,434,0.4
2026-04-10T08:49:44.826Z,3.43,4.0,1.0,9,0,0.0,318,0.305
2026-04-10T08:49:45.826Z,2.37,4.0,1.0,9,0,0.0,318,0.305
2026-04-10T08:49:46.822Z,3.31,4.0,1.0,9,0,0.0,378,0.348
2026-04-10T08:49:47.824Z,2.19,4.0,1.0,9,0,0.0,378,0.348
2026-04-10T08:49:48.824Z,3.18,4.0,1.0,9,0,0.0,364,0.336
2026-04-10T08:49:49.825Z,2.38,4.0,1.0,9,0,0.0,364,0.336
2026-04-10T08:49:50.823Z,3.32,4.0,1.0,9,0,0.0,422,0.396
2026-04-10T08:49:51.821Z,2.26,4.0,1.0,9,0,0.0,422,0.396
2026-04-10T08:49:52.823Z,3.2,4.0,1.0,9,0,0.0,404,0.376
2026-04-10T08:49:53.827Z,2.4,4.0,1.0,9,0,0.0,404,0.376
2026-04-10T08:49:54.826Z,3.33,4.0,1.0,9,0,0.0,418,0.355
2026-04-10T08:49:55.822Z,2.27,4.0,1.0,9,0,0.0,418,0.355
2026-04-10T08:49:56.826Z,3.21,4.0,1.0,9,0,0.0,436,0.407
2026-04-10T08:49:57.825Z,2.28,4.0,1.0,9,0,0.0,436,0.407
2026-04-10T08:49:58.822Z,3.35,4.0,1.0,9,0,0.0,440,0.375
2026-04-10T08:49:59.826Z,2.29,4.0,1.0,9,0,0.0,440,0.375
2026-04-10T08:50:00.822Z,3.23,4.0,1.0,9,0,0.0,428,0.37
2026-04-10T08:50:01.824Z,2.43,4.0,1.0,9,0,0.0,428,0.37
2026-04-10T08:50:02.823Z,3.37,4.0,1.0,9,0,0.0,164,0.165
2026-04-10T08:50:03.822Z,2.31,4.0,1.0,9,0,0.0,164,0.165
2026-04-10T08:50:04.822Z,3.24,4.0,1.0,9,0,0.0,212,0.207
2026-04-10T08:50:05.827Z,2.18,4.0,1.0,9,0,0.0,212,0.207
2026-04-10T08:50:06.822Z,3.26,4.0,1.0,9,0,0.0,450,0.431
2026-04-10T08:50:07.821Z,2.27,4.0,1.0,9,0,0.0,450,0.431
2026-04-10T08:50:08.821Z,3.26,4.0,1.0,9,0,0.0,428,0.393
2026-04-10T08:50:09.821Z,2.19,4.0,1.0,9,0,0.0,428,0.393
2026-04-10T08:50:10.823Z,3.22,4.0,1.0,9,0,0.0,422,0.396
2026-04-10T08:50:11.824Z,2.33,4.0,1.0,9,0,0.0,422,0.396
2026-04-10T08:50:12.824Z,3.19,4.0,1.0,9,0,0.0,418,0.392
2026-04-10T08:50:13.827Z,2.21,4.0,1.0,9,0,0.0,418,0.392
2026-04-10T08:50:14.820Z,2.95,4.0,1.0,9,0,0.0,418,0.392
2026-04-10T08:50:15.823Z,2.35,4.0,1.0,9,0,0.0,410,0.38
2026-04-10T08:50:16.819Z,2.69,4.0,1.0,9,0,0.0,410,0.38
2026-04-10T08:50:17.823Z,2.23,4.0,1.0,9,0,0.0,440,0.426
2026-04-10T08:50:18.820Z,2.46,4.0,1.0,9,0,0.0,440,0.426
2026-04-10T08:50:19.822Z,2.37,4.0,1.0,9,0,0.0,426,0.379
2026-04-10T08:50:20.819Z,2.2,4.0,1.0,9,0,0.0,426,0.379
2026-04-10T08:50:21.822Z,2.24,4.0,1.0,9,0,0.0,448,0.504
2026-04-10T08:50:22.819Z,2.95,4.0,1.0,9,0,0.0,448,0.504
2026-04-10T08:50:23.823Z,2.38,4.0,1.0,9,0,0.0,270,0.249
2026-04-10T08:50:24.819Z,2.47,4.0,1.0,9,0,0.0,270,0.249
2026-04-10T08:50:25.823Z,2.26,4.0,1.0,9,0,0.0,278,0.268
