Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:22:18.650Z,1.44,4.01,1.0,1,0,0.0,4680,1.423
2026-04-10T18:22:19.650Z,1.63,4.01,1.0,1,0,0.0,4680,1.423
2026-04-10T18:22:20.650Z,1.58,4.01,1.0,1,0,0.0,4674,1.424
2026-04-10T18:22:21.650Z,1.64,4.01,1.0,1,0,0.0,4674,1.424
2026-04-10T18:22:22.650Z,1.46,4.01,1.0,1,0,0.0,4718,1.437
2026-04-10T18:22:23.650Z,2.15,4.01,1.0,1,0,0.0,4718,1.437
2026-04-10T18:22:24.654Z,1.59,4.01,1.0,1,0,0.0,3526,1.082
2026-04-10T18:22:25.650Z,2.17,4.01,1.0,1,0,0.0,3526,1.082
2026-04-10T18:22:26.650Z,1.47,4.01,1.0,1,0,0.0,3230,0.991
2026-04-10T18:22:27.650Z,1.41,4.01,1.0,1,0,0.0,3230,0.991
2026-04-10T18:22:28.651Z,1.61,4.01,1.0,1,0,0.0,4406,1.343
2026-04-10T18:22:29.650Z,2.24,4.01,1.0,1,0,0.0,4406,1.343
2026-04-10T18:22:30.653Z,1.49,4.01,1.0,1,0,0.0,3084,0.946
2026-04-10T18:22:31.650Z,1.43,4.01,1.0,1,0,0.0,3084,0.946
2026-04-10T18:22:32.652Z,1.36,4.01,1.0,1,0,0.0,4778,1.462
2026-04-10T18:22:33.649Z,1.41,4.01,1.0,1,0,0.0,4778,1.462
2026-04-10T18:22:34.652Z,1.47,4.01,1.0,1,0,0.0,4976,1.521
2026-04-10T18:22:35.650Z,1.4,4.01,1.0,1,0,0.0,4976,1.521
2026-04-10T18:22:36.654Z,1.38,4.01,1.0,1,0,0.0,4616,1.407
2026-04-10T18:22:37.649Z,1.25,4.01,1.0,1,0,0.0,4616,1.407
2026-04-10T18:22:38.653Z,1.5,4.01,1.0,1,0,0.0,5090,1.549
2026-04-10T18:22:39.649Z,1.45,4.01,1.0,1,0,0.0,5090,1.549
2026-04-10T18:22:40.652Z,1.38,4.01,1.0,1,0,0.0,4480,1.366
2026-04-10T18:22:41.650Z,1.19,4.01,1.0,1,0,0.0,4480,1.366
2026-04-10T18:22:42.652Z,1.52,4.01,1.0,1,0,0.0,4928,1.498
2026-04-10T18:22:43.649Z,1.36,4.01,1.0,1,0,0.0,4928,1.498
2026-04-10T18:22:44.652Z,1.4,4.01,1.0,1,0,0.0,4654,1.417
2026-04-10T18:22:45.650Z,1.22,4.01,1.0,1,0,0.0,4654,1.417
2026-04-10T18:22:46.652Z,1.54,4.01,1.0,1,0,0.0,4864,1.48
2026-04-10T18:22:47.649Z,1.46,4.01,1.0,1,0,0.0,4864,1.48
2026-04-10T18:22:48.651Z,1.41,4.01,1.0,1,0,0.0,3780,1.158
2026-04-10T18:22:49.649Z,0.88,4.01,1.0,1,0,0.0,3780,1.158
2026-04-10T18:22:50.653Z,1.5,4.01,1.0,1,0,0.0,4942,1.504
2026-04-10T18:22:51.650Z,1.15,4.01,1.0,1,0,0.0,4942,1.504
2026-04-10T18:22:52.649Z,1.43,4.01,1.0,1,0,0.0,4768,1.465
2026-04-10T18:22:53.649Z,1.87,4.01,1.0,1,0,0.0,4768,1.465
2026-04-10T18:22:54.649Z,2.24,4.01,1.0,1,0,0.0,4454,1.358
2026-04-10T18:22:55.650Z,2.51,4.01,1.0,1,0,0.0,5050,1.536
2026-04-10T18:22:56.649Z,3.15,4.01,1.0,1,0,0.0,5050,1.536
2026-04-10T18:22:57.650Z,2.88,4.01,1.0,1,0,0.0,4206,1.278
2026-04-10T18:22:58.651Z,3.4,4.01,1.0,1,0,0.0,4126,1.256
2026-04-10T18:22:59.649Z,2.87,4.01,1.0,1,0,0.0,4126,1.256
2026-04-10T18:23:00.651Z,3.38,4.01,1.0,1,0,0.0,4818,1.465
2026-04-10T18:23:01.649Z,2.87,4.01,1.0,1,0,0.0,4818,1.465
2026-04-10T18:23:02.652Z,3.6,4.01,1.0,1,0,0.0,2546,0.885
2026-04-10T18:23:03.649Z,2.87,4.01,1.0,1,0,0.0,2546,0.885
2026-04-10T18:23:04.654Z,3.48,4.01,1.0,1,0,0.0,3756,1.151
2026-04-10T18:23:05.650Z,2.95,4.01,1.0,1,0,0.0,3756,1.151
2026-04-10T18:23:06.650Z,3.43,4.01,1.0,1,0,0.0,4364,1.33
2026-04-10T18:23:07.649Z,2.65,4.01,1.0,1,0,0.0,4364,1.33
2026-04-10T18:23:08.649Z,3.16,4.01,1.0,1,0,0.0,4364,1.33
2026-04-10T18:23:09.650Z,2.43,4.01,1.0,1,0,0.0,4758,1.45
2026-04-10T18:23:10.649Z,3.12,4.01,1.0,1,0,0.0,4758,1.45
2026-04-10T18:23:11.649Z,2.57,4.01,1.0,1,0,0.0,4516,1.376
2026-04-10T18:23:12.655Z,2.89,4.01,1.0,1,0,0.0,4516,1.376
2026-04-10T18:23:13.649Z,2.69,4.01,1.0,1,0,0.0,5022,1.526
2026-04-10T18:23:14.649Z,3.12,4.01,1.004,1,0,0.0,5022,1.526
2026-04-10T18:23:15.649Z,2.91,4.01,1.004,1,0,0.0,4862,1.478
2026-04-10T18:23:16.650Z,3.42,4.0,1.004,1,0,0.0,2754,0.852
2026-04-10T18:23:17.649Z,2.45,4.0,1.004,1,0,0.0,2754,0.852
2026-04-10T18:23:18.652Z,3.38,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T18:23:19.650Z,2.54,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T18:23:20.649Z,2.86,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T18:23:21.650Z,2.46,4.0,1.0,1,0,0.0,5018,1.531
2026-04-10T18:23:22.649Z,2.9,4.0,1.0,1,0,0.0,5018,1.531
2026-04-10T18:23:23.649Z,2.6,4.0,1.0,1,0,0.0,4772,1.457
2026-04-10T18:23:24.650Z,2.76,4.0,1.0,1,0,0.0,4772,1.457
2026-04-10T18:23:25.649Z,2.48,4.0,1.0,1,0,0.0,4870,1.481
2026-04-10T18:23:26.649Z,2.86,4.0,1.0,1,0,0.0,4870,1.481
2026-04-10T18:23:27.649Z,2.36,4.0,1.0,1,0,0.0,4338,1.324
2026-04-10T18:23:28.649Z,2.89,4.0,1.0,1,0,0.0,4338,1.324
2026-04-10T18:23:29.649Z,2.48,4.0,1.0,1,0,0.0,4248,1.3
2026-04-10T18:23:30.651Z,3.4,4.0,1.0,1,0,0.0,2314,0.719
2026-04-10T18:23:31.649Z,2.37,4.0,1.0,1,0,0.0,2314,0.719
2026-04-10T18:23:32.649Z,2.74,4.0,1.0,1,0,0.0,2314,0.719
2026-04-10T18:23:33.650Z,2.51,4.0,1.0,1,0,0.0,4496,1.371
2026-04-10T18:23:34.649Z,2.95,4.0,1.0,1,0,0.0,4496,1.371
2026-04-10T18:23:35.650Z,2.39,4.0,1.0,1,0,0.0,3624,1.111
2026-04-10T18:23:36.649Z,2.62,4.0,1.0,1,0,0.0,3624,1.111
2026-04-10T18:23:37.653Z,2.53,4.0,1.0,1,0,0.0,4628,1.413
2026-04-10T18:23:38.650Z,3.36,4.0,1.0,1,0,0.0,3076,0.945
2026-04-10T18:23:39.652Z,2.4,4.0,1.0,1,0,0.0,3076,0.945
2026-04-10T18:23:40.649Z,2.92,4.0,1.0,1,0,0.0,3076,0.945
2026-04-10T18:23:41.651Z,2.54,4.0,1.0,1,0,0.0,3824,1.169
2026-04-10T18:23:42.650Z,2.39,4.0,1.0,1,0,0.0,3824,1.169
2026-04-10T18:23:43.651Z,2.42,4.0,1.0,1,0,0.0,4866,1.48
2026-04-10T18:23:44.649Z,2.91,4.0,1.0,1,0,0.0,4866,1.48
2026-04-10T18:23:45.652Z,2.56,4.0,1.0,1,0,0.0,3208,0.99
2026-04-10T18:23:46.650Z,2.42,4.0,1.0,1,0,0.0,3208,0.99
2026-04-10T18:23:47.652Z,2.44,4.0,1.0,1,0,0.0,4182,1.277
