timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:08:30.443,60596,ESTAB,cubic,224,22.22,6.659,21.426,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10426288,998016,3,48640,43520,NaN,NaN
2026-04-27 17:08:30.695,60596,ESTAB,cubic,224,22.22,6.659,21.426,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10426288,998016,3,48640,43520,NaN,NaN
2026-04-27 17:08:30.936,60596,ESTAB,cubic,224,22.22,6.659,21.426,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10426288,998016,3,48640,43520,NaN,NaN
2026-04-27 17:08:31.183,60596,ESTAB,cubic,224,22.22,6.659,21.426,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10426288,998016,3,48640,43520,NaN,NaN
2026-04-27 17:08:31.414,60596,ESTAB,cubic,224,22.22,6.659,21.426,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10426288,998016,3,48640,43520,NaN,NaN
2026-04-27 17:08:31.640,60596,ESTAB,cubic,224,22.22,6.659,21.426,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10426288,998016,3,48640,43520,NaN,NaN
2026-04-27 17:08:31.875,60596,ESTAB,cubic,224,22.22,6.659,21.426,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10426288,998016,3,48640,43520,NaN,NaN
2026-04-27 17:08:32.102,60596,ESTAB,cubic,224,22.22,6.659,21.426,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10426288,998016,3,48640,43520,NaN,NaN
2026-04-27 17:08:32.332,60596,ESTAB,cubic,224,22.22,6.659,21.426,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10426288,998016,3,48640,43520,NaN,NaN
2026-04-27 17:08:32.566,60596,ESTAB,cubic,224,22.521,4.989,20.752,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10287112,998016,5,52736,43520,NaN,NaN
2026-04-27 17:08:32.807,60596,ESTAB,cubic,224,22.521,4.989,20.752,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10287112,998016,5,52736,43520,NaN,NaN
2026-04-27 17:08:33.042,60596,ESTAB,cubic,224,22.521,4.989,20.752,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10287112,998016,5,52736,43520,NaN,NaN
2026-04-27 17:08:33.289,60596,ESTAB,cubic,224,22.521,4.989,20.752,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10287112,998016,5,52736,43520,NaN,NaN
2026-04-27 17:08:33.524,60596,ESTAB,cubic,224,22.521,4.989,20.752,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10287112,998016,5,52736,43520,NaN,NaN
2026-04-27 17:08:33.756,60596,ESTAB,cubic,224,22.521,4.989,20.752,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10287112,998016,5,52736,43520,NaN,NaN
2026-04-27 17:08:33.987,60596,ESTAB,cubic,224,22.521,4.989,20.752,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10287112,998016,5,52736,43520,NaN,NaN
2026-04-27 17:08:34.234,60596,ESTAB,cubic,224,22.521,4.989,20.752,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10287112,998016,5,52736,43520,NaN,NaN
2026-04-27 17:08:34.463,60596,ESTAB,cubic,224,22.521,4.989,20.752,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10287112,998016,5,52736,43520,NaN,NaN
2026-04-27 17:08:34.691,60596,ESTAB,cubic,236,34.782,12.72,20.752,1448,20,28960,NaN,41313,29729,2046,NaN,32,22,29,5,NaN,NaN,13321640,2237416,22,52736,43520,8,108600
2026-04-27 17:08:34.935,60596,ESTAB,cubic,244,42.503,3.553,20.752,1448,6,8688,8688,105025,96337,2046,NaN,76,51,73,5,NaN,NaN,1962320,2229928,68,52736,43520,6,123080
2026-04-27 17:08:35.196,60596,ESTAB,cubic,236,32.553,3.529,20.752,1448,7,10136,5792,180321,170185,2046,NaN,128,82,125,5,NaN,NaN,2989080,2232984,119,52736,43520,7,125976
2026-04-27 17:08:35.445,60596,ESTAB,cubic,232,31.923,2.701,20.693,1448,8,11584,7240,249825,238241,2046,NaN,176,110,173,5,NaN,NaN,3483576,2228360,166,52736,43520,8,134664
2026-04-27 17:08:35.701,60596,ESTAB,cubic,232,29.449,2.014,20.693,1448,4,5792,5792,320777,314985,2046,NaN,225,140,222,5,NaN,NaN,1888056,2234352,219,52736,43520,4,141904
2026-04-27 17:08:35.977,60596,ESTAB,cubic,236,32.909,2.772,20.137,1448,8,11584,5792,403313,393177,2046,NaN,282,174,279,5,NaN,NaN,3379152,2337496,273,52736,43520,7,82351
2026-04-27 17:08:36.246,60596,ESTAB,cubic,236,33.106,1.921,20.137,1448,7,10136,8688,482953,472817,2046,NaN,337,208,334,5,NaN,NaN,2939152,2593736,328,52736,43520,7,2711
2026-04-27 17:08:36.494,60596,ESTAB,cubic,240,37.468,2.338,20.137,1448,7,10136,10136,557816,547680,2462,NaN,389,238,386,6,NaN,NaN,2596992,2170792,380,52736,43520,7,172312
2026-04-27 17:08:36.748,60596,ESTAB,cubic,232,30.363,1.744,20.137,1448,7,10136,7240,633112,622976,2462,NaN,441,268,438,6,NaN,NaN,3204696,2235352,432,52736,43520,7,175208
2026-04-27 17:08:36.999,60596,ESTAB,cubic,232,28.438,2.715,20.137,1448,7,10136,7240,711304,701168,2462,NaN,495,300,492,6,NaN,NaN,3421672,3356008,486,52736,43520,7,175208
2026-04-27 17:08:37.249,60596,ESTAB,cubic,236,33.326,3.44,20.137,1448,7,10136,8688,779360,769224,2462,NaN,542,328,539,6,NaN,NaN,2919776,2236352,533,52736,43520,7,107152
2026-04-27 17:08:37.509,60596,ESTAB,cubic,236,32.454,4.089,20.137,1448,7,10136,7240,857552,847416,2462,NaN,596,361,593,6,NaN,NaN,2998200,2232720,587,52736,43520,7,87129
2026-04-27 17:08:37.762,60596,ESTAB,cubic,232,31.794,1.609,20.137,1448,7,10136,7240,929952,919816,2462,NaN,646,391,643,6,NaN,NaN,3060416,1858672,637,52736,43520,7,14729
2026-04-27 17:08:38.020,60596,ESTAB,cubic,248,44.1,5.804,20.137,1448,7,10136,10136,996561,986425,2878,NaN,693,418,690,7,NaN,NaN,2206456,2238736,684,52736,43520,7,114392
2026-04-27 17:08:38.280,60596,ESTAB,cubic,232,31.024,0.561,20.137,1448,7,10136,7240,1071857,1061721,2878,NaN,745,448,742,7,NaN,NaN,3136424,2228688,736,53248,43520,7,117288
2026-04-27 17:08:38.543,60596,ESTAB,cubic,236,32.638,2.532,20.137,1448,7,10136,7240,1147153,1137017,2878,NaN,797,480,794,7,NaN,NaN,2981288,2227256,788,53248,43520,7,120184
2026-04-27 17:08:38.803,60596,ESTAB,cubic,232,31.491,3.245,20.137,1448,8,11584,5792,1225345,1213761,2878,NaN,851,511,848,7,NaN,NaN,3531368,2347448,841,53248,43520,8,120184
2026-04-27 17:08:39.072,60596,ESTAB,cubic,236,32.775,2.391,20.137,1448,3,4344,2896,1287609,1283265,2878,NaN,894,540,891,7,NaN,NaN,1272344,1138248,889,52736,43520,3,64885
2026-04-27 17:08:39.332,60596,ESTAB,cubic,232,30.293,3.969,20.137,1448,6,8688,2896,1346977,1338289,2878,NaN,935,562,932,7,NaN,NaN,2753264,2223840,927,53248,43520,6,5517
2026-04-27 17:08:39.585,60596,ESTAB,cubic,244,42.475,4.837,20.137,1448,6,8688,8688,1414510,1405822,3294,NaN,982,589,979,8,NaN,NaN,1963616,2230640,974,53248,43520,6,104256
2026-04-27 17:08:39.841,60596,ESTAB,cubic,232,30.033,5.848,20.137,1448,7,10136,5792,1494150,1484014,3294,NaN,1037,622,1034,8,NaN,NaN,3239872,2337096,1028,53248,43520,7,102808
2026-04-27 17:08:40.107,60596,ESTAB,cubic,236,35.643,1.149,20.137,1448,4,5792,5792,1565102,1559310,3294,NaN,1086,655,1083,8,NaN,NaN,1559960,2237512,1080,52736,43520,4,110048
2026-04-27 17:08:40.372,60596,ESTAB,cubic,236,32.46,3.886,20.137,1448,5,7240,7240,1638950,1631710,3294,NaN,1137,685,1134,8,NaN,NaN,2141208,2010160,1130,52736,43520,5,114392
2026-04-27 17:08:40.628,60596,ESTAB,cubic,236,35.766,2.721,20.137,1448,7,10136,7240,1715694,1705558,3294,NaN,1190,715,1187,8,NaN,NaN,2720592,2235480,1181,52736,43520,7,41874
2026-04-27 17:08:40.891,60596,ESTAB,cubic,236,34.442,5.911,20.137,1448,8,11584,7240,1781936,1771800,3710,NaN,1236,744,1233,9,NaN,NaN,3228728,2234064,1227,53248,43520,7,141904
2026-04-27 17:08:41.150,60596,ESTAB,cubic,232,31.151,1.273,20.137,1448,6,8688,5792,1854336,1845648,3710,NaN,1286,773,1283,9,NaN,NaN,2677432,2226264,1278,53248,43520,6,147696
2026-04-27 17:08:41.422,60596,ESTAB,cubic,236,33.72,2.22,20.137,1448,5,7240,7240,1931080,1923840,3710,NaN,1339,807,1336,9,NaN,NaN,2061200,2354056,1332,52736,43520,5,149144
2026-04-27 17:08:41.685,60596,ESTAB,cubic,232,28.746,3.699,20.137,1448,5,7240,5792,2007824,2000584,3710,NaN,1392,840,1389,9,NaN,NaN,2417824,2378344,1385,53248,43520,5,149937
2026-04-27 17:08:41.945,60596,ESTAB,cubic,236,35.797,4.282,20.137,1448,5,7240,7240,2084568,2077328,3710,NaN,1445,871,1442,9,NaN,NaN,1941608,2231016,1438,53248,43520,5,73193
2026-04-27 17:08:42.206,60596,ESTAB,cubic,232,31.138,2.528,20.137,1448,9,13032,7240,2157761,2157761,3710,NaN,1496,905,1493,9,NaN,NaN,4017808,2226760,1494,53248,43520,NaN,NaN
2026-04-27 17:08:42.467,60596,ESTAB,cubic,232,31.138,2.528,20.137,1448,9,13032,7240,2157761,2157761,3710,NaN,1496,905,1493,9,NaN,NaN,4017808,2226760,1494,53248,43520,NaN,NaN
2026-04-27 17:08:42.731,60596,ESTAB,cubic,232,29.039,2.887,20.137,1448,9,13032,8688,2173428,2160644,4534,NaN,1507,909,1504,11,NaN,NaN,4308240,2226760,1496,53248,43520,9,153488
2026-04-27 17:08:42.974,60596,ESTAB,cubic,236,33.702,3.205,20.137,1448,8,11584,10136,2245828,2234244,4534,NaN,1557,938,1554,11,NaN,NaN,3299648,2675208,1547,53248,43520,8,159280
2026-04-27 17:08:43.231,60596,ESTAB,cubic,240,37.855,4.14,20.137,1448,7,10136,10136,2332708,2322572,4534,NaN,1617,975,1614,11,NaN,NaN,2570480,2452776,1608,53248,43520,7,150592
2026-04-27 17:08:43.493,60596,ESTAB,cubic,232,28.981,3.271,20.137,1448,7,10136,7240,2418140,2408004,4534,NaN,1676,1010,1673,11,NaN,NaN,3357488,2514976,1667,53248,43520,7,143352
2026-04-27 17:08:43.753,60596,ESTAB,cubic,240,37.104,5.419,20.137,1448,7,10136,10136,2500676,2490540,4534,NaN,1733,1043,1730,11,NaN,NaN,2622504,1982488,1724,52736,43520,7,66561
2026-04-27 17:08:44.021,60596,ESTAB,cubic,232,29.701,2.34,20.137,1448,7,10136,7240,2567237,2567237,4534,NaN,1779,1075,1776,11,NaN,NaN,3276112,2506272,1777,53248,43520,NaN,NaN
2026-04-27 17:08:44.287,60596,ESTAB,cubic,232,29.701,2.34,20.137,1448,7,10136,7240,2567237,2567237,4534,NaN,1779,1075,1776,11,NaN,NaN,3276112,2506272,1777,53248,43520,NaN,NaN
2026-04-27 17:08:44.550,60596,ESTAB,cubic,232,29.701,2.34,20.137,1448,7,10136,7240,2567237,2567237,4534,NaN,1779,1075,1776,11,NaN,NaN,3276112,2506272,1777,53248,43520,NaN,NaN
2026-04-27 17:08:44.799,60596,ESTAB,cubic,232,30.589,6.274,20.137,1448,7,10136,7240,2591592,2581456,5358,NaN,1796,1083,1793,13,NaN,NaN,3180984,2873840,1787,53248,43520,7,144800
2026-04-27 17:08:45.066,60596,ESTAB,cubic,236,32.992,2.505,20.137,1448,5,7240,5792,2663992,2656752,5358,NaN,1846,1113,1843,13,NaN,NaN,2106672,1285288,1839,53248,43520,5,150592
2026-04-27 17:08:45.346,60596,ESTAB,cubic,236,35.004,3.317,20.137,1448,7,10136,7240,2750872,2740736,5358,NaN,1906,1147,1903,13,NaN,NaN,2779816,1962104,1897,52736,43520,7,141904
2026-04-27 17:08:45.613,60596,ESTAB,cubic,236,33.014,3.186,20.137,1448,8,11584,7240,2829064,2818928,5358,NaN,1960,1178,1957,13,NaN,NaN,3368408,2235608,1951,53248,43520,7,141904
2026-04-27 17:08:45.873,60596,ESTAB,cubic,236,34.246,2.785,20.137,1448,5,7240,7240,2901464,2894224,5358,NaN,2010,1210,2007,13,NaN,NaN,2029496,1972864,2003,52736,43520,5,79169
2026-04-27 17:08:46.137,60596,ESTAB,cubic,236,34.123,4.111,20.137,1448,5,7240,7240,2980633,2973864,5358,NaN,2065,1241,2062,13,NaN,NaN,2036856,2034320,2058,53248,43520,5,NaN
2026-04-27 17:08:46.389,60596,ESTAB,cubic,236,33.311,2.494,20.137,1448,5,7240,7240,2980633,2980633,5358,NaN,2065,1245,2062,13,NaN,NaN,2086512,2462952,2063,53248,43520,NaN,NaN
2026-04-27 17:08:46.638,60596,ESTAB,cubic,236,33.311,2.494,20.137,1448,5,7240,7240,2980633,2980633,5358,NaN,2065,1245,2062,13,NaN,NaN,2086512,2462952,2063,53248,43520,NaN,NaN
2026-04-27 17:08:46.886,60596,ESTAB,cubic,232,30.905,1.772,20.137,1448,6,8688,7240,3018020,3009332,6182,NaN,2091,1258,2088,15,NaN,NaN,2698712,2237728,2083,53248,43520,6,154936
2026-04-27 17:08:47.140,60596,ESTAB,cubic,232,28.178,3.191,20.137,1448,6,8688,5792,3087524,3078836,6182,NaN,2139,1285,2136,15,NaN,NaN,2959856,2239920,2131,53248,43520,6,163624
2026-04-27 17:08:47.405,60596,ESTAB,cubic,236,34.246,2.682,20.137,1448,7,10136,8688,3171508,3162820,6182,NaN,2197,1321,2194,15,NaN,NaN,2841344,2225832,2189,53248,43520,6,157832
2026-04-27 17:08:47.656,60596,ESTAB,cubic,236,35.668,4.232,20.137,1448,10,14480,8688,3256940,3242460,6182,NaN,2256,1352,2253,15,NaN,NaN,3897272,2205424,2244,53248,43520,10,150592
2026-04-27 17:08:47.918,60596,ESTAB,cubic,232,31.701,2.661,20.137,1448,6,8688,7240,3326444,3317756,6182,NaN,2304,1384,2301,15,NaN,NaN,2630960,2360064,2296,53248,43520,6,89438
2026-04-27 17:08:48.174,60596,ESTAB,cubic,240,37.844,5.626,20.137,1448,10,14480,7240,3413324,3406084,6182,NaN,2364,1419,2361,15,NaN,NaN,3673104,2391456,2357,53248,43520,5,2558
2026-04-27 17:08:48.447,60596,ESTAB,cubic,240,38.04,5.034,20.137,1448,11,15928,7240,3415882,3415882,6182,NaN,2366,1423,2363,15,NaN,NaN,4019592,2230760,2364,53248,43520,NaN,NaN
2026-04-27 17:08:48.699,60596,ESTAB,cubic,240,38.04,5.034,20.137,1448,11,15928,7240,3415882,3415882,6182,NaN,2366,1423,2363,15,NaN,NaN,4019592,2230760,2364,53248,43520,NaN,NaN
2026-04-27 17:08:48.967,60596,ESTAB,cubic,244,40.652,3.521,20.137,1448,7,10136,10136,3466301,3457613,7006,NaN,2401,1442,2398,17,NaN,NaN,2393608,2008392,2393,52736,43520,6,118736
2026-04-27 17:08:49.244,60596,ESTAB,cubic,228,27.63,2.358,20.137,1448,7,10136,7240,3553181,3543045,7006,NaN,2461,1478,2458,17,NaN,NaN,3521640,2989088,2452,53248,43520,7,110048
2026-04-27 17:08:49.500,60596,ESTAB,cubic,236,34.948,1.986,20.137,1448,7,10136,8688,3628477,3618341,7006,NaN,2513,1508,2510,17,NaN,NaN,2784296,1911232,2504,53248,43520,7,112944
2026-04-27 17:08:49.757,60596,ESTAB,cubic,232,30.823,4.65,20.137,1448,8,11584,7240,3706669,3695085,7006,NaN,2567,1540,2564,17,NaN,NaN,3607824,2337768,2557,53248,43520,8,112944
2026-04-27 17:08:50.001,60596,ESTAB,cubic,236,32.057,3.135,20.137,1448,5,7240,5792,3767485,3760245,7006,NaN,2609,1569,2606,17,NaN,NaN,2168072,1278088,2602,53248,43520,5,130320
2026-04-27 17:08:50.257,60596,ESTAB,cubic,236,33.278,2.853,20.137,1448,8,11584,7240,3845677,3836989,7006,NaN,2663,1599,2660,17,NaN,NaN,3341736,2557032,2655,52736,43520,6,87002
2026-04-27 17:08:50.508,60596,ESTAB,cubic,236,33.531,2.222,20.137,1448,8,11584,7240,3920973,3910837,7006,NaN,2715,1629,2712,17,NaN,NaN,3316448,2344664,2706,53248,43520,7,11706
2026-04-27 17:08:50.751,60596,ESTAB,cubic,236,34.707,3.232,20.137,1448,9,13032,7240,3932679,3932679,7006,NaN,2724,1638,2721,17,NaN,NaN,3604664,2466248,2722,53248,43520,NaN,NaN
2026-04-27 17:08:50.999,60596,ESTAB,cubic,248,44.63,4.603,20.137,1448,7,10136,10136,3984546,3974410,7830,NaN,2760,1657,2757,19,NaN,NaN,2180264,2239560,2751,52736,43520,7,117288
2026-04-27 17:08:51.265,60596,ESTAB,cubic,232,28.918,1.842,20.137,1448,7,10136,7240,4065634,4055498,7830,NaN,2816,1691,2813,19,NaN,NaN,3364792,2761192,2807,53248,43520,7,114392
2026-04-27 17:08:51.527,60596,ESTAB,cubic,236,35.242,2.061,20.137,1448,8,11584,10136,4149618,4138034,7830,NaN,2874,1725,2871,19,NaN,NaN,3155496,2336688,2864,53248,43520,8,108600
2026-04-27 17:08:51.783,60596,ESTAB,cubic,236,33.432,2.569,20.137,1448,8,11584,7240,4224914,4213330,7830,NaN,2926,1757,2923,19,NaN,NaN,3326296,2344728,2916,53248,43520,8,111496
2026-04-27 17:08:52.038,60596,ESTAB,cubic,236,32.762,2.181,20.137,1448,6,8688,5792,4297314,4288626,7830,NaN,2976,1789,2973,19,NaN,NaN,2545728,2342088,2968,53248,43520,6,77574
2026-04-27 17:08:52.303,60596,ESTAB,cubic,236,32.415,2.542,20.137,1448,6,8688,7240,4371162,4362474,7830,NaN,3027,1819,3024,19,NaN,NaN,2573024,2235304,3019,52736,43520,6,3726
2026-04-27 17:08:52.569,60596,ESTAB,cubic,232,31.636,2.867,20.137,1448,5,7240,7240,4374888,4374888,7830,NaN,3030,1826,3027,19,NaN,NaN,2196976,1859744,3028,53248,43520,NaN,NaN
2026-04-27 17:08:52.826,60596,ESTAB,cubic,232,31.636,2.867,20.137,1448,5,7240,7240,4374888,4374888,7830,NaN,3030,1826,3027,19,NaN,NaN,2196976,1859744,3028,53248,43520,NaN,NaN
2026-04-27 17:08:53.092,60596,ESTAB,cubic,236,32.194,3.497,20.137,1448,8,11584,7240,4444131,4432547,8654,NaN,3078,1849,3075,21,NaN,NaN,3454176,2230336,3068,53248,43520,8,123080
2026-04-27 17:08:53.352,60596,ESTAB,cubic,232,28.968,2.499,20.137,1448,8,11584,8688,4536803,4525219,8654,NaN,3142,1884,3139,21,NaN,NaN,3838888,2463552,3132,53248,43520,8,108600
2026-04-27 17:08:53.619,60596,ESTAB,cubic,240,38.66,4.257,20.137,1448,7,10136,10136,4622235,4612099,8654,NaN,3201,1920,3198,21,NaN,NaN,2516944,2537112,3192,53248,43520,7,101360
2026-04-27 17:08:53.871,60596,ESTAB,cubic,232,29.553,3.106,20.137,1448,7,10136,7240,4700427,4690291,8654,NaN,3255,1954,3252,21,NaN,NaN,3292520,2516344,3246,53248,43520,7,101360
2026-04-27 17:08:54.125,60596,ESTAB,cubic,236,34.311,3.279,20.137,1448,7,10136,8688,4778619,4768483,8654,NaN,3309,1986,3306,21,NaN,NaN,2835920,2114832,3300,53248,43520,7,36921
2026-04-27 17:08:54.381,60596,ESTAB,cubic,240,37.178,3.059,20.137,1448,5,7240,7240,4815540,4815540,8654,NaN,3335,2007,3332,21,NaN,NaN,1869448,2237912,3333,53248,43520,NaN,NaN
2026-04-27 17:08:54.647,60596,ESTAB,cubic,240,37.178,3.059,20.137,1448,5,7240,7240,4815540,4815540,8654,NaN,3335,2007,3332,21,NaN,NaN,1869448,2237912,3333,53248,43520,NaN,NaN
2026-04-27 17:08:54.899,60596,ESTAB,cubic,236,33.639,3.739,20.137,1448,5,7240,7240,4818423,4818423,9062,NaN,3337,2010,3334,22,NaN,NaN,2066128,2237912,3335,52736,43520,NaN,NaN
2026-04-27 17:08:55.145,60596,ESTAB,cubic,236,32.008,1.963,20.137,1448,8,11584,7240,4896367,4884783,9478,NaN,3391,2034,3388,23,NaN,NaN,3474232,2766240,3381,53248,43520,8,111496
2026-04-27 17:08:55.397,60596,ESTAB,cubic,236,35.37,1.998,20.137,1448,8,11584,10136,4980351,4971663,9478,NaN,3449,2066,3446,23,NaN,NaN,3144016,2231184,3441,53248,43520,6,105704
2026-04-27 17:08:55.655,60596,ESTAB,cubic,236,32.074,4.564,20.137,1448,8,11584,7240,5059991,5048407,9478,NaN,3504,2097,3501,23,NaN,NaN,3467128,2232408,3494,53248,43520,8,104256
2026-04-27 17:08:55.921,60596,ESTAB,cubic,236,33.837,1.76,20.137,1448,5,7240,7240,5138183,5130943,9478,NaN,3558,2132,3555,23,NaN,NaN,2054032,2109008,3551,52736,43520,5,93194
2026-04-27 17:08:56.189,60596,ESTAB,cubic,236,34.103,5.612,20.137,1448,9,13032,7240,5227959,5214927,9478,NaN,3620,2166,3617,23,NaN,NaN,3668408,2196256,3609,53248,43520,9,3418
2026-04-27 17:08:56.429,60596,ESTAB,cubic,240,38.107,6.142,20.137,1448,6,8688,8688,5231377,5231377,9478,NaN,3623,2174,3620,23,NaN,NaN,2188664,1259016,3621,53248,43520,NaN,NaN
2026-04-27 17:08:56.683,60596,ESTAB,cubic,240,38.107,6.142,20.137,1448,6,8688,8688,5231377,5231377,9478,NaN,3623,2174,3620,23,NaN,NaN,2188664,1259016,3621,53248,43520,NaN,NaN
2026-04-27 17:08:56.951,60596,ESTAB,cubic,236,34.578,6.629,20.137,1448,6,8688,8688,5242700,5234260,10302,NaN,3631,2178,3628,25,NaN,NaN,2412032,1259016,3623,53248,43520,6,182448
2026-04-27 17:08:57.212,60596,ESTAB,cubic,232,29.836,2.765,20.137,1448,6,8688,7240,5319444,5310756,10302,NaN,3684,2208,3681,25,NaN,NaN,2795392,3176016,3676,53248,43520,6,105704
2026-04-27 17:08:57.471,60596,ESTAB,cubic,236,35.247,6.026,20.137,1448,10,14480,7240,5415012,5401980,10302,NaN,3750,2245,3747,25,NaN,NaN,3943808,2574216,3739,53248,43520,9,166520
2026-04-27 17:08:57.713,60596,ESTAB,cubic,232,29.506,2.657,20.137,1448,6,8688,7240,5483068,5474380,10302,NaN,3797,2275,3794,25,NaN,NaN,2826632,2237368,3789,53248,43520,6,176656
2026-04-27 17:08:57.979,60596,ESTAB,cubic,236,35.349,2.297,20.137,1448,7,10136,8688,5567052,5558364,10302,NaN,3855,2310,3852,25,NaN,NaN,2752656,2234496,3847,52736,43520,6,133957
2026-04-27 17:08:58.235,60596,ESTAB,cubic,232,30.721,3.445,20.137,1448,7,10136,5792,5639452,5629316,10302,NaN,3905,2339,3902,25,NaN,NaN,3167304,1859264,3896,53248,43520,7,61557
2026-04-27 17:08:58.495,60596,ESTAB,cubic,236,32.87,4.038,20.137,1448,7,10136,8688,5701009,5701009,10302,NaN,3948,2370,3945,25,NaN,NaN,2960288,2365688,3946,53248,43520,NaN,NaN
2026-04-27 17:08:58.755,60596,ESTAB,cubic,236,32.87,4.038,20.137,1448,7,10136,8688,5701009,5701009,10302,NaN,3948,2370,3945,25,NaN,NaN,2960288,2365688,3946,53248,43520,NaN,NaN
2026-04-27 17:08:59.016,60596,ESTAB,cubic,232,31.595,5.823,20.137,1448,7,10136,8688,5722468,5712332,11126,NaN,3963,2377,3960,27,NaN,NaN,3079736,2365688,3954,53248,43520,7,147696
2026-04-27 17:08:59.277,60596,ESTAB,cubic,236,32.7,2.379,20.137,1448,7,10136,7240,5796316,5786180,11126,NaN,4014,2408,4011,27,NaN,NaN,2975648,2232408,4005,53248,43520,7,152040
2026-04-27 17:08:59.537,60596,ESTAB,cubic,232,30.189,2.4,20.137,1448,7,10136,8688,5878852,5868716,11126,NaN,4071,2442,4068,27,NaN,NaN,3223120,2603728,4062,53248,43520,7,147696
2026-04-27 17:08:59.797,60596,ESTAB,cubic,236,32.826,2.751,20.137,1448,4,5792,5792,5951252,5945460,11126,NaN,4121,2476,4118,27,NaN,NaN,1693848,2308416,4115,52736,43520,4,153488
2026-04-27 17:09:00.065,60596,ESTAB,cubic,232,31.166,2.415,20.137,1448,8,11584,5792,6032340,6022204,11126,NaN,4177,2508,4174,27,NaN,NaN,3568136,2601720,4168,53248,43520,7,126063
2026-04-27 17:09:00.333,60596,ESTAB,cubic,236,33.383,2.747,20.137,1448,4,5792,5792,6104740,6098948,11126,NaN,4227,2538,4224,27,NaN,NaN,1665600,2239504,4221,52736,43520,4,53663
2026-04-27 17:09:00.593,60596,ESTAB,cubic,232,30.228,3.668,20.137,1448,7,10136,5792,6158403,6158403,11126,NaN,4265,2562,4262,27,NaN,NaN,3219040,2231616,4263,53248,43520,NaN,NaN
2026-04-27 17:09:00.844,60596,ESTAB,cubic,232,30.228,3.668,20.137,1448,7,10136,5792,6158403,6158403,11126,NaN,4265,2562,4262,27,NaN,NaN,3219040,2231616,4263,53248,43520,NaN,NaN
2026-04-27 17:09:01.097,60596,ESTAB,cubic,236,35.684,7.6,20.137,1448,8,11584,5792,6195790,6184206,11950,NaN,4291,2574,4288,29,NaN,NaN,3116416,2234776,4281,53248,43520,8,131768
2026-04-27 17:09:01.353,60596,ESTAB,cubic,232,31.079,3.443,20.137,1448,8,11584,8688,6273982,6262398,11950,NaN,4345,2609,4342,29,NaN,NaN,3578184,2345136,4335,53248,43520,8,131768
2026-04-27 17:09:01.626,60596,ESTAB,cubic,236,32.78,1.58,20.137,1448,8,11584,7240,6357966,6349278,11950,NaN,4403,2645,4400,29,NaN,NaN,3392424,2472344,4395,52736,43520,6,125976
2026-04-27 17:09:01.905,60596,ESTAB,cubic,232,29.863,1.398,20.137,1448,9,13032,7240,6452086,6440502,11950,NaN,4468,2684,4465,29,NaN,NaN,4189280,2816264,4458,53248,43520,8,110048
2026-04-27 17:09:02.178,60596,ESTAB,cubic,240,36.548,3.299,20.137,1448,5,7240,7240,6534622,6527382,11950,NaN,4525,2721,4522,29,NaN,NaN,1901704,2332368,4518,52736,43520,5,100464
2026-04-27 17:09:02.445,60596,ESTAB,cubic,236,34.501,3.428,20.137,1448,8,11584,7240,6617158,6605574,11950,NaN,4582,2753,4579,29,NaN,NaN,3223256,2434952,4572,53248,43520,8,17928
2026-04-27 17:09:02.709,60596,ESTAB,cubic,236,32.576,3.111,20.137,1448,7,10136,8688,6635086,6635086,11950,NaN,4595,2765,4592,29,NaN,NaN,2987016,1861656,4593,53248,43520,NaN,NaN
