timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:52:50.705,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:52:50.952,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:52:51.194,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:52:51.437,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:52:51.673,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:52:51.907,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:52:52.133,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:52.369,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:52.592,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:52.819,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:53.047,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:53.276,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:53.512,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:53.748,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:53.986,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:54.217,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:54.461,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:54.708,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:54.953,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:55.200,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:55.446,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:55.695,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:55.952,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:56.179,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:56.414,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:56.650,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:56.882,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:57.109,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:57.339,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:57.563,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:57.787,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:58.014,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:58.241,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:58.472,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:58.699,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:58.923,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:59.155,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:59.392,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:59.628,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:52:59.866,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:00.100,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:00.335,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:00.565,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:00.789,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:01.017,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:01.246,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:01.475,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:01.709,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:01.941,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:02.180,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:02.414,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:02.644,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:53:02.872,35788,ESTAB,prague,224,21.095,10.547,21.095,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11377040,NaN,1,42496,43520,NaN,NaN
