timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:16:24.844,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:25.089,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:25.331,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:25.573,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:25.814,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:26.058,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:26.302,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:26.549,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:26.786,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:27.019,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:27.265,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:27.524,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:27.761,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:28.015,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:28.256,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:28.496,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:28.730,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:28.968,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:29.201,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:29.438,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:29.686,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:29.926,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:30.168,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:30.411,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:30.654,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:30.898,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:31.127,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,962,486,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:31.361,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:31.599,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:31.839,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:32.081,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:32.321,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:32.562,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:32.797,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:33.025,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:33.254,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:33.483,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:33.715,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:33.949,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:34.174,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:34.413,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:34.652,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:34.890,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:35.125,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:35.353,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:35.584,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:35.817,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:36.048,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:36.285,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:36.517,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:36.753,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:36.980,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:37.213,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:37.449,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:37.680,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:37.902,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:38.127,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:38.357,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:38.586,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:38.814,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:39.041,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:39.266,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:39.499,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:39.729,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:39.955,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:40.184,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:40.419,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:40.652,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:40.885,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:41.109,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:41.339,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:41.570,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:41.802,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:42.037,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:42.272,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:42.501,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:42.729,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:42.958,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:43.189,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:43.427,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:43.672,57832,ESTAB,prague,228,26.658,4.522,20.03,1448,76,110048,NaN,1368110,1368110,7334,NaN,963,487,960,18,NaN,NaN,68421888,6694256,961,282112,43520,NaN,NaN
2026-04-30 23:16:43.905,57832,ESTAB,prague,228,24.731,4.351,20.03,1448,76,110048,NaN,1370993,1370993,7742,NaN,966,491,963,19,NaN,NaN,73752224,6694256,964,282112,43520,NaN,NaN
2026-04-30 23:16:44.132,57832,ESTAB,prague,228,24.731,4.351,20.03,1448,76,110048,NaN,1370993,1370993,7742,NaN,966,491,963,19,NaN,NaN,73752224,6694256,964,282112,43520,NaN,NaN
2026-04-30 23:16:44.362,57832,ESTAB,prague,228,24.731,4.351,20.03,1448,76,110048,NaN,1370993,1370993,7742,NaN,966,491,963,19,NaN,NaN,73752224,6694256,964,282112,43520,NaN,NaN
2026-04-30 23:16:44.598,57832,ESTAB,prague,228,24.731,4.351,20.03,1448,76,110048,NaN,1370993,1370993,7742,NaN,966,491,963,19,NaN,NaN,73752224,6694256,964,282112,43520,NaN,NaN
2026-04-30 23:16:44.825,57832,ESTAB,prague,228,24.731,4.351,20.03,1448,76,110048,NaN,1370993,1370993,7742,NaN,966,491,963,19,NaN,NaN,73752224,6694256,964,282112,43520,NaN,NaN
2026-04-30 23:16:45.070,57832,ESTAB,prague,228,24.731,4.351,20.03,1448,76,110048,NaN,1370993,1370993,7742,NaN,966,491,963,19,NaN,NaN,73752224,6694256,964,282112,43520,NaN,NaN
2026-04-30 23:16:45.313,57832,ESTAB,prague,228,24.731,4.351,20.03,1448,76,110048,NaN,1370993,1370993,7742,NaN,966,491,963,19,NaN,NaN,73752224,6694256,964,282112,43520,NaN,NaN
2026-04-30 23:16:45.545,57832,ESTAB,prague,228,24.731,4.351,20.03,1448,76,110048,NaN,1370993,1370993,7742,NaN,966,491,963,19,NaN,NaN,73752224,6694256,964,282112,43520,NaN,NaN
2026-04-30 23:16:45.790,57832,ESTAB,prague,224,23.377,3.745,20.03,1448,76,110048,NaN,1373876,1373876,8150,NaN,969,495,966,20,NaN,NaN,78022208,6694256,967,282112,43520,NaN,NaN
2026-04-30 23:16:46.025,57832,ESTAB,prague,224,23.377,3.745,20.03,1448,76,110048,NaN,1373876,1373876,8150,NaN,969,495,966,20,NaN,NaN,78022208,6694256,967,282112,43520,NaN,NaN
2026-04-30 23:16:46.268,57832,ESTAB,prague,224,23.377,3.745,20.03,1448,76,110048,NaN,1373876,1373876,8150,NaN,969,495,966,20,NaN,NaN,78022208,6694256,967,282112,43520,NaN,NaN
2026-04-30 23:16:46.498,57832,ESTAB,prague,224,23.377,3.745,20.03,1448,76,110048,NaN,1373876,1373876,8150,NaN,969,495,966,20,NaN,NaN,78022208,6694256,967,282112,43520,NaN,NaN
2026-04-30 23:16:46.729,57832,ESTAB,prague,224,23.377,3.745,20.03,1448,76,110048,NaN,1373876,1373876,8150,NaN,969,495,966,20,NaN,NaN,78022208,6694256,967,282112,43520,NaN,NaN
2026-04-30 23:16:46.987,57832,ESTAB,prague,224,23.377,3.745,20.03,1448,76,110048,NaN,1373876,1373876,8150,NaN,969,495,966,20,NaN,NaN,78022208,6694256,967,282112,43520,NaN,NaN
2026-04-30 23:16:47.241,57832,ESTAB,prague,224,23.377,3.745,20.03,1448,76,110048,NaN,1373876,1373876,8150,NaN,969,495,966,20,NaN,NaN,78022208,6694256,967,282112,43520,NaN,NaN
2026-04-30 23:16:47.500,57832,ESTAB,prague,224,23.377,3.745,20.03,1448,76,110048,NaN,1373876,1373876,8150,NaN,969,495,966,20,NaN,NaN,78022208,6694256,967,282112,43520,NaN,NaN
2026-04-30 23:16:47.748,57832,ESTAB,prague,224,23.377,3.745,20.03,1448,76,110048,NaN,1376759,1373876,8558,NaN,972,496,969,21,NaN,NaN,78022208,6694256,967,282112,43520,3,NaN
2026-04-30 23:16:47.984,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:48.217,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:48.455,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:48.690,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:48.923,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:49.153,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:49.386,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:49.621,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:49.872,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:50.108,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:50.350,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:50.578,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:50.810,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:51.041,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:51.281,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:51.513,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:51.747,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:51.981,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:52.240,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:52.501,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:52.740,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:52.986,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:53.223,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:53.461,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:53.706,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:53.950,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:54.186,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:54.451,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:54.694,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
