timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:08:29.182,56270,ESTAB,bbr,236,35.172,10.725,20.07,1448,36,52128,28960,5793281,5793281,10632,NaN,4008,1984,4007,26,NaN,NaN,8725584,2693688,4008,220160,43520,NaN,NaN
2026-04-10 12:08:29.418,56270,ESTAB,bbr,228,26.323,2.355,20.07,1448,36,52128,28960,5862772,5842500,11456,NaN,4056,2004,4055,28,NaN,NaN,8725584,6697672,4042,220160,43520,14,738067
2026-04-10 12:08:29.660,56270,ESTAB,bbr,232,30.139,0.691,20.07,1448,36,52128,28960,6062596,6039428,11456,NaN,4194,2072,4193,28,NaN,NaN,8335960,6686528,4178,220160,43520,16,668335
2026-04-10 12:08:29.926,56270,ESTAB,bbr,232,28.436,0.229,20.07,1448,36,52128,28960,6284140,6262420,11456,NaN,4347,2149,4346,28,NaN,NaN,8324848,6072472,4332,220160,43520,15,579032
2026-04-10 12:08:30.167,56270,ESTAB,bbr,232,29.16,0.493,20.07,1448,36,52128,28960,6491204,6465140,11456,NaN,4490,2219,4489,28,NaN,NaN,8324848,6699392,4472,220160,43520,18,499731
2026-04-10 12:08:30.415,56270,ESTAB,bbr,232,29.719,1.174,20.07,1448,36,52128,28960,6701164,6676548,11456,NaN,4635,2292,4634,28,NaN,NaN,8359024,6708064,4618,220160,43520,17,289771
2026-04-10 12:08:30.653,56270,ESTAB,bbr,232,28.955,0.28,20.07,1448,36,52128,28960,6899540,6873476,11456,NaN,4772,2360,4771,28,NaN,NaN,8336808,6707152,4754,220160,43520,18,91395
2026-04-10 12:08:30.894,56270,ESTAB,bbr,232,28.805,0.51,20.07,1448,36,52128,28960,6990935,6990935,11456,NaN,4836,2401,4835,28,NaN,NaN,8376968,6686528,4836,220160,43520,NaN,NaN
2026-04-10 12:08:31.137,56270,ESTAB,bbr,232,28.805,0.51,20.07,1448,36,52128,28960,6990935,6990935,11456,NaN,4836,2401,4835,28,NaN,NaN,8376968,6686528,4836,220160,43520,NaN,NaN
2026-04-10 12:08:31.389,56270,ESTAB,bbr,228,27.736,0.762,20.07,1448,36,52128,28960,7011194,6993818,12280,NaN,4850,2404,4849,30,NaN,NaN,6701576,6686528,4838,220160,43520,12,788852
2026-04-10 12:08:31.627,56270,ESTAB,bbr,232,28.327,0.201,20.07,1448,36,52128,28960,7221154,7196538,12280,NaN,4995,2474,4994,30,NaN,NaN,8324848,5947560,4978,220160,43520,17,720482
2026-04-10 12:08:31.875,56270,ESTAB,bbr,232,29.068,0.488,20.07,1448,36,52128,28960,7428218,7405050,12280,NaN,5138,2546,5137,30,NaN,NaN,8306048,6699392,5122,220160,43520,16,651790
2026-04-10 12:08:32.114,56270,ESTAB,bbr,232,29.287,1.191,20.07,1448,36,52128,28960,7629490,7604874,12280,NaN,5277,2615,5276,30,NaN,NaN,8318016,6301640,5260,220160,43520,17,608962
2026-04-10 12:08:32.354,56270,ESTAB,bbr,232,28.969,0.34,20.07,1448,36,52128,28960,7827866,7804698,12280,NaN,5414,2684,5413,30,NaN,NaN,8312032,6701328,5398,220160,43520,16,410586
2026-04-10 12:08:32.599,56270,ESTAB,bbr,232,29.812,1.056,20.07,1448,36,52128,28960,8032034,8007418,12280,NaN,5555,2754,5554,30,NaN,NaN,8318016,6687736,5538,220160,43520,17,206418
2026-04-10 12:08:32.841,56270,ESTAB,bbr,232,28.843,0.187,20.07,1448,36,52128,28960,8233306,8213034,12280,NaN,5694,2825,5693,30,NaN,NaN,8330832,6704344,5680,220160,43520,14,5146
2026-04-10 12:08:33.077,56270,ESTAB,bbr,232,28.332,0.172,20.07,1448,36,52128,28960,8238452,8238452,12280,NaN,5698,2834,5697,30,NaN,NaN,8330832,5513560,5698,220160,43520,NaN,NaN
2026-04-10 12:08:33.307,56270,ESTAB,bbr,232,28.332,0.172,20.07,1448,36,52128,28960,8238452,8238452,12280,NaN,5698,2834,5697,30,NaN,NaN,8330832,5513560,5698,220160,43520,NaN,NaN
2026-04-10 12:08:33.551,56270,ESTAB,bbr,232,29.906,1.121,20.07,1448,36,52128,28960,8374551,8354279,13104,NaN,5792,2876,5791,32,NaN,NaN,8391496,6687008,5778,220160,43520,14,767062
2026-04-10 12:08:33.786,56270,ESTAB,bbr,232,28.86,0.138,20.07,1448,36,52128,28960,8578719,8554103,13104,NaN,5933,2945,5932,32,NaN,NaN,8319720,6691008,5916,220160,43520,17,696160
2026-04-10 12:08:34.016,56270,ESTAB,bbr,232,30.185,0.554,20.07,1448,36,52128,28960,8774199,8751031,13104,NaN,6068,3013,6067,32,NaN,NaN,8346208,6667048,6052,220160,43520,16,621498
2026-04-10 12:08:34.244,56270,ESTAB,bbr,232,28.868,0.155,20.07,1448,36,52128,28960,8960991,8939271,13104,NaN,6197,3078,6196,32,NaN,NaN,8329976,6676224,6182,220160,43520,15,434706
2026-04-10 12:08:34.477,56270,ESTAB,bbr,232,29.883,0.938,20.07,1448,36,52128,28960,9155023,9133303,13104,NaN,6331,3145,6330,32,NaN,NaN,8322288,6684840,6316,220160,43520,15,240674
2026-04-10 12:08:34.709,56270,ESTAB,bbr,232,28.874,0.194,20.07,1448,36,52128,28960,9350503,9327335,13104,NaN,6466,3212,6465,32,NaN,NaN,8332536,6695304,6450,220160,43520,16,45194
2026-04-10 12:08:34.941,56270,ESTAB,bbr,232,30.112,0.692,20.07,1448,36,52128,28960,9395697,9395697,13104,NaN,6498,3236,6497,32,NaN,NaN,8332536,5857896,6498,220160,43520,NaN,NaN
2026-04-10 12:08:35.173,56270,ESTAB,bbr,232,30.112,0.692,20.07,1448,36,52128,28960,9395697,9395697,13104,NaN,6498,3236,6497,32,NaN,NaN,8332536,5857896,6498,220160,43520,NaN,NaN
2026-04-10 12:08:35.408,56270,ESTAB,bbr,232,30.112,0.692,20.07,1448,36,52128,28960,9398580,9395697,13512,NaN,6500,3237,6499,33,NaN,NaN,6666032,5857896,6498,220160,43520,2,NaN
2026-04-10 12:08:35.644,56270,ESTAB,bbr,232,28.906,0.201,20.07,1448,36,52128,28960,9595508,9569444,13928,NaN,6636,3298,6635,34,NaN,NaN,8336808,6685856,6618,220160,43520,18,718208
2026-04-10 12:08:35.881,56270,ESTAB,bbr,232,30.05,0.826,20.07,1448,36,52128,28960,9790988,9769268,13928,NaN,6771,3367,6770,34,NaN,NaN,8312032,6682432,6756,220160,43520,15,720795
2026-04-10 12:08:36.120,56270,ESTAB,bbr,232,28.894,0.163,20.07,1448,36,52128,28960,9987916,9966196,13928,NaN,6907,3435,6906,34,NaN,NaN,8318016,6694872,6892,220160,43520,15,683644
2026-04-10 12:08:36.367,56270,ESTAB,bbr,232,30.289,0.457,20.07,1448,36,52128,28960,10197876,10174708,13928,NaN,7052,3507,7051,34,NaN,NaN,8300928,6685808,7036,220160,43520,16,473684
2026-04-10 12:08:36.609,56270,ESTAB,bbr,232,28.858,0.061,20.07,1448,36,52128,28960,10402044,10377428,13928,NaN,7193,3577,7192,34,NaN,NaN,8318016,6698744,7176,220160,43520,17,269516
2026-04-10 12:08:36.841,56270,ESTAB,bbr,232,30.385,0.38,20.07,1448,36,52128,28960,10594628,10571460,13928,NaN,7326,3644,7325,34,NaN,NaN,8320576,6673528,7310,220160,43520,16,76932
2026-04-10 12:08:37.070,56270,ESTAB,bbr,232,29.813,0.956,20.07,1448,36,52128,28960,10671560,10671560,13928,NaN,7380,3679,7379,34,NaN,NaN,8366720,5513184,7380,220160,43520,NaN,NaN
2026-04-10 12:08:37.299,56270,ESTAB,bbr,232,29.813,0.956,20.07,1448,36,52128,28960,10671560,10671560,13928,NaN,7380,3679,7379,34,NaN,NaN,8366720,5513184,7380,220160,43520,NaN,NaN
2026-04-10 12:08:37.535,56270,ESTAB,bbr,228,26.464,2.58,20.07,1448,36,52128,28960,10756979,10732363,14752,NaN,7439,3702,7438,36,NaN,NaN,8366720,6732488,7422,220160,43520,17,784079
2026-04-10 12:08:37.764,56270,ESTAB,bbr,232,30.246,0.489,20.07,1448,36,52128,28960,10949563,10926395,14752,NaN,7572,3769,7571,36,NaN,NaN,8341936,6695464,7556,220160,43520,16,726041
2026-04-10 12:08:37.993,56270,ESTAB,bbr,232,28.862,0.106,20.07,1448,36,52128,28960,11139251,11117531,14752,NaN,7703,3835,7702,36,NaN,NaN,8321432,6687576,7688,220160,43520,15,536353
2026-04-10 12:08:38.220,56270,ESTAB,bbr,232,29.953,0.864,20.07,1448,36,52128,28960,11327491,11305771,14752,NaN,7833,3900,7832,36,NaN,NaN,8318864,6695464,7818,220160,43520,15,467471
2026-04-10 12:08:38.451,56270,ESTAB,bbr,232,28.866,0.173,20.07,1448,36,52128,28960,11522971,11499803,14752,NaN,7968,3967,7967,36,NaN,NaN,8325704,6695088,7952,220160,43520,16,271991
2026-04-10 12:08:38.698,56270,ESTAB,bbr,232,30.233,0.564,20.07,1448,36,52128,28960,11728587,11705419,14752,NaN,8110,4038,8109,36,NaN,NaN,8325704,6678576,8094,220160,43520,16,66375
2026-04-10 12:08:38.927,56270,ESTAB,bbr,232,28.504,0.407,20.07,1448,36,52128,28960,11794962,11794962,14752,NaN,8156,4069,8155,36,NaN,NaN,8315448,5498416,8156,220160,43520,NaN,NaN
2026-04-10 12:08:39.156,56270,ESTAB,bbr,232,28.504,0.407,20.07,1448,36,52128,28960,11794962,11794962,14752,NaN,8156,4069,8155,36,NaN,NaN,8315448,5498416,8156,220160,43520,NaN,NaN
2026-04-10 12:08:39.383,56270,ESTAB,bbr,232,28.504,0.407,20.07,1448,36,52128,28960,11794962,11794962,14752,NaN,8156,4069,8155,36,NaN,NaN,8315448,5498416,8156,220160,43520,NaN,NaN
2026-04-10 12:08:39.604,56270,ESTAB,bbr,232,29.288,1.824,20.07,1448,36,52128,28960,11920925,11896309,15576,NaN,8243,4106,8242,38,NaN,NaN,8318864,6698856,8226,220160,43520,17,792056
2026-04-10 12:08:39.824,56270,ESTAB,bbr,232,29.013,0.448,20.07,1448,36,52128,28960,12104821,12081653,15576,NaN,8370,4170,8369,38,NaN,NaN,8499152,6709736,8354,220160,43520,16,608160
2026-04-10 12:08:40.046,56270,ESTAB,bbr,232,28.527,0.494,20.07,1448,36,52128,28960,12291613,12266997,15576,NaN,8499,4234,8498,38,NaN,NaN,8499152,6257176,8482,220160,43520,17,738540
2026-04-10 12:08:40.281,56270,ESTAB,bbr,232,29.281,0.54,20.07,1448,36,52128,28960,12484197,12461029,15576,NaN,8632,4301,8631,38,NaN,NaN,8307760,6687360,8616,220160,43520,16,545956
2026-04-10 12:08:40.525,56270,ESTAB,bbr,232,29.182,1.138,20.07,1448,36,52128,28960,12691261,12666645,15576,NaN,8775,4372,8774,38,NaN,NaN,8323992,6293080,8758,220160,43520,17,338892
2026-04-10 12:08:40.752,56270,ESTAB,bbr,232,29.098,0.48,20.07,1448,36,52128,28960,12880949,12857781,15576,NaN,8906,4438,8905,38,NaN,NaN,8342792,6698312,8890,220160,43520,16,149204
2026-04-10 12:08:40.982,56270,ESTAB,bbr,232,28.503,0.156,20.07,1448,36,52128,28960,13030153,13030153,15576,NaN,9010,4498,9009,38,NaN,NaN,8307760,6301424,9010,220160,43520,NaN,NaN
2026-04-10 12:08:41.209,56270,ESTAB,bbr,232,28.503,0.156,20.07,1448,36,52128,28960,13030153,13030153,15576,NaN,9010,4498,9009,38,NaN,NaN,8307760,6301424,9010,220160,43520,NaN,NaN
2026-04-10 12:08:41.439,56270,ESTAB,bbr,232,28.503,0.156,20.07,1448,36,52128,28960,13030153,13030153,15576,NaN,9010,4498,9009,38,NaN,NaN,8307760,6301424,9010,220160,43520,NaN,NaN
2026-04-10 12:08:41.674,56270,ESTAB,bbr,232,30.231,0.514,20.07,1448,36,52128,28960,13186524,13163356,16400,NaN,9118,4546,9117,40,NaN,NaN,8323136,6687496,9102,220160,43520,16,696488
2026-04-10 12:08:41.905,56270,ESTAB,bbr,232,28.786,0.082,20.07,1448,36,52128,28960,13382004,13360284,16400,NaN,9253,4614,9252,40,NaN,NaN,8323992,6694448,9238,220160,43520,15,676007
2026-04-10 12:08:42.130,56270,ESTAB,bbr,232,30.246,0.572,20.07,1448,36,52128,28960,13568796,13545628,16400,NaN,9382,4678,9381,40,NaN,NaN,8395768,6679784,9366,220160,43520,16,628072
2026-04-10 12:08:42.362,56270,ESTAB,bbr,232,28.843,0.108,20.07,1448,36,52128,28960,13764276,13739660,16400,NaN,9517,4745,9516,40,NaN,NaN,8312888,6704128,9500,220160,43520,17,432592
2026-04-10 12:08:42.593,56270,ESTAB,bbr,232,30.152,0.632,20.07,1448,36,52128,28960,13956860,13933692,16400,NaN,9650,4812,9649,40,NaN,NaN,8317160,6679056,9634,220160,43520,16,240008
2026-04-10 12:08:42.822,56270,ESTAB,bbr,232,28.866,0.148,20.07,1448,36,52128,28960,14146548,14124828,16400,NaN,9781,4878,9780,40,NaN,NaN,8318864,6689288,9766,220160,43520,15,50320
2026-04-10 12:08:43.053,56270,ESTAB,bbr,232,30.225,0.486,20.07,1448,36,52128,28960,14196868,14196868,16400,NaN,9816,4903,9815,40,NaN,NaN,8318864,5858536,9816,220160,43520,NaN,NaN
2026-04-10 12:08:43.290,56270,ESTAB,bbr,232,30.225,0.486,20.07,1448,36,52128,28960,14196868,14196868,16400,NaN,9816,4903,9815,40,NaN,NaN,8318864,5858536,9816,220160,43520,NaN,NaN
2026-04-10 12:08:43.520,56270,ESTAB,bbr,232,30.225,0.486,20.07,1448,36,52128,28960,14199751,14196868,16808,NaN,9818,4904,9817,41,NaN,NaN,6655096,5858536,9816,220160,43520,2,NaN
2026-04-10 12:08:43.764,56270,ESTAB,bbr,232,28.911,0.189,20.07,1448,36,52128,28960,14401023,14379303,17224,NaN,9957,4968,9956,42,NaN,NaN,8309472,6688864,9942,220160,43520,15,648704
2026-04-10 12:08:44.009,56270,ESTAB,bbr,232,30.314,0.447,20.07,1448,36,52128,28960,14608087,14584919,17224,NaN,10100,5039,10099,42,NaN,NaN,8325704,6679784,10084,220160,43520,16,665178
2026-04-10 12:08:44.259,56270,ESTAB,bbr,232,28.367,0.165,20.07,1448,36,52128,28960,14818047,14793431,17224,NaN,10245,5111,10244,42,NaN,NaN,8320576,5946992,10228,220160,43520,17,598279
2026-04-10 12:08:44.511,56270,ESTAB,bbr,232,29.117,0.386,20.07,1448,36,52128,28960,15030903,15004839,17224,NaN,10392,5184,10391,42,NaN,NaN,8307760,6679008,10374,220160,43520,18,385423
2026-04-10 12:08:44.740,56270,ESTAB,bbr,232,28.652,1.013,20.07,1448,36,52128,28960,15223487,15198871,17224,NaN,10525,5251,10524,42,NaN,NaN,8333392,6289456,10508,220160,43520,17,192839
2026-04-10 12:08:44.969,56270,ESTAB,bbr,232,29.124,0.624,20.07,1448,36,52128,28960,15416071,15390007,17224,NaN,10658,5317,10657,42,NaN,NaN,8327416,6729232,10640,220160,43520,18,255
2026-04-10 12:08:45.202,56270,ESTAB,bbr,236,33.285,9.01,20.07,1448,36,52128,28960,15416326,15416326,17224,NaN,10659,5327,10658,42,NaN,NaN,8353048,2319688,10659,220160,43520,NaN,NaN
2026-04-10 12:08:45.437,56270,ESTAB,bbr,236,33.285,9.01,20.07,1448,36,52128,28960,15416326,15416326,17224,NaN,10659,5327,10658,42,NaN,NaN,8353048,2319688,10659,220160,43520,NaN,NaN
2026-04-10 12:08:45.672,56270,ESTAB,bbr,228,27.598,1.831,20.07,1448,36,52128,28960,15519121,15497401,18048,NaN,10730,5358,10729,44,NaN,NaN,8353048,6224192,10715,220160,43520,15,594492
2026-04-10 12:08:45.898,56270,ESTAB,bbr,232,29.853,0.404,20.07,1448,36,52128,28960,15708809,15685641,18048,NaN,10861,5423,10860,44,NaN,NaN,8329120,6541624,10845,220160,43520,16,537105
2026-04-10 12:08:46.125,56270,ESTAB,bbr,232,28.828,0.073,20.07,1448,36,52128,28960,15898497,15873881,18048,NaN,10992,5488,10991,44,NaN,NaN,8336808,6675160,10975,220160,43520,17,466150
2026-04-10 12:08:46.360,56270,ESTAB,bbr,232,30.335,0.342,20.07,1448,36,52128,28960,16093977,16070809,18048,NaN,11127,5556,11126,44,NaN,NaN,8323136,6694984,11111,220160,43520,16,270670
2026-04-10 12:08:46.592,56270,ESTAB,bbr,232,28.824,0.08,20.07,1448,36,52128,28960,16289457,16264841,18048,NaN,11262,5623,11261,44,NaN,NaN,8324848,6694872,11245,220160,43520,17,75190
2026-04-10 12:08:46.821,56270,ESTAB,bbr,236,33.87,9.941,20.07,1448,36,52128,28960,16364647,16364647,18048,NaN,11314,5658,11313,44,NaN,NaN,8342792,2469440,11314,220160,43520,NaN,NaN
2026-04-10 12:08:47.047,56270,ESTAB,bbr,236,33.87,9.941,20.07,1448,36,52128,28960,16364647,16364647,18048,NaN,11314,5658,11313,44,NaN,NaN,8342792,2469440,11314,220160,43520,NaN,NaN
2026-04-10 12:08:47.273,56270,ESTAB,bbr,236,33.87,9.941,20.07,1448,36,52128,28960,16364647,16364647,18048,NaN,11314,5658,11313,44,NaN,NaN,8342792,2469440,11314,220160,43520,NaN,NaN
2026-04-10 12:08:47.502,56270,ESTAB,bbr,236,33.87,9.941,20.07,1448,36,52128,28960,16364647,16364647,18048,NaN,11314,5658,11313,44,NaN,NaN,8342792,2469440,11314,220160,43520,NaN,NaN
2026-04-10 12:08:47.729,56270,ESTAB,bbr,232,29.765,1.332,20.07,1448,36,52128,28960,16499298,16474682,18872,NaN,11407,5699,11406,46,NaN,NaN,8342792,6688456,11390,220160,43520,17,718208
