Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:10:08.941Z,3.26,4.0,0.997,3,0,0.0,1826,1.117
2026-03-31T19:10:09.939Z,2.41,4.0,1.001,3,0,0.0,1826,1.117
2026-03-31T19:10:10.943Z,3.15,4.0,1.001,3,0,0.0,1642,0.969
2026-03-31T19:10:11.939Z,2.35,4.0,1.001,3,0,0.0,1642,0.969
2026-03-31T19:10:12.941Z,3.29,4.0,1.001,3,0,0.0,1648,0.98
2026-03-31T19:10:13.939Z,2.23,4.0,1.001,3,0,0.0,1648,0.98
2026-03-31T19:10:14.944Z,3.16,4.0,1.001,3,0,0.0,1632,0.959
2026-03-31T19:10:15.939Z,2.1,4.0,1.001,3,0,0.0,1632,0.959
2026-03-31T19:10:16.941Z,3.08,4.0,1.001,3,0,0.0,1718,0.999
2026-03-31T19:10:17.939Z,2.24,4.0,1.001,3,0,0.0,1718,0.999
2026-03-31T19:10:18.943Z,3.1,4.0,1.001,3,0,0.0,1850,1.116
2026-03-31T19:10:19.939Z,2.11,4.0,1.001,3,0,0.0,1850,1.116
2026-03-31T19:10:20.939Z,2.85,3.99,1.001,3,0,0.0,1850,1.116
2026-03-31T19:10:21.939Z,2.25,3.99,1.001,3,0,0.0,1944,1.194
2026-03-31T19:10:22.939Z,3.19,3.99,1.001,3,0,0.0,1110,0.68
2026-03-31T19:10:23.939Z,2.12,3.99,1.001,3,0,0.0,1110,0.68
2026-03-31T19:10:24.941Z,3.06,3.99,1.001,3,0,0.0,1402,0.809
2026-03-31T19:10:25.939Z,2.09,3.99,1.001,3,0,0.0,1402,0.809
2026-03-31T19:10:26.940Z,3.08,3.99,1.001,3,0,0.0,1670,1.001
2026-03-31T19:10:27.939Z,2.14,3.99,1.001,3,0,0.0,1670,1.001
2026-03-31T19:10:28.943Z,3.07,3.99,1.001,3,0,0.0,1236,0.723
2026-03-31T19:10:29.939Z,2.27,3.99,1.001,3,0,0.0,1236,0.723
2026-03-31T19:10:30.938Z,2.81,3.99,1.001,3,0,0.0,1236,0.723
2026-03-31T19:10:31.940Z,2.15,3.99,1.001,3,0,0.0,1814,1.066
2026-03-31T19:10:32.939Z,2.59,3.98,1.001,3,0,0.0,1814,1.066
2026-03-31T19:10:33.942Z,2.29,3.98,1.001,3,0,0.0,1902,1.085
2026-03-31T19:10:34.939Z,2.6,3.98,1.001,3,0,0.0,1902,1.085
2026-03-31T19:10:35.942Z,2.11,3.98,1.001,3,0,0.0,1834,1.002
2026-03-31T19:10:36.939Z,2.82,3.98,1.001,3,0,0.0,1834,1.002
2026-03-31T19:10:37.942Z,2.3,3.98,1.001,3,0,0.0,1630,0.911
2026-03-31T19:10:38.938Z,2.67,3.98,1.001,3,0,0.0,1630,0.911
2026-03-31T19:10:39.940Z,2.17,3.98,1.001,3,0,0.0,1618,0.927
2026-03-31T19:10:40.938Z,2.63,3.98,1.001,3,0,0.0,1618,0.927
2026-03-31T19:10:41.943Z,2.05,3.98,1.001,3,0,0.0,1598,0.954
2026-03-31T19:10:42.938Z,2.63,3.98,1.001,3,0,0.0,1598,0.954
2026-03-31T19:10:43.942Z,2.19,3.98,1.001,3,0,0.0,1624,0.927
2026-03-31T19:10:44.938Z,2.38,3.98,1.001,3,0,0.0,1624,0.927
2026-03-31T19:10:45.940Z,2.06,3.98,1.001,3,0,0.0,1640,0.969
2026-03-31T19:10:46.938Z,2.41,3.97,1.001,3,0,0.0,1640,0.969
2026-03-31T19:10:47.939Z,2.2,3.97,1.001,3,0,0.0,1728,0.997
2026-03-31T19:10:48.938Z,2.08,3.98,0.997,3,0,0.0,1728,0.997
2026-03-31T19:10:49.942Z,2.08,3.98,0.997,3,0,0.0,2054,1.205
2026-03-31T19:10:50.938Z,2.09,3.98,0.997,3,0,0.0,2054,1.205
2026-03-31T19:10:51.942Z,2.23,3.98,0.997,3,0,0.0,1756,1.047
2026-03-31T19:10:52.938Z,2.36,3.99,0.997,3,0,0.0,1756,1.047
2026-03-31T19:10:53.939Z,2.11,3.99,0.997,3,0,0.0,1750,0.991
2026-03-31T19:10:54.939Z,2.13,4.0,0.997,3,0,0.0,1750,0.991
2026-03-31T19:10:55.940Z,2.12,4.0,0.997,3,0,0.0,1650,0.952
2026-03-31T19:10:56.939Z,2.14,4.0,0.997,3,0,0.0,1650,0.952
2026-03-31T19:10:57.943Z,2.13,4.0,1.001,3,0,0.0,1866,1.071
2026-03-31T19:10:58.939Z,1.84,4.0,1.001,3,0,0.0,1866,1.071
2026-03-31T19:10:59.941Z,2.27,4.0,1.001,3,0,0.0,1816,1.082
2026-03-31T19:11:00.939Z,1.84,4.0,1.001,3,0,0.0,1816,1.082
2026-03-31T19:11:01.943Z,2.15,4.0,1.001,3,0,0.0,1894,1.132
2026-03-31T19:11:02.939Z,2.09,4.0,1.001,3,0,0.0,1894,1.132
2026-03-31T19:11:03.942Z,2.29,4.0,1.001,3,0,0.0,1156,0.687
2026-03-31T19:11:04.939Z,1.92,4.0,1.001,3,0,0.0,1156,0.687
2026-03-31T19:11:05.939Z,2.12,4.0,1.001,3,0,0.0,1474,0.844
2026-03-31T19:11:06.940Z,1.87,4.0,1.001,3,0,0.0,1474,0.844
2026-03-31T19:11:07.941Z,2.3,3.99,1.001,3,0,0.0,1520,0.912
2026-03-31T19:11:08.939Z,1.65,3.99,1.001,3,0,0.0,1520,0.912
2026-03-31T19:11:09.940Z,2.17,3.99,1.001,3,0,0.0,1668,0.994
2026-03-31T19:11:10.939Z,1.61,3.99,1.001,3,0,0.0,1668,0.994
2026-03-31T19:11:11.943Z,2.09,3.99,1.001,3,0,0.0,1750,0.983
2026-03-31T19:11:12.939Z,1.59,3.99,1.001,3,0,0.0,1750,0.983
2026-03-31T19:11:13.942Z,2.19,3.99,1.001,3,0,0.0,1698,1.011
