timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:42:05,fq_codel,10165204,6916,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:06,fq_codel,10959285,7452,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:42:07,fq_codel,11244872,7646,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:08,fq_codel,12001974,8158,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:42:09,fq_codel,12521975,8510,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:10,fq_codel,13255294,9005,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:42:11,fq_codel,13861966,9415,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:12,fq_codel,14564357,9891,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:42:13,fq_codel,15101154,10254,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:14,fq_codel,15760373,10699,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:42:15,fq_codel,16360591,11105,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:16,fq_codel,16976833,11521,0,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-01 15:42:17,fq_codel,17597650,11941,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:18,fq_codel,18173974,12331,0,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 15:42:19,fq_codel,18833285,12776,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:20,fq_codel,19354678,13128,0,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:42:21,fq_codel,20080253,13619,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:22,fq_codel,20570524,13950,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:42:23,fq_codel,21013202,14249,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:24,fq_codel,21454567,14547,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:42:25,fq_codel,21867713,14828,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:26,fq_codel,22272028,15101,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:42:27,fq_codel,23032475,15615,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:28,fq_codel,23395391,15861,0,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-01 15:42:29,fq_codel,23848685,16168,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:30,fq_codel,24158152,16377,0,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-01 15:42:31,fq_codel,25038460,16971,0,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-01 15:42:32,fq_codel,25398734,17216,0,0,0,87438,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93024
2026-04-01 15:42:33,fq_codel,26270150,17804,0,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 15:42:34,fq_codel,26668135,18073,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:42:35,fq_codel,27550022,18669,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:42:36,fq_codel,27845455,18871,0,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-01 15:42:37,fq_codel,28724323,19465,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:42:38,fq_codel,29150659,19753,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 15:42:39,fq_codel,30028003,20345,0,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 15:42:40,fq_codel,30293831,20527,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:42:41,fq_codel,31174139,21121,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:42:42,fq_codel,31554852,21381,0,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-04-01 15:42:43,fq_codel,32430714,21972,0,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-01 15:42:44,fq_codel,32743543,22185,0,0,0,14820,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 15:42:45,fq_codel,33626815,22781,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:42:46,fq_codel,34001117,23035,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:47,fq_codel,34871051,23622,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:42:48,fq_codel,34998057,23708,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:49,fq_codel,35826224,24267,0,0,0,19266,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23104
2026-04-01 15:42:50,fq_codel,36304170,24591,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:51,fq_codel,37099831,25129,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:42:52,fq_codel,37564680,25443,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:53,fq_codel,38326157,25957,0,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-01 15:42:54,fq_codel,38742158,26238,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:55,fq_codel,39454729,26719,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:42:56,fq_codel,40076798,27140,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:57,fq_codel,40743427,27590,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:42:58,fq_codel,41188705,27892,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:42:59,fq_codel,41824213,28321,0,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-01 15:43:00,fq_codel,42279681,28629,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:01,fq_codel,42878236,29034,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 15:43:02,fq_codel,43553258,29492,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:03,fq_codel,44116147,29872,0,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-01 15:43:04,fq_codel,44227657,29949,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:05,fq_codel,44737292,30294,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:43:06,fq_codel,45221220,30622,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:07,fq_codel,45702599,30947,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:43:08,fq_codel,46374747,31401,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:09,fq_codel,46814630,31698,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:43:10,fq_codel,47632469,32250,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:11,fq_codel,48038267,32524,0,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 15:43:12,fq_codel,48826579,33057,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:13,fq_codel,49187917,33301,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:43:14,fq_codel,50065261,33893,0,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-01 15:43:15,fq_codel,50920006,34472,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:43:16,fq_codel,51779523,35053,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:43:17,fq_codel,52165338,35315,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:18,fq_codel,52465913,35518,0,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-01 15:43:19,fq_codel,53110148,35954,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:20,fq_codel,53367746,36128,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:43:21,fq_codel,54243608,36719,0,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-01 15:43:22,fq_codel,54646871,36993,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:43:23,fq_codel,55522733,37584,0,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-01 15:43:24,fq_codel,55862190,37815,0,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 15:43:25,fq_codel,56742498,38409,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:43:26,fq_codel,57108107,38658,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:43:27,fq_codel,57991421,39255,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:43:28,fq_codel,58213381,39406,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:29,fq_codel,59095171,40001,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:43:30,fq_codel,59299671,40140,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:43:31,fq_codel,59868618,40524,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:32,fq_codel,59871312,40526,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:33,fq_codel,60744404,41117,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:43:34,fq_codel,61057300,41330,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:35,fq_codel,61895912,41897,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:43:36,fq_codel,62015984,41979,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:37,fq_codel,62811548,42516,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:43:38,fq_codel,63239377,42807,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:39,fq_codel,63990481,43314,0,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-01 15:43:40,fq_codel,64053208,43357,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:41,fq_codel,64759852,43834,0,0,0,7480,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9856
2026-04-01 15:43:42,fq_codel,65064644,44042,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:43,fq_codel,65740166,44498,0,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-01 15:43:44,fq_codel,66351332,44913,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:45,fq_codel,66983876,45340,0,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-01 15:43:46,fq_codel,67200342,45487,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:47,fq_codel,67791390,45886,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:43:48,fq_codel,68306016,46234,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:49,fq_codel,68857147,46607,0,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-01 15:43:50,fq_codel,69281671,46895,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:51,fq_codel,69788342,47238,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:43:52,fq_codel,70642676,47816,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:43:53,fq_codel,71520117,48409,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:43:54,fq_codel,72369590,48984,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:43:55,fq_codel,72854881,49313,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:56,fq_codel,73551193,49784,0,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-01 15:43:57,fq_codel,74057664,50128,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:43:58,fq_codel,74721330,50576,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:43:59,fq_codel,75300370,50967,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:00,fq_codel,75915130,51382,0,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-01 15:44:01,fq_codel,76452415,51745,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:02,fq_codel,76779507,51966,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:03,fq_codel,76779507,51966,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:04,fq_codel,77169054,52230,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:05,fq_codel,77169054,52230,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:06,fq_codel,77668218,52567,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:44:07,fq_codel,78248619,52959,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:08,fq_codel,78713697,53273,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:44:09,fq_codel,79525438,53821,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:10,fq_codel,79947538,54106,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:44:11,fq_codel,80820436,54695,0,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 15:44:12,fq_codel,81244640,54983,0,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-01 15:44:13,fq_codel,82104523,55564,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:14,fq_codel,82430390,55785,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:44:15,fq_codel,83304812,56376,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 15:44:16,fq_codel,83658653,56615,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:44:17,fq_codel,84534515,57206,0,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 15:44:18,fq_codel,84852638,57421,0,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-01 15:44:19,fq_codel,85729982,58013,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:44:20,fq_codel,86045210,58226,0,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 15:44:21,fq_codel,86916626,58814,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:44:22,fq_codel,87246237,59038,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:44:23,fq_codel,88016515,59559,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:24,fq_codel,88136287,59640,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 15:44:25,fq_codel,88871113,60139,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:26,fq_codel,88946425,60190,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:44:27,fq_codel,89825251,60783,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:44:28,fq_codel,90078670,60956,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 15:44:29,fq_codel,90852066,61479,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:30,fq_codel,90854760,61481,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:31,fq_codel,91726176,62069,0,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-01 15:44:32,fq_codel,92114877,62333,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:33,fq_codel,92946009,62894,0,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 15:44:34,fq_codel,93430170,63221,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:35,fq_codel,94219806,63754,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 15:44:36,fq_codel,94650230,64045,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:37,fq_codel,95401334,64552,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:44:38,fq_codel,95995417,64953,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:39,fq_codel,96702061,65430,0,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-01 15:44:40,fq_codel,97557836,66010,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:44:41,fq_codel,98439723,66606,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:42,fq_codel,99287113,67179,0,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-01 15:44:43,fq_codel,99709870,67466,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:44,fq_codel,100474312,67982,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:44:45,fq_codel,100995639,68335,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:46,fq_codel,101702283,68812,0,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 15:44:47,fq_codel,101995380,69011,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:48,fq_codel,102678409,69473,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:44:49,fq_codel,103301584,69895,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:50,fq_codel,103944502,70329,0,0,0,8892,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12128
2026-04-01 15:44:51,fq_codel,104562007,70746,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:52,fq_codel,105170839,71157,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:44:53,fq_codel,105739477,71541,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:54,fq_codel,106297963,71919,0,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-01 15:44:55,fq_codel,107074075,72443,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:44:56,fq_codel,107595469,72795,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
