timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:24:17.533,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:17.763,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:18.015,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:18.265,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:18.528,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:18.775,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:19.033,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:19.278,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:19.543,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:19.791,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:20.046,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:20.312,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:20.592,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:20.846,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:21.141,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:21.437,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:21.697,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:21.971,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:22.260,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:22.537,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:22.794,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:23.084,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:23.377,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:23.665,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:23.925,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:24.184,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:24.475,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:24.768,57998,ESTAB,prague,224,21.005,10.502,21.005,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11425840,NaN,1,42496,43520,NaN,NaN
2026-04-01 15:24:25.048,57998,ESTAB,prague,224,21.158,4.93,20.318,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3970008,1461144,4,48640,43520,NaN,NaN
2026-04-01 15:24:25.345,57998,ESTAB,prague,224,21.158,4.93,20.318,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3970008,1461144,4,48640,43520,NaN,NaN
2026-04-01 15:24:25.632,57998,ESTAB,prague,224,21.158,4.93,20.318,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3970008,1461144,4,48640,43520,NaN,NaN
2026-04-01 15:24:25.922,57998,ESTAB,prague,224,21.158,4.93,20.318,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3970008,1461144,4,48640,43520,NaN,NaN
2026-04-01 15:24:26.213,57998,ESTAB,prague,224,21.158,4.93,20.318,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3970008,1461144,4,48640,43520,NaN,NaN
2026-04-01 15:24:26.501,57998,ESTAB,prague,224,21.158,4.93,20.318,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3970008,1461144,4,48640,43520,NaN,NaN
2026-04-01 15:24:26.789,57998,ESTAB,prague,224,21.158,4.93,20.318,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3970008,1461144,4,48640,43520,NaN,NaN
2026-04-01 15:24:27.075,57998,ESTAB,prague,224,21.544,2.978,20.318,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2784960,1461144,7,52224,43520,NaN,NaN
2026-04-01 15:24:27.365,57998,ESTAB,prague,224,21.544,2.978,20.318,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2784960,1461144,7,52224,43520,NaN,NaN
2026-04-01 15:24:27.652,57998,ESTAB,prague,224,21.544,2.978,20.318,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2784960,1461144,7,52224,43520,NaN,NaN
2026-04-01 15:24:27.943,57998,ESTAB,prague,224,21.544,2.978,20.318,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2784960,1461144,7,52224,43520,NaN,NaN
2026-04-01 15:24:28.231,57998,ESTAB,prague,224,21.544,2.978,20.318,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2784960,1461144,7,52224,43520,NaN,NaN
2026-04-01 15:24:28.517,57998,ESTAB,prague,224,21.544,2.978,20.318,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2784960,1461144,7,52224,43520,NaN,NaN
2026-04-01 15:24:28.805,57998,ESTAB,prague,224,21.544,2.978,20.318,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2784960,1461144,7,52224,43520,NaN,NaN
2026-04-01 15:24:29.095,57998,ESTAB,prague,224,22.041,2.49,20.318,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2722080,1461144,10,52224,43520,NaN,NaN
2026-04-01 15:24:29.381,57998,ESTAB,prague,224,22.041,2.49,20.318,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2722080,1461144,10,52224,43520,NaN,NaN
2026-04-01 15:24:29.668,57998,ESTAB,prague,224,22.041,2.49,20.318,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2722080,1461144,10,52224,43520,NaN,NaN
2026-04-01 15:24:29.954,57998,ESTAB,prague,224,22.041,2.49,20.318,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2722080,1461144,10,52224,43520,NaN,NaN
2026-04-01 15:24:30.243,57998,ESTAB,prague,224,22.041,2.49,20.318,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2722080,1461144,10,52224,43520,NaN,NaN
2026-04-01 15:24:30.531,57998,ESTAB,prague,224,22.041,2.49,20.318,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2722080,1461144,10,52224,43520,NaN,NaN
2026-04-01 15:24:30.817,57998,ESTAB,prague,224,22.041,2.49,20.318,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2722080,1461144,10,52224,43520,NaN,NaN
2026-04-01 15:24:31.070,57998,ESTAB,prague,224,22.041,2.49,20.318,1448,5,7240,7240,11532,8649,1632,NaN,15,17,12,4,NaN,NaN,2722080,1461144,10,52224,43520,3,NaN
2026-04-01 15:24:31.316,57998,ESTAB,prague,228,24.363,2.894,20.201,1448,4,5792,4344,42744,38436,2454,NaN,37,34,34,6,NaN,NaN,2077256,1576424,32,52224,43520,3,74672
2026-04-01 15:24:31.600,57998,ESTAB,prague,224,23.992,4.41,20.2,1448,4,5792,4344,98748,93004,2454,NaN,76,60,73,6,NaN,NaN,1928960,1833632,70,52224,43520,4,35681
2026-04-01 15:24:31.869,57998,ESTAB,prague,228,24.302,4.878,20.129,1448,4,5792,5792,158841,154533,2870,NaN,118,88,115,7,NaN,NaN,2110856,1532608,113,52224,43520,3,80416
2026-04-01 15:24:32.092,57998,ESTAB,prague,228,27.194,6.171,20.129,1448,3,4344,4344,197613,194741,2870,NaN,145,106,142,7,NaN,NaN,1206640,1176992,141,52224,43520,2,93340
2026-04-01 15:24:32.323,57998,ESTAB,prague,228,27.226,4.935,20.092,1448,2,2896,2896,229205,226333,2870,NaN,167,119,164,7,NaN,NaN,1031432,1062848,163,52224,43520,2,61748
2026-04-01 15:24:32.563,57998,ESTAB,prague,228,25.93,3.9,20.084,1448,3,4344,2896,265105,260797,2870,NaN,192,134,189,7,NaN,NaN,1433920,1334864,187,52224,43520,3,77041
2026-04-01 15:24:32.802,57998,ESTAB,prague,228,24.088,3.179,20.084,1448,4,5792,4344,306749,302441,2870,NaN,221,154,218,7,NaN,NaN,2072888,2176824,216,52224,43520,3,35397
2026-04-01 15:24:33.050,57998,ESTAB,prague,228,24.367,4.041,20.084,1448,3,4344,4344,346454,342146,3286,NaN,249,174,246,8,NaN,NaN,1474584,1271008,244,52736,43520,3,100520
2026-04-01 15:24:33.300,56912,ESTAB,prague,224,23.051,5.573,20.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10411680,1345360,4,48640,43520,NaN,NaN
2026-04-01 15:24:33.572,56912,ESTAB,prague,224,23.051,5.573,20.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10411680,1345360,4,48640,43520,NaN,NaN
2026-04-01 15:24:33.841,56912,ESTAB,prague,224,23.051,5.573,20.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10411680,1345360,4,48640,43520,NaN,NaN
2026-04-01 15:24:34.107,56912,ESTAB,prague,224,23.051,5.573,20.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10411680,1345360,4,48640,43520,NaN,NaN
2026-04-01 15:24:34.358,56912,ESTAB,prague,224,23.051,5.573,20.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10411680,1345360,4,48640,43520,NaN,NaN
2026-04-01 15:24:34.628,56912,ESTAB,prague,224,23.051,5.573,20.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10411680,1345360,4,48640,43520,NaN,NaN
2026-04-01 15:24:34.892,56912,ESTAB,prague,224,23.051,5.573,20.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10411680,1345360,4,48640,43520,NaN,NaN
2026-04-01 15:24:35.152,56912,ESTAB,prague,224,23.051,5.573,20.689,1448,10,14480,NaN,5766,2883,816,NaN,7,7,6,2,NaN,NaN,10411680,1345360,4,48640,43520,3,NaN
2026-04-01 15:24:35.422,56912,ESTAB,prague,224,22.61,2.961,20.689,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10614720,1436976,7,53248,43520,NaN,NaN
2026-04-01 15:24:35.694,56912,ESTAB,prague,224,22.61,2.961,20.689,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10614720,1436976,7,53248,43520,NaN,NaN
2026-04-01 15:24:35.945,56912,ESTAB,prague,224,22.61,2.961,20.689,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10614720,1436976,7,53248,43520,NaN,NaN
2026-04-01 15:24:36.226,56912,ESTAB,prague,224,22.61,2.961,20.689,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10614720,1436976,7,53248,43520,NaN,NaN
2026-04-01 15:24:36.481,56912,ESTAB,prague,224,22.61,2.961,20.689,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10614720,1436976,7,53248,43520,NaN,NaN
2026-04-01 15:24:36.746,56912,ESTAB,prague,224,22.61,2.961,20.689,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10614720,1436976,7,53248,43520,NaN,NaN
2026-04-01 15:24:37.000,56912,ESTAB,prague,224,22.61,2.961,20.689,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10614720,1436976,7,53248,43520,NaN,NaN
2026-04-01 15:24:37.263,56912,ESTAB,prague,224,22.234,1.734,20.312,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4857192,1458200,10,53248,43520,NaN,NaN
2026-04-01 15:24:37.535,56912,ESTAB,prague,224,22.234,1.734,20.312,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4857192,1458200,10,53248,43520,NaN,NaN
2026-04-01 15:24:37.788,56912,ESTAB,prague,224,22.234,1.734,20.312,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4857192,1458200,10,53248,43520,NaN,NaN
2026-04-01 15:24:38.041,56912,ESTAB,prague,224,22.234,1.734,20.312,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4857192,1458200,10,53248,43520,NaN,NaN
2026-04-01 15:24:38.310,56912,ESTAB,prague,224,22.234,1.734,20.312,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4857192,1458200,10,53248,43520,NaN,NaN
2026-04-01 15:24:38.567,56912,ESTAB,prague,224,22.234,1.734,20.312,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4857192,1458200,10,53248,43520,NaN,NaN
2026-04-01 15:24:38.820,56912,ESTAB,prague,224,22.234,1.734,20.312,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4857192,1458200,10,53248,43520,NaN,NaN
2026-04-01 15:24:39.078,56912,ESTAB,prague,224,22.234,1.734,20.312,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4857192,1458200,10,53248,43520,NaN,NaN
2026-04-01 15:24:39.350,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:39.612,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:39.876,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:40.132,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:40.393,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:40.644,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:40.880,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:41.127,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:41.378,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:41.650,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:41.915,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:42.172,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:42.429,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:42.691,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:42.947,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:43.202,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:43.458,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:43.702,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:43.950,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:44.230,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:44.492,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:44.755,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:45.018,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:45.276,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:45.548,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:45.835,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:46.115,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:46.382,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:46.647,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:46.910,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:47.172,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:47.426,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:47.674,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:47.953,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:48.201,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:48.478,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:48.733,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:48.969,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:49.205,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:49.446,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:49.703,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:49.957,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:50.218,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:50.484,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:50.756,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:51.017,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:51.267,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
2026-04-01 15:24:51.528,56912,ESTAB,prague,224,22.315,1.089,20.312,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4301952,1458200,13,53248,43520,NaN,NaN
