timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:27:40.477,40668,ESTAB,prague,224,23.021,2.294,20.045,1448,8,11584,10136,16638992,16613144,13596,15796,11610,5860,11609,33,0,11,4169984,3613384,11592,326656,43520,7,94866
2026-04-02 19:27:40.725,40668,ESTAB,prague,224,23.884,2.209,20.045,1448,6,8688,7240,16732332,16709356,13596,15796,11675,5904,11674,33,0,11,3014496,2767584,11659,326656,43520,5,1526
2026-04-02 19:27:40.983,40668,ESTAB,prague,232,28.286,12.415,20.045,1448,6,8688,7240,16733858,16718062,13596,15796,11677,5910,11676,33,0,11,2545392,866152,11666,328192,43520,NaN,NaN
2026-04-02 19:27:41.226,40668,ESTAB,prague,232,28.286,12.415,20.045,1448,6,8688,7240,16733858,16718062,13596,15796,11677,5910,11676,33,0,11,2545392,866152,11666,328192,43520,NaN,NaN
2026-04-02 19:27:41.464,40668,ESTAB,prague,228,24.591,3.831,20.045,1448,6,8688,7240,16755409,16732433,14420,15796,11693,5920,11692,35,0,11,2927808,2332752,11677,326656,43520,5,499728
2026-04-02 19:27:41.703,40668,ESTAB,prague,224,22.969,1.599,20.045,1448,6,8688,8688,16845877,16821465,14420,15796,11756,5958,11755,35,0,11,3134592,2738656,11739,326656,43520,6,409260
2026-04-02 19:27:41.957,40668,ESTAB,prague,224,22.906,1.378,20.045,1448,6,8688,8688,16934909,16910497,14420,15796,11818,5999,11817,35,0,11,3143232,3114392,11801,326656,43520,6,320228
2026-04-02 19:27:42.198,40668,ESTAB,prague,228,25.179,2.114,20.045,1448,6,8688,7240,17006709,16982297,14420,15796,11868,6030,11867,35,0,11,2859408,2781400,11851,326656,43520,6,442288
2026-04-02 19:27:42.455,40668,ESTAB,prague,224,23.701,1.787,20.045,1448,5,7240,7240,17078509,17056969,14420,15796,11918,6063,11917,35,0,11,2531440,2641832,11903,326656,43520,4,370488
2026-04-02 19:27:42.704,40668,ESTAB,prague,224,23.599,1.598,20.045,1448,6,8688,8688,17160361,17137385,14420,15796,11975,6096,11974,35,0,11,3050832,2910024,11959,326656,43520,5,482496
2026-04-02 19:27:42.961,40668,ESTAB,prague,224,22.604,1.796,20.045,1448,6,8688,8688,17249393,17224981,14420,15796,12037,6139,12036,35,0,11,3185136,3600224,12020,326656,43520,6,393464
2026-04-02 19:27:43.205,40668,ESTAB,prague,224,23.451,2.146,20.045,1448,4,5792,5792,17339861,17318321,14420,15796,12100,6183,12099,35,0,11,2046752,2222048,12085,326656,43520,4,496856
2026-04-02 19:27:43.438,58000,ESTAB,prague,228,24.572,12.286,24.572,1448,10,14480,NaN,2883,NaN,408,NaN,4,3,3,1,NaN,NaN,9767200,NaN,1,42496,43520,3,NaN
2026-04-02 19:27:43.675,58000,ESTAB,prague,224,23.672,6.498,21.007,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4055424,1426832,4,48640,43520,NaN,NaN
2026-04-02 19:27:43.911,58000,ESTAB,prague,224,23.672,6.498,21.007,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4055424,1426832,4,48640,43520,NaN,NaN
2026-04-02 19:27:44.141,58000,ESTAB,prague,224,23.672,6.498,21.007,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4055424,1426832,4,48640,43520,NaN,NaN
2026-04-02 19:27:44.395,58000,ESTAB,prague,224,23.672,6.498,21.007,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4055424,1426832,4,48640,43520,NaN,NaN
2026-04-02 19:27:44.647,58000,ESTAB,prague,224,23.672,6.498,21.007,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4055424,1426832,4,48640,43520,NaN,NaN
2026-04-02 19:27:44.894,58000,ESTAB,prague,224,23.672,6.498,21.007,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4055424,1426832,4,48640,43520,NaN,NaN
2026-04-02 19:27:45.136,58000,ESTAB,prague,224,23.672,6.498,21.007,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4055424,1426832,4,48640,43520,NaN,NaN
2026-04-02 19:27:45.383,58000,ESTAB,prague,224,23.672,6.498,21.007,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4055424,1426832,4,48640,43520,NaN,NaN
2026-04-02 19:27:45.623,58000,ESTAB,prague,224,23.142,3.52,21.007,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2592680,1426832,7,53248,43520,NaN,NaN
2026-04-02 19:27:45.868,58000,ESTAB,prague,224,23.142,3.52,21.007,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2592680,1426832,7,53248,43520,NaN,NaN
2026-04-02 19:27:46.113,58000,ESTAB,prague,224,23.142,3.52,21.007,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2592680,1426832,7,53248,43520,NaN,NaN
2026-04-02 19:27:46.372,58000,ESTAB,prague,224,23.142,3.52,21.007,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2592680,1426832,7,53248,43520,NaN,NaN
2026-04-02 19:27:46.616,58000,ESTAB,prague,224,23.142,3.52,21.007,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2592680,1426832,7,53248,43520,NaN,NaN
2026-04-02 19:27:46.854,58000,ESTAB,prague,224,23.142,3.52,21.007,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2592680,1426832,7,53248,43520,NaN,NaN
2026-04-02 19:27:47.122,58000,ESTAB,prague,224,23.142,3.52,21.007,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2592680,1426832,7,53248,43520,NaN,NaN
2026-04-02 19:27:47.368,58000,ESTAB,prague,224,23.142,3.52,21.007,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2592680,1426832,7,53248,43520,NaN,NaN
2026-04-02 19:27:47.629,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:47.878,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:48.118,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:48.356,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:48.603,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:48.862,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:49.125,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:49.383,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:49.640,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:49.898,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:50.153,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:50.401,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:50.645,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:50.887,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:51.149,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:51.396,58000,ESTAB,prague,224,22.762,2.297,20.166,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2635960,1426832,10,53248,43520,NaN,NaN
2026-04-02 19:27:51.640,58000,ESTAB,prague,224,22.393,1.792,20.166,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2679360,1426832,13,53248,43520,NaN,NaN
2026-04-02 19:27:51.889,58000,ESTAB,prague,224,22.393,1.792,20.166,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2679360,1426832,13,53248,43520,NaN,NaN
2026-04-02 19:27:52.125,58000,ESTAB,prague,224,22.393,1.792,20.166,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2679360,1426832,13,53248,43520,NaN,NaN
2026-04-02 19:27:52.377,58000,ESTAB,prague,224,22.393,1.792,20.166,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2679360,1426832,13,53248,43520,NaN,NaN
2026-04-02 19:27:52.626,58000,ESTAB,prague,224,22.393,1.792,20.166,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2679360,1426832,13,53248,43520,NaN,NaN
2026-04-02 19:27:52.873,58000,ESTAB,prague,224,22.393,1.792,20.166,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2679360,1426832,13,53248,43520,NaN,NaN
2026-04-02 19:27:53.126,58000,ESTAB,prague,224,22.393,1.792,20.166,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2679360,1426832,13,53248,43520,NaN,NaN
2026-04-02 19:27:53.381,58000,ESTAB,prague,224,22.393,1.792,20.166,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2679360,1426832,13,53248,43520,NaN,NaN
2026-04-02 19:27:53.636,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:53.878,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:54.121,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:54.366,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:54.610,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:54.860,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:55.104,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:55.373,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:55.617,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:55.844,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:56.088,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:56.351,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:56.615,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:56.878,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:57.140,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:57.403,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:57.666,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:57.932,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:58.201,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:58.447,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:58.706,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:58.963,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:59.218,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:59.470,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:59.724,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:27:59.976,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:00.235,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:00.488,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:00.755,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:01.016,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:01.278,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:01.536,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:01.783,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:02.034,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:02.294,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:02.557,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:02.828,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:03.065,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:03.311,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:03.556,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:03.811,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:04.078,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:04.344,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:04.601,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:04.846,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:05.109,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:05.380,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:05.648,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:05.916,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:06.166,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:06.416,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:06.663,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:06.924,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:07.173,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:07.430,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:07.690,58000,ESTAB,prague,224,22.378,1.334,20.166,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2681200,1426832,16,53248,43520,NaN,NaN
2026-04-02 19:28:07.949,58000,ESTAB,prague,224,22.079,0.98,20.166,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2717480,1426832,19,53248,43520,NaN,NaN
2026-04-02 19:28:08.204,58000,ESTAB,prague,224,22.079,0.98,20.166,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2717480,1426832,19,53248,43520,NaN,NaN
2026-04-02 19:28:08.458,58000,ESTAB,prague,224,22.079,0.98,20.166,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2717480,1426832,19,53248,43520,NaN,NaN
2026-04-02 19:28:08.687,58000,ESTAB,prague,224,22.079,0.98,20.166,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2717480,1426832,19,53248,43520,NaN,NaN
2026-04-02 19:28:08.917,58000,ESTAB,prague,224,22.079,0.98,20.166,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2717480,1426832,19,53248,43520,NaN,NaN
2026-04-02 19:28:09.183,58000,ESTAB,prague,224,22.079,0.98,20.166,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2717480,1426832,19,53248,43520,NaN,NaN
2026-04-02 19:28:09.429,58000,ESTAB,prague,224,22.079,0.98,20.166,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2717480,1426832,19,53248,43520,NaN,NaN
2026-04-02 19:28:09.674,58000,ESTAB,prague,224,22.079,0.98,20.166,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2717480,1426832,19,53248,43520,NaN,NaN
2026-04-02 19:28:09.918,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:10.165,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:10.420,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:10.682,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:10.942,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:11.205,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:11.461,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:11.707,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:11.964,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:12.221,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:12.491,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:12.752,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:12.999,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:13.246,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
