Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T19:00:58.969Z,1.17,4.00,0.999,1,0,0.000,4205,1.294
2026-04-28T19:00:59.969Z,1.84,4.00,0.999,1,0,0.000,4205,1.294
2026-04-28T19:01:00.969Z,1.04,4.00,0.999,1,0,0.000,4126,1.272
2026-04-28T19:01:01.970Z,1.34,4.00,0.999,1,0,0.000,4126,1.272
2026-04-28T19:01:02.969Z,1.18,4.00,0.999,1,0,0.000,4817,1.480
2026-04-28T19:01:03.971Z,2.12,4.00,0.999,1,0,0.000,2546,0.794
2026-04-28T19:01:04.969Z,1.06,4.00,0.999,1,0,0.000,2546,0.794
2026-04-28T19:01:05.970Z,1.62,4.00,0.999,1,0,0.000,2546,0.794
2026-04-28T19:01:06.971Z,1.20,4.00,0.999,1,0,0.000,3756,1.159
2026-04-28T19:01:07.969Z,1.35,4.00,0.999,1,0,0.000,3756,1.159
2026-04-28T19:01:08.972Z,1.08,4.01,0.999,1,0,0.000,4363,1.344
2026-04-28T19:01:09.969Z,1.14,4.01,0.999,1,0,0.000,4363,1.344
2026-04-28T19:01:10.970Z,1.38,4.01,0.999,1,0,0.000,4758,1.462
2026-04-28T19:01:11.969Z,2.09,4.01,0.999,1,0,0.000,4517,1.390
2026-04-28T19:01:12.969Z,2.32,4.01,0.999,1,0,0.000,4517,1.390
2026-04-28T19:01:13.973Z,2.24,4.01,0.999,1,0,0.000,5021,1.543
2026-04-28T19:01:14.970Z,2.38,4.01,0.999,1,0,0.000,5021,1.543
2026-04-28T19:01:15.973Z,2.18,4.01,0.999,1,0,0.000,4861,1.494
2026-04-28T19:01:16.974Z,3.12,4.01,0.999,1,0,0.000,2755,0.857
2026-04-28T19:01:17.970Z,2.05,4.01,0.999,1,0,0.000,2755,0.857
2026-04-28T19:01:18.970Z,2.40,4.01,0.999,1,0,0.000,2755,0.857
2026-04-28T19:01:19.970Z,2.19,4.01,0.999,1,0,0.000,3572,1.104
2026-04-28T19:01:20.969Z,2.06,4.01,1.003,1,0,0.000,3572,1.104
2026-04-28T19:01:21.972Z,2.06,4.01,1.003,1,0,0.000,5019,1.547
2026-04-28T19:01:22.969Z,2.05,4.01,1.003,1,0,0.000,5019,1.547
2026-04-28T19:01:23.972Z,2.17,4.00,1.003,1,0,0.000,4771,1.465
2026-04-28T19:01:24.969Z,1.84,4.00,1.003,1,0,0.000,4771,1.465
2026-04-28T19:01:25.971Z,2.07,4.00,0.999,1,0,0.000,4870,1.496
2026-04-28T19:01:26.969Z,1.92,4.00,0.999,1,0,0.000,4870,1.496
2026-04-28T19:01:27.971Z,2.21,4.00,0.999,1,0,0.000,4337,1.335
2026-04-28T19:01:28.970Z,1.84,4.00,0.999,1,0,0.000,4337,1.335
2026-04-28T19:01:29.973Z,2.06,4.00,0.999,1,0,0.000,4249,1.309
2026-04-28T19:01:30.969Z,2.63,4.00,0.999,1,0,0.000,4249,1.309
2026-04-28T19:01:31.974Z,2.23,4.00,0.999,1,0,0.000,2314,0.724
2026-04-28T19:01:32.969Z,1.57,4.00,0.999,1,0,0.000,2314,0.724
2026-04-28T19:01:33.974Z,2.10,4.00,0.999,1,0,0.000,4495,1.384
2026-04-28T19:01:34.969Z,1.54,4.00,0.999,1,0,0.000,4495,1.384
2026-04-28T19:01:35.973Z,2.24,4.00,0.999,1,0,0.000,3624,1.119
2026-04-28T19:01:36.969Z,1.35,4.00,0.999,1,0,0.000,3624,1.119
2026-04-28T19:01:37.969Z,1.87,4.00,0.999,1,0,0.000,3624,1.119
2026-04-28T19:01:38.969Z,1.31,4.00,0.999,1,0,0.000,4627,1.422
2026-04-28T19:01:39.972Z,2.26,4.00,0.999,1,0,0.000,3075,0.955
2026-04-28T19:01:40.969Z,1.32,4.00,0.999,1,0,0.000,3075,0.955
2026-04-28T19:01:41.973Z,2.14,4.00,0.999,1,0,0.000,3824,1.181
2026-04-28T19:01:42.969Z,1.08,4.01,0.999,1,0,0.000,3824,1.181
2026-04-28T19:01:43.969Z,1.55,4.01,0.999,1,0,0.000,3824,1.181
2026-04-28T19:01:44.969Z,1.22,4.01,0.999,1,0,0.000,4867,1.502
2026-04-28T19:01:45.971Z,2.16,4.01,0.999,1,0,0.000,3208,0.995
2026-04-28T19:01:46.969Z,1.10,4.01,0.999,1,0,0.000,3208,0.995
2026-04-28T19:01:47.969Z,1.63,4.01,0.999,1,0,0.000,3208,0.995
2026-04-28T19:01:48.969Z,1.24,4.01,0.999,1,0,0.000,4182,1.289
2026-04-28T19:01:49.969Z,1.61,4.01,0.999,1,0,0.000,4182,1.289
2026-04-28T19:01:50.969Z,1.11,4.01,0.999,1,0,0.000,3688,1.139
2026-04-28T19:01:51.969Z,1.55,4.01,0.999,1,0,0.000,3688,1.139
2026-04-28T19:01:52.973Z,1.25,4.01,0.999,1,0,0.000,4385,1.350
2026-04-28T19:01:53.970Z,1.15,4.01,0.999,1,0,0.000,4385,1.350
2026-04-28T19:01:54.970Z,1.13,4.01,1.003,1,0,0.000,4547,1.399
2026-04-28T19:01:55.969Z,1.06,4.01,1.003,1,0,0.000,4547,1.399
2026-04-28T19:01:56.969Z,1.36,4.00,1.003,1,0,0.000,4593,1.414
2026-04-28T19:01:57.970Z,2.11,4.00,1.003,1,0,0.000,4549,1.399
2026-04-28T19:01:58.969Z,2.29,4.00,1.003,1,0,0.000,4549,1.399
2026-04-28T19:01:59.969Z,2.06,4.00,0.999,1,0,0.000,4701,1.444
2026-04-28T19:02:00.969Z,2.38,4.00,0.999,1,0,0.000,4701,1.444
2026-04-28T19:02:01.971Z,2.21,4.00,0.999,1,0,0.000,4358,1.340
2026-04-28T19:02:02.972Z,3.15,4.00,0.999,1,0,0.000,1230,0.397
2026-04-28T19:02:03.970Z,2.08,4.00,0.999,1,0,0.000,1230,0.397
2026-04-28T19:02:04.973Z,3.19,4.00,0.999,1,0,0.000,1466,0.468
2026-04-28T19:02:05.970Z,2.23,4.00,0.999,1,0,0.000,1466,0.468
2026-04-28T19:02:06.969Z,2.29,4.00,0.999,1,0,0.000,1466,0.468
2026-04-28T19:02:07.973Z,2.10,4.00,0.999,1,0,0.000,4083,1.257
2026-04-28T19:02:08.969Z,1.79,4.00,0.999,1,0,0.000,4083,1.257
2026-04-28T19:02:09.971Z,2.17,4.00,0.999,1,0,0.000,4831,1.484
2026-04-28T19:02:10.969Z,1.84,4.00,0.999,1,0,0.000,4831,1.484
2026-04-28T19:02:11.970Z,2.12,4.00,0.999,1,0,0.000,5070,1.558
2026-04-28T19:02:12.970Z,1.81,4.00,0.999,1,0,0.000,5070,1.558
2026-04-28T19:02:13.971Z,2.22,4.01,0.999,1,0,0.000,4687,1.440
2026-04-28T19:02:14.969Z,1.64,4.01,0.999,1,0,0.000,4687,1.440
2026-04-28T19:02:15.971Z,2.06,4.01,0.999,1,0,0.000,4765,1.466
2026-04-28T19:02:16.969Z,1.58,4.01,0.999,1,0,0.000,4765,1.466
2026-04-28T19:02:17.972Z,2.19,4.01,0.999,1,0,0.000,4680,1.439
2026-04-28T19:02:18.969Z,1.65,4.01,0.999,1,0,0.000,4680,1.439
2026-04-28T19:02:19.971Z,2.11,4.01,0.999,1,0,0.000,4674,1.436
2026-04-28T19:02:20.969Z,1.54,4.01,0.999,1,0,0.000,4674,1.436
2026-04-28T19:02:21.973Z,2.07,4.01,0.999,1,0,0.000,4717,1.450
2026-04-28T19:02:22.969Z,1.56,4.01,0.999,1,0,0.000,4717,1.450
2026-04-28T19:02:23.969Z,2.16,4.01,0.999,1,0,0.000,3527,1.090
2026-04-28T19:02:24.969Z,1.33,4.01,1.003,1,0,0.000,3527,1.090
2026-04-28T19:02:25.970Z,2.05,4.01,1.003,1,0,0.000,3229,1.000
2026-04-28T19:02:26.969Z,1.34,4.00,1.003,1,0,0.000,3229,1.000
2026-04-28T19:02:27.969Z,1.84,4.00,1.003,1,0,0.000,3229,1.000
2026-04-28T19:02:28.970Z,1.12,4.00,1.003,1,0,0.000,4406,1.358
2026-04-28T19:02:29.972Z,2.04,4.00,0.999,1,0,0.000,3084,0.958
2026-04-28T19:02:30.969Z,1.25,4.00,0.999,1,0,0.000,3084,0.958
2026-04-28T19:02:31.969Z,1.57,4.00,0.999,1,0,0.000,3084,0.958
2026-04-28T19:02:32.970Z,1.13,4.00,0.999,1,0,0.000,4777,1.469
2026-04-28T19:02:33.969Z,1.32,4.00,0.999,1,0,0.000,4777,1.469
2026-04-28T19:02:34.969Z,1.27,4.00,0.999,1,0,0.000,4977,1.528
2026-04-28T19:02:35.969Z,1.39,4.00,0.999,1,0,0.000,4977,1.528
2026-04-28T19:02:36.969Z,1.15,4.00,0.999,1,0,0.000,4616,1.420
2026-04-28T19:02:37.969Z,1.29,4.00,0.999,1,0,0.000,4616,1.420
2026-04-28T19:02:38.973Z,1.29,4.00,0.999,1,0,0.000,5090,1.563
2026-04-28T19:02:39.969Z,1.36,4.00,0.999,1,0,0.000,5090,1.563
2026-04-28T19:02:40.969Z,1.17,4.00,0.999,1,0,0.000,4480,1.379
2026-04-28T19:02:41.969Z,1.07,4.00,0.999,1,0,0.000,4480,1.379
2026-04-28T19:02:42.969Z,1.55,4.00,0.999,1,0,0.000,4927,1.526
2026-04-28T19:02:43.969Z,1.92,4.00,0.999,1,0,0.000,4927,1.526
2026-04-28T19:02:44.970Z,2.19,4.00,0.999,1,0,0.000,4653,1.433
2026-04-28T19:02:45.972Z,2.12,4.00,0.999,1,0,0.000,4864,1.494
2026-04-28T19:02:46.970Z,2.56,4.01,0.999,1,0,0.000,4864,1.494
2026-04-28T19:02:47.971Z,2.27,4.01,0.999,1,0,0.000,3780,1.167
2026-04-28T19:02:48.970Z,1.96,4.01,0.999,1,0,0.000,3780,1.167
2026-04-28T19:02:49.971Z,2.14,4.01,0.999,1,0,0.000,4941,1.517
2026-04-28T19:02:50.969Z,2.06,4.01,0.999,1,0,0.000,4941,1.517
2026-04-28T19:02:51.974Z,2.13,4.01,0.999,1,0,0.000,4769,1.464
2026-04-28T19:02:52.970Z,1.80,4.01,0.999,1,0,0.000,4769,1.464
2026-04-28T19:02:53.971Z,2.16,4.01,0.999,1,0,0.000,4454,1.370
2026-04-28T19:02:54.969Z,1.80,4.01,0.999,1,0,0.000,4454,1.370
2026-04-28T19:02:55.970Z,2.17,4.01,0.999,1,0,0.000,5050,1.550
2026-04-28T19:02:56.969Z,1.81,4.01,0.999,1,0,0.000,5050,1.550
2026-04-28T19:02:57.970Z,2.18,4.01,0.999,1,0,0.000,4205,1.296
2026-04-28T19:02:58.969Z,1.85,4.01,1.003,1,0,0.000,4205,1.296
2026-04-28T19:02:59.972Z,2.05,4.01,1.003,1,0,0.000,4126,1.273
2026-04-28T19:03:00.969Z,1.57,4.00,1.003,1,0,0.000,4126,1.273
2026-04-28T19:03:01.971Z,2.06,4.00,1.003,1,0,0.000,4817,1.481
2026-04-28T19:03:02.969Z,1.53,4.00,1.003,1,0,0.000,4817,1.481
2026-04-28T19:03:03.970Z,2.05,4.00,0.999,1,0,0.000,2546,0.794
2026-04-28T19:03:04.969Z,1.56,4.00,0.999,1,0,0.000,2546,0.794
2026-04-28T19:03:05.973Z,2.10,4.00,0.999,1,0,0.000,3756,1.161
2026-04-28T19:03:06.969Z,1.56,4.00,0.999,1,0,0.000,3756,1.161
2026-04-28T19:03:07.971Z,2.04,4.00,0.999,1,0,0.000,4363,1.343
2026-04-28T19:03:08.969Z,1.28,4.00,0.999,1,0,0.000,4363,1.343
2026-04-28T19:03:09.969Z,1.64,4.00,0.999,1,0,0.000,4363,1.343
2026-04-28T19:03:10.969Z,1.15,4.00,0.999,1,0,0.000,4758,1.464
2026-04-28T19:03:11.969Z,1.79,4.00,0.999,1,0,0.000,4758,1.464
2026-04-28T19:03:12.969Z,1.29,4.00,0.999,1,0,0.000,4517,1.391
2026-04-28T19:03:13.969Z,1.45,4.00,0.999,1,0,0.000,4517,1.391
2026-04-28T19:03:14.969Z,1.17,4.00,0.999,1,0,0.000,5021,1.543
2026-04-28T19:03:15.969Z,1.30,4.00,0.999,1,0,0.000,5021,1.543
2026-04-28T19:03:16.969Z,1.05,4.00,0.999,1,0,0.000,4861,1.494
2026-04-28T19:03:17.973Z,2.25,4.00,0.999,1,0,0.000,2755,0.858
2026-04-28T19:03:18.969Z,1.19,4.00,0.999,1,0,0.000,2755,0.858
2026-04-28T19:03:19.969Z,1.86,4.00,0.999,1,0,0.000,2755,0.858
2026-04-28T19:03:20.973Z,1.06,4.01,0.999,1,0,0.000,3572,1.105
2026-04-28T19:03:21.969Z,1.19,4.01,0.999,1,0,0.000,3572,1.105
2026-04-28T19:03:22.971Z,1.20,4.01,0.999,1,0,0.000,5019,1.541
2026-04-28T19:03:23.969Z,1.14,4.01,0.999,1,0,0.000,5019,1.541
2026-04-28T19:03:24.969Z,1.32,4.01,0.999,1,0,0.000,4771,1.467
2026-04-28T19:03:25.969Z,1.90,4.01,0.999,1,0,0.000,4771,1.467
2026-04-28T19:03:26.969Z,2.38,4.01,0.999,1,0,0.000,4870,1.496
2026-04-28T19:03:27.972Z,2.16,4.01,0.999,1,0,0.000,4337,1.335
2026-04-28T19:03:28.970Z,2.10,4.01,0.999,1,0,0.000,4337,1.335
2026-04-28T19:03:29.973Z,2.30,4.01,0.999,1,0,0.000,4249,1.309
2026-04-28T19:03:30.970Z,3.15,4.01,0.999,1,0,0.000,2314,0.723
2026-04-28T19:03:31.973Z,2.18,4.01,0.999,1,0,0.000,2314,0.723
2026-04-28T19:03:32.969Z,2.11,4.01,1.003,1,0,0.000,2314,0.723
2026-04-28T19:03:33.973Z,2.05,4.01,1.003,1,0,0.000,4495,1.386
2026-04-28T19:03:34.969Z,2.33,4.00,1.003,1,0,0.000,4495,1.386
