timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:19:47.390,54214,ESTAB,bbr,232,30.017,0.865,20.092,1448,36,52128,26064,15034349,15011181,13180,NaN,10393,5225,10392,32,NaN,NaN,8313744,6632456,10377,188416,43520,16,388522
2026-04-28 20:19:47.638,54214,ESTAB,bbr,240,37.28,3.064,20.092,1448,36,52128,26064,15179149,15164669,13180,NaN,10493,5279,10492,32,NaN,NaN,8310320,3273888,10483,188416,43520,10,243722
2026-04-28 20:19:47.889,54214,ESTAB,bbr,240,36.576,1.019,20.092,1448,22,31856,26064,15287749,15273269,13180,NaN,10568,5325,10567,32,NaN,NaN,4147472,3351608,10558,187392,43520,10,135122
2026-04-28 20:19:48.123,54214,ESTAB,bbr,236,35.3,1.116,20.092,1448,24,34752,26064,15383317,15368837,13180,NaN,10634,5365,10633,32,NaN,NaN,4169688,3281584,10624,187392,43520,10,39554
2026-04-28 20:19:48.371,54214,ESTAB,bbr,236,35.839,1.219,20.092,1448,24,34752,26064,15422871,15422871,13180,NaN,10662,5389,10661,32,NaN,NaN,4169688,2435976,10662,188416,43520,NaN,NaN
2026-04-28 20:19:48.613,54214,ESTAB,bbr,236,35.839,1.219,20.092,1448,24,34752,26064,15425754,15422871,13588,NaN,10664,5390,10663,33,NaN,NaN,3335744,2435976,10662,188416,43520,2,NaN
2026-04-28 20:19:48.845,54214,ESTAB,bbr,236,34.925,1.756,20.092,1448,24,34752,26064,15519874,15505394,14004,NaN,10729,5423,10728,34,NaN,NaN,4157720,3276352,10719,187392,43520,10,560376
2026-04-28 20:19:49.085,54214,ESTAB,bbr,240,36.592,1.251,20.092,1448,24,34752,26064,15622682,15605306,14004,NaN,10800,5465,10799,34,NaN,NaN,4157720,3350552,10788,188416,43520,12,457568
2026-04-28 20:19:49.318,54214,ESTAB,bbr,236,35.065,1.618,20.092,1448,24,34752,26064,15718250,15703770,14004,NaN,10866,5508,10865,34,NaN,NaN,4150888,3347712,10856,187392,43520,10,622640
2026-04-28 20:19:49.555,54214,ESTAB,bbr,240,36.448,1.235,20.092,1448,24,34752,26064,15818162,15803682,14004,NaN,10935,5551,10934,34,NaN,NaN,4167120,3347408,10925,188416,43520,10,522728
2026-04-28 20:19:49.791,54214,ESTAB,bbr,236,35.279,1.733,20.092,1448,24,34752,26064,15916626,15902146,14004,NaN,11003,5593,11002,34,NaN,NaN,4151744,3344544,10993,187392,43520,10,424264
2026-04-28 20:19:50.028,54214,ESTAB,bbr,240,36.154,1.47,20.092,1448,26,37648,26064,16015090,16003506,14004,NaN,11071,5638,11070,34,NaN,NaN,4518296,3343336,11063,187392,43520,8,333177
2026-04-28 20:19:50.266,54214,ESTAB,bbr,240,36.058,1.724,20.092,1448,24,34752,26064,16117898,16103418,14004,NaN,11142,5685,11141,34,NaN,NaN,4518296,3351360,11132,187392,43520,10,230369
2026-04-28 20:19:50.504,54214,ESTAB,bbr,240,36.571,1.187,20.092,1448,24,34752,26064,16216362,16200434,14004,NaN,11210,5728,11209,34,NaN,NaN,4155160,3333520,11199,187392,43520,11,131905
2026-04-28 20:19:50.742,54214,ESTAB,bbr,240,37.106,0.801,20.092,1448,24,34752,26064,16313378,16298898,14004,NaN,11277,5773,11276,34,NaN,NaN,4155160,3342352,11267,187392,43520,10,34889
2026-04-28 20:19:50.985,54214,ESTAB,bbr,232,29.921,1.73,20.092,1448,24,34752,26064,16392763,16378283,14826,NaN,11333,5811,11332,36,NaN,NaN,4175664,3371944,11323,187392,43520,10,611056
2026-04-28 20:19:51.235,54214,ESTAB,bbr,236,34.785,1.315,20.092,1448,24,34752,26064,16499915,16483987,14826,NaN,11407,5857,11406,36,NaN,NaN,4175664,2895352,11396,187392,43520,11,503904
2026-04-28 20:19:51.479,54214,ESTAB,bbr,240,36.241,1.567,20.092,1448,24,34752,26064,16599827,16585347,14826,NaN,11476,5902,11475,36,NaN,NaN,4148328,3344992,11466,188416,43520,10,403992
2026-04-28 20:19:51.729,54214,ESTAB,bbr,236,35.231,1.059,20.092,1448,24,34752,26064,16704083,16689603,14826,NaN,11548,5947,11547,36,NaN,NaN,4152600,3275176,11538,187392,43520,10,443368
2026-04-28 20:19:51.979,54214,ESTAB,bbr,240,36.571,1.286,20.092,1448,24,34752,26064,16806891,16792411,14826,NaN,11619,5992,11618,36,NaN,NaN,4154304,3343704,11609,188416,43520,10,340560
2026-04-28 20:19:52.246,54214,ESTAB,bbr,240,36.059,1.83,20.092,1448,24,34752,26064,16919835,16902459,14826,NaN,11697,6041,11696,36,NaN,NaN,4161992,3339048,11685,188416,43520,12,227616
2026-04-28 20:19:52.517,54214,ESTAB,bbr,236,35.321,1.493,20.092,1448,24,34752,26064,17032779,17018299,14826,NaN,11775,6092,11774,36,NaN,NaN,4145760,3344280,11765,187392,43520,10,114672
2026-04-28 20:19:52.773,54214,ESTAB,bbr,240,37.203,1.092,20.092,1448,24,34752,26064,17137035,17124003,14826,NaN,11847,6139,11846,36,NaN,NaN,4151744,3352816,11838,187392,43520,9,10416
2026-04-28 20:19:53.017,54214,ESTAB,bbr,236,34.748,2.382,20.092,1448,24,34752,26064,17229987,17215507,15242,NaN,11912,6180,11911,37,NaN,NaN,4424312,2677992,11902,187392,43520,10,571960
2026-04-28 20:19:53.261,54214,ESTAB,bbr,240,36.24,1.465,20.092,1448,24,34752,26064,17332795,17315419,15242,NaN,11983,6224,11982,37,NaN,NaN,4424312,3350968,11971,187392,43520,12,469152
2026-04-28 20:19:53.508,54214,ESTAB,bbr,236,35.331,0.887,20.092,1448,24,34752,26064,17434155,17419675,15242,NaN,12053,6268,12052,37,NaN,NaN,4149176,3163056,12043,188416,43520,10,553689
2026-04-28 20:19:53.751,54214,ESTAB,bbr,240,36.17,1.655,20.092,1448,24,34752,26064,17536963,17519587,15242,NaN,12124,6313,12123,37,NaN,NaN,4160288,3354920,12112,187392,43520,12,450881
2026-04-28 20:19:53.998,54214,ESTAB,bbr,236,35.587,1.944,20.092,1448,26,37648,26064,17644115,17626739,15242,NaN,12198,6358,12197,37,NaN,NaN,4403800,3345960,12186,187392,43520,12,343729
2026-04-28 20:19:54.237,54214,ESTAB,bbr,240,36.614,0.936,20.092,1448,24,34752,26064,17742579,17726651,15242,NaN,12266,6400,12265,37,NaN,NaN,4154304,3345424,12255,187392,43520,11,245265
2026-04-28 20:19:54.480,54214,ESTAB,bbr,236,35.702,1.731,20.092,1448,24,34752,26064,17845387,17828011,15242,NaN,12337,6443,12336,37,NaN,NaN,4161144,3340952,12325,187392,43520,12,142457
2026-04-28 20:19:54.731,54214,ESTAB,bbr,228,25.332,3.188,20.092,1448,4,5792,26064,17916339,17910547,15242,NaN,12386,6476,12385,37,NaN,NaN,3328912,3335528,12382,188416,43520,4,71505
2026-04-28 20:19:54.989,54214,ESTAB,bbr,232,31.06,3.366,20.092,1448,24,34752,26064,18005220,17995084,15658,NaN,12448,6511,12447,38,NaN,NaN,4160288,3042888,12441,187392,43520,7,637120
2026-04-28 20:19:55.249,54214,ESTAB,bbr,240,36.601,1.201,20.092,1448,24,34752,26064,18119612,18102236,15658,NaN,12527,6557,12526,38,NaN,NaN,4406368,3343704,12515,187392,43520,12,522728
2026-04-28 20:19:55.514,54214,ESTAB,bbr,240,36.187,1.461,20.092,1448,24,34752,26064,18229660,18215180,15658,NaN,12603,6605,12602,38,NaN,NaN,4151744,3345952,12593,187392,43520,10,412680
2026-04-28 20:19:55.777,54214,ESTAB,bbr,236,34.569,1.056,20.092,1448,24,34752,26064,18342604,18325228,15658,NaN,12681,6652,12680,38,NaN,NaN,4147472,3165728,12669,187392,43520,12,473434
2026-04-28 20:19:56.027,54214,ESTAB,bbr,240,36.391,1.604,20.092,1448,24,34752,26064,18442516,18428036,15658,NaN,12750,6695,12749,38,NaN,NaN,4152600,3345552,12740,187392,43520,10,373522
2026-04-28 20:19:56.286,54214,ESTAB,bbr,240,36.044,1.57,20.092,1448,24,34752,26064,18552564,18538084,15658,NaN,12826,6742,12825,38,NaN,NaN,4152600,3345072,12816,187392,43520,10,263474
2026-04-28 20:19:56.553,54214,ESTAB,bbr,236,34.748,1.205,20.092,1448,24,34752,26064,18662612,18648132,15658,NaN,12902,6788,12901,38,NaN,NaN,4151744,3063808,12892,188416,43520,10,153426
2026-04-28 20:19:56.807,54214,ESTAB,bbr,240,37.675,2.641,20.092,1448,24,34752,26064,18768316,18753836,15658,NaN,12975,6833,12974,38,NaN,NaN,4149176,2790584,12965,187392,43520,10,47722
2026-04-28 20:19:57.054,54214,ESTAB,bbr,232,31.808,2.409,20.092,1448,28,40544,26064,18868166,18850790,16074,NaN,13044,6876,13043,39,NaN,NaN,5042928,4075384,13032,188416,43520,12,602368
2026-04-28 20:19:57.315,54214,ESTAB,bbr,236,35.613,1.919,20.092,1448,28,40544,26064,18981110,18966630,16074,NaN,13122,6925,13121,39,NaN,NaN,5433408,3346832,13112,187392,43520,10,489424
2026-04-28 20:19:57.579,54214,ESTAB,bbr,240,36.586,1.115,20.092,1448,24,34752,26064,19091158,19075230,16074,NaN,13198,6970,13197,39,NaN,NaN,4151744,3348056,13187,187392,43520,11,583696
2026-04-28 20:19:57.840,54214,ESTAB,bbr,240,36.442,1.234,20.092,1448,24,34752,26064,19202654,19185278,16074,NaN,13275,7017,13274,39,NaN,NaN,4171392,3345952,13263,187392,43520,12,472200
2026-04-28 20:19:58.101,54214,ESTAB,bbr,236,35.429,1.714,20.092,1448,24,34752,26064,19309806,19295326,16074,NaN,13349,7063,13348,39,NaN,NaN,4151744,3351120,13339,187392,43520,10,365048
2026-04-28 20:19:58.361,54214,ESTAB,bbr,240,36.527,1.15,20.092,1448,24,34752,26064,19419854,19403926,16074,NaN,13425,7109,13424,39,NaN,NaN,4150032,3347168,13414,187392,43520,11,255000
2026-04-28 20:19:58.621,54214,ESTAB,bbr,240,36.35,1.506,20.092,1448,24,34752,26064,19528454,19511078,16074,NaN,13500,7154,13499,39,NaN,NaN,4153448,3345152,13488,187392,43520,12,146400
2026-04-28 20:19:58.868,54214,ESTAB,bbr,236,35.756,1.973,20.092,1448,24,34752,26064,19629814,19615334,16074,NaN,13570,7198,13569,39,NaN,NaN,4156872,3204824,13560,187392,43520,10,45040
2026-04-28 20:19:59.112,54214,ESTAB,bbr,232,29.98,2.148,20.092,1448,24,34752,26064,19718294,19703814,16490,NaN,13632,7236,13631,40,NaN,NaN,4154304,3348744,13622,188416,43520,10,611056
2026-04-28 20:19:59.370,54214,ESTAB,bbr,236,35.07,1.261,20.092,1448,24,34752,26064,19825446,19810966,16490,NaN,13706,7282,13705,40,NaN,NaN,4154304,2966864,13696,188416,43520,10,503904
2026-04-28 20:19:59.621,54214,ESTAB,bbr,240,36.61,1.19,20.092,1448,24,34752,26064,19934046,19916670,16490,NaN,13781,7326,13780,40,NaN,NaN,4160288,3345232,13769,187392,43520,12,395304
2026-04-28 20:19:59.865,54214,ESTAB,bbr,236,35.356,1.48,20.092,1448,24,34752,26064,20035406,20018030,16490,NaN,13851,7369,13850,40,NaN,NaN,4148328,3347800,13839,187392,43520,12,495007
2026-04-28 20:20:00.113,54214,ESTAB,bbr,240,36.798,0.932,20.092,1448,24,34752,26064,20132422,20120838,16490,NaN,13918,7412,13917,40,NaN,NaN,4152600,3348376,13910,187392,43520,8,397991
2026-04-28 20:20:00.375,54214,ESTAB,bbr,236,35.78,1.744,20.092,1448,24,34752,26064,20248262,20230886,16490,NaN,13998,7460,13997,40,NaN,NaN,4150888,3350352,13986,187392,43520,12,282151
2026-04-28 20:20:00.638,54214,ESTAB,bbr,236,34.777,1.296,20.092,1448,24,34752,26064,20361206,20340934,16490,NaN,14076,7506,14075,40,NaN,NaN,4148328,3273824,14062,187392,43520,14,169207
2026-04-28 20:20:00.886,54214,ESTAB,bbr,236,33.928,5.413,20.092,1448,30,43440,26064,20477046,20461118,16490,NaN,14156,7556,14155,40,NaN,NaN,5330024,2548416,14145,187392,43520,11,53367
2026-04-28 20:20:01.133,54214,ESTAB,bbr,232,31.913,2.105,20.092,1448,26,37648,26064,20565165,20550685,16906,NaN,14217,7595,14216,41,NaN,NaN,5160840,3348240,14207,188416,43520,10,619744
2026-04-28 20:20:01.400,54214,ESTAB,bbr,240,36.705,0.94,20.092,1448,24,34752,26064,20678109,20662181,16906,NaN,14295,7642,14294,41,NaN,NaN,4340576,3347008,14284,187392,43520,11,506800
2026-04-28 20:20:01.667,54214,ESTAB,bbr,240,36.289,1.35,20.092,1448,24,34752,26064,20789605,20773677,16906,NaN,14372,7689,14371,41,NaN,NaN,4150032,3347680,14361,187392,43520,11,395304
2026-04-28 20:20:01.919,54214,ESTAB,bbr,236,35.716,1.909,20.092,1448,24,34752,26064,20896757,20882277,16906,NaN,14446,7735,14445,41,NaN,NaN,4157720,3360352,14436,187392,43520,10,492279
2026-04-28 20:20:02.156,54214,ESTAB,bbr,240,36.565,0.969,20.092,1448,24,34752,26064,20992325,20979293,16906,NaN,14512,7776,14511,41,NaN,NaN,4157720,3353880,14503,187392,43520,9,396711
2026-04-28 20:20:02.415,54214,ESTAB,bbr,240,36.36,1.422,20.092,1448,24,34752,26064,21100925,21086445,16906,NaN,14587,7821,14586,41,NaN,NaN,4150888,3349832,14577,187392,43520,10,288111
2026-04-28 20:20:02.676,54214,ESTAB,bbr,236,34.975,1.24,20.092,1448,24,34752,26064,21210973,21196493,16906,NaN,14663,7868,14662,41,NaN,NaN,4147472,3274664,14653,187392,43520,10,178063
2026-04-28 20:20:02.934,54214,ESTAB,bbr,240,37.523,0.905,20.092,1448,24,34752,26064,21313781,21302197,16906,NaN,14734,7912,14733,41,NaN,NaN,4152600,3216656,14726,187392,43520,8,75255
2026-04-28 20:20:03.196,54214,ESTAB,bbr,232,31.008,1.759,20.092,1448,24,34752,26064,21415100,21402068,17322,NaN,14804,7955,14803,42,NaN,NaN,4408928,3562936,14795,187392,43520,9,227337
2026-04-28 20:20:03.457,54214,ESTAB,bbr,240,36.852,0.916,20.092,1448,24,34752,26064,21525148,21512116,17322,NaN,14880,8001,14879,42,NaN,NaN,4408928,3343144,14871,187392,43520,9,117289
2026-04-28 20:20:03.713,54214,ESTAB,bbr,228,27.555,2.141,20.092,1448,32,46336,26064,21642436,21627956,17322,NaN,14961,8051,14960,42,NaN,NaN,5775184,4362920,14951,188416,43520,10,1
2026-04-28 20:20:03.965,54214,ESTAB,bbr,232,28.436,2.378,20.092,1448,32,46336,26064,21642437,21642437,17322,NaN,14962,8058,14961,42,NaN,NaN,5827304,3665176,14962,188416,43520,NaN,NaN
2026-04-28 20:20:04.222,54214,ESTAB,bbr,232,28.436,2.378,20.092,1448,32,46336,26064,21642437,21642437,17322,NaN,14962,8058,14961,42,NaN,NaN,5827304,3665176,14962,188416,43520,NaN,NaN
2026-04-28 20:20:04.478,54214,ESTAB,bbr,232,28.436,2.378,20.092,1448,32,46336,26064,21642437,21642437,17322,NaN,14962,8058,14961,42,NaN,NaN,5827304,3665176,14962,188416,43520,NaN,NaN
2026-04-28 20:20:04.735,54214,ESTAB,bbr,232,28.436,2.378,20.092,1448,32,46336,26064,21642437,21642437,17322,NaN,14962,8058,14961,42,NaN,NaN,5827304,3665176,14962,188416,43520,NaN,NaN
2026-04-28 20:20:05.000,54214,ESTAB,bbr,236,33.413,4.418,20.092,1448,32,46336,26064,21688760,21674280,18146,NaN,14994,8078,14993,44,NaN,NaN,5827304,3351496,14984,187392,43520,10,274559
2026-04-28 20:20:05.256,54214,ESTAB,bbr,236,35.589,0.971,20.092,1448,24,34752,26064,21798808,21784328,18146,NaN,15070,8124,15069,44,NaN,NaN,4156872,3219968,15060,188416,43520,10,164511
2026-04-28 20:20:05.515,54214,ESTAB,bbr,240,36.48,1.254,20.092,1448,24,34752,26064,21904512,21890032,18146,NaN,15143,8169,15142,44,NaN,NaN,4157720,3345864,15133,187392,43520,10,58807
2026-04-28 20:20:05.778,54214,ESTAB,bbr,236,35.79,1.125,20.092,1448,24,34752,26064,21963319,21963319,18146,NaN,15184,8200,15183,44,NaN,NaN,4148328,3043288,15184,187904,43520,NaN,NaN
2026-04-28 20:20:06.039,54214,ESTAB,bbr,236,35.79,1.125,20.092,1448,24,34752,26064,21963319,21963319,18146,NaN,15184,8200,15183,44,NaN,NaN,4148328,3043288,15184,187904,43520,NaN,NaN
2026-04-28 20:20:06.300,54214,ESTAB,bbr,236,35.79,1.125,20.092,1448,24,34752,26064,21963319,21963319,18146,NaN,15184,8200,15183,44,NaN,NaN,4148328,3043288,15184,187904,43520,NaN,NaN
2026-04-28 20:20:06.566,54214,ESTAB,bbr,236,35.79,1.125,20.092,1448,24,34752,26064,21963319,21963319,18146,NaN,15184,8200,15183,44,NaN,NaN,4148328,3043288,15184,187904,43520,NaN,NaN
2026-04-28 20:20:06.824,54214,ESTAB,bbr,236,35.79,1.125,20.092,1448,24,34752,26064,21963319,21963319,18146,NaN,15184,8200,15183,44,NaN,NaN,4148328,3043288,15184,187904,43520,NaN,NaN
2026-04-28 20:20:07.080,54214,ESTAB,bbr,236,34.581,3.64,20.092,1448,24,34752,26064,22032810,22018330,18970,NaN,15232,8228,15231,46,NaN,NaN,4156016,3349424,15222,187392,43520,10,587888
2026-04-28 20:20:07.337,54214,ESTAB,bbr,240,36.037,1.584,20.092,1448,24,34752,26064,22139962,22125482,18970,NaN,15306,8273,15305,46,NaN,NaN,4156016,3355408,15296,187392,43520,10,480736
2026-04-28 20:20:07.590,54214,ESTAB,bbr,236,34.984,1.45,20.092,1448,24,34752,26064,22247114,22232634,18970,NaN,15380,8319,15379,46,NaN,NaN,4154304,2968104,15370,188416,43520,10,532932
2026-04-28 20:20:07.844,54214,ESTAB,bbr,240,36.549,1.297,20.092,1448,24,34752,26064,22352818,22335442,18970,NaN,15453,8362,15452,46,NaN,NaN,4171392,3350232,15441,187392,43520,12,427228
2026-04-28 20:20:08.104,54214,ESTAB,bbr,236,35.662,1.725,20.092,1448,24,34752,26064,22462866,22445490,18970,NaN,15529,8409,15528,46,NaN,NaN,4171392,3347888,15517,187392,43520,12,317180
2026-04-28 20:20:08.354,54214,ESTAB,bbr,240,36.711,0.871,20.092,1448,24,34752,26064,22567122,22551194,18970,NaN,15601,8453,15600,46,NaN,NaN,4150032,3347488,15590,187392,43520,11,212924
2026-04-28 20:20:08.603,54214,ESTAB,bbr,240,36.182,1.553,20.092,1448,24,34752,26064,22669930,22655450,18970,NaN,15672,8497,15671,46,NaN,NaN,4156016,3348376,15662,187392,43520,10,110116
2026-04-28 20:20:08.853,54214,ESTAB,bbr,236,35.271,0.873,20.092,1448,24,34752,26064,22777082,22759706,18970,NaN,15746,8541,15745,46,NaN,NaN,4156016,3159768,15734,188416,43520,12,2964
2026-04-28 20:20:09.103,54214,ESTAB,bbr,236,33.92,3.349,20.092,1448,24,34752,26064,22849537,22833609,19794,NaN,15797,8574,15796,48,NaN,NaN,4158576,3349616,15786,187392,43520,11,587888
2026-04-28 20:20:09.352,54214,ESTAB,bbr,236,35.589,2.022,20.092,1448,24,34752,26064,22953793,22939313,19794,NaN,15869,8619,15868,48,NaN,NaN,4325192,3351232,15859,187392,43520,10,483632
2026-04-28 20:20:09.611,54214,ESTAB,bbr,240,36.361,0.981,20.092,1448,24,34752,26064,23060945,23045017,19794,NaN,15943,8663,15942,48,NaN,NaN,4325192,3094176,15932,187392,43520,11,544668
2026-04-28 20:20:09.881,54214,ESTAB,bbr,240,36.434,1.266,20.092,1448,24,34752,26064,23175337,23157961,19794,NaN,16022,8711,16021,48,NaN,NaN,4152600,3348416,16010,187392,43520,12,430276
2026-04-28 20:20:10.128,54214,ESTAB,bbr,236,35.566,1.832,20.092,1448,24,34752,26064,23279593,23262217,19794,NaN,16094,8755,16093,48,NaN,NaN,4188480,3352256,16082,187392,43520,12,326020
2026-04-28 20:20:10.392,54214,ESTAB,bbr,236,35.673,1.099,20.092,1448,24,34752,26064,23386745,23372265,19794,NaN,16168,8801,16167,48,NaN,NaN,4155160,2677680,16158,187392,43520,10,218868
2026-04-28 20:20:10.659,54214,ESTAB,bbr,240,36.277,1.276,20.092,1448,24,34752,26064,23501137,23483761,19794,NaN,16247,8848,16246,48,NaN,NaN,4156872,3092776,16235,187392,43520,12,104476
2026-04-28 20:20:10.920,54214,ESTAB,bbr,240,36.055,1.552,20.092,1448,24,34752,26064,23605393,23593809,19794,NaN,16319,8895,16318,48,NaN,NaN,4165416,3344896,16311,187392,43520,8,220
2026-04-28 20:20:11.188,54214,ESTAB,bbr,236,35.87,2.157,20.092,1448,24,34752,26064,23691032,23675104,20618,NaN,16379,8932,16378,50,NaN,NaN,4165416,3352112,16368,187392,43520,11,571960
2026-04-28 20:20:11.457,54214,ESTAB,bbr,240,36.364,1.213,20.092,1448,24,34752,26064,23805424,23789496,20618,NaN,16458,8980,16457,50,NaN,NaN,4156872,3345656,16447,187392,43520,11,457568
2026-04-28 20:20:11.723,54214,ESTAB,bbr,236,35.895,1.623,20.092,1448,24,34752,26064,23915472,23900992,20618,NaN,16534,9027,16533,50,NaN,NaN,4147472,3091368,16524,187392,43520,10,530630
2026-04-28 20:20:11.971,54214,ESTAB,bbr,232,31.465,1.955,20.092,1448,26,37648,26064,24025520,24011040,20618,NaN,16610,9074,16609,50,NaN,NaN,4083560,3657488,16600,187392,43520,10,420582
2026-04-28 20:20:12.228,54214,ESTAB,bbr,240,36.677,1.089,20.092,1448,28,40544,26064,24132672,24119640,20618,NaN,16684,9120,16683,50,NaN,NaN,5104448,3349104,16675,187392,43520,9,313430
2026-04-28 20:20:12.482,54214,ESTAB,bbr,236,35.885,1.734,20.092,1448,24,34752,26064,24241272,24228240,20618,NaN,16759,9166,16758,50,NaN,NaN,4151744,3346520,16750,187392,43520,9,204830
2026-04-28 20:20:12.728,54214,ESTAB,bbr,236,34.49,1.308,20.092,1448,24,34752,26064,24345528,24331048,20618,NaN,16831,9210,16830,50,NaN,NaN,4152600,3213936,16821,187392,43520,10,100574
2026-04-28 20:20:12.981,54214,ESTAB,bbr,240,36.415,1.27,20.092,1448,24,34752,26064,24446102,24433856,20618,NaN,16901,9253,16900,50,NaN,NaN,4158576,3342704,16892,187392,43520,9,NaN
2026-04-28 20:20:13.249,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:13.512,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:13.774,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:14.021,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:14.279,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:14.534,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:14.791,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:15.043,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:15.296,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:15.547,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:15.809,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:16.077,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:16.332,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:16.579,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:16.828,54214,ESTAB,bbr,236,35.586,1.196,20.092,1448,24,34752,26064,24446102,24446102,20618,NaN,16901,9258,16900,50,NaN,NaN,4158576,2514488,16901,187904,43520,NaN,NaN
2026-04-28 20:20:17.085,54214,ESTAB,bbr,236,32.938,1.771,20.092,1448,24,34752,26064,24448985,24448985,21026,NaN,16903,9261,16902,51,NaN,NaN,4158576,2514488,16903,187392,43520,NaN,NaN
2026-04-28 20:20:17.346,54214,ESTAB,bbr,236,32.938,1.771,20.092,1448,24,34752,26064,24448985,24448985,21026,NaN,16903,9261,16902,51,NaN,NaN,4158576,2514488,16903,187392,43520,NaN,NaN
2026-04-28 20:20:17.594,54214,ESTAB,bbr,236,32.938,1.771,20.092,1448,24,34752,26064,24448985,24448985,21026,NaN,16903,9261,16902,51,NaN,NaN,4158576,2514488,16903,187392,43520,NaN,NaN
2026-04-28 20:20:17.851,54214,ESTAB,bbr,236,32.938,1.771,20.092,1448,24,34752,26064,24448985,24448985,21026,NaN,16903,9261,16902,51,NaN,NaN,4158576,2514488,16903,187392,43520,NaN,NaN
2026-04-28 20:20:18.100,54214,ESTAB,bbr,236,32.938,1.771,20.092,1448,24,34752,26064,24448985,24448985,21026,NaN,16903,9261,16902,51,NaN,NaN,4158576,2514488,16903,187392,43520,NaN,NaN
2026-04-28 20:20:18.362,54214,ESTAB,bbr,236,32.938,1.771,20.092,1448,24,34752,26064,24448985,24448985,21026,NaN,16903,9261,16902,51,NaN,NaN,4158576,2514488,16903,187392,43520,NaN,NaN
2026-04-28 20:20:18.624,54214,ESTAB,bbr,236,32.938,1.771,20.092,1448,24,34752,26064,24448985,24448985,21026,NaN,16903,9261,16902,51,NaN,NaN,4158576,2514488,16903,187392,43520,NaN,NaN
2026-04-28 20:20:18.883,54214,ESTAB,bbr,236,32.938,1.771,20.092,1448,24,34752,26064,24448985,24448985,21026,NaN,16903,9261,16902,51,NaN,NaN,4158576,2514488,16903,187392,43520,NaN,NaN
