timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:41:07.286,57794,ESTAB,cubic,232,30.058,0.728,20.059,1448,36,52128,53576,16702543,16702543,11956,NaN,11548,5793,11547,29,NaN,NaN,16648768,5860648,11548,436736,43520,NaN,NaN
2026-04-01 08:41:07.533,57794,ESTAB,cubic,232,28.836,1.011,20.059,1448,10,14480,53576,16718210,16705426,12780,NaN,11559,5796,11558,31,NaN,NaN,8034192,5860648,11550,436736,43520,9,325800
2026-04-01 08:41:07.769,57794,ESTAB,cubic,232,30.179,0.66,20.059,1448,36,52128,53576,16912242,16890522,12780,NaN,11693,5860,11692,31,NaN,NaN,16581944,6680984,11678,436736,43520,15,262088
2026-04-01 08:41:08.020,57794,ESTAB,cubic,232,28.948,0.169,20.059,1448,36,52128,53576,17123650,17099034,12780,NaN,11839,5932,11838,31,NaN,NaN,17287088,6664280,11822,436736,43520,17,311320
2026-04-01 08:41:08.275,57794,ESTAB,cubic,232,29.722,0.501,20.059,1448,36,52128,53576,17336506,17313338,12780,NaN,11986,6006,11985,31,NaN,NaN,16836552,6666192,11970,436736,43520,16,228784
2026-04-01 08:41:08.516,57794,ESTAB,cubic,232,29.41,1.236,20.059,1448,36,52128,53576,17537778,17516058,12780,NaN,12125,6076,12124,31,NaN,NaN,17015600,6300144,12110,436736,43520,15,288152
2026-04-01 08:41:08.749,57794,ESTAB,cubic,232,29.497,0.37,20.059,1448,36,52128,53576,17736154,17710090,12780,NaN,12262,6143,12261,31,NaN,NaN,16965120,6679216,12244,436736,43520,18,159352
2026-04-01 08:41:08.984,57794,ESTAB,cubic,232,28.468,0.25,20.059,1448,36,52128,53576,17895506,17895434,12780,NaN,12373,6207,12372,31,NaN,NaN,17578256,5946800,12372,436736,43520,1,NaN
2026-04-01 08:41:09.212,57794,ESTAB,cubic,236,33.703,10.657,20.059,1448,36,52128,53576,17895506,17895506,12780,NaN,12373,6208,12372,31,NaN,NaN,14848080,2709328,12373,436736,43520,NaN,NaN
2026-04-01 08:41:09.460,57794,ESTAB,cubic,236,33.703,10.657,20.059,1448,36,52128,53576,17895506,17895506,12780,NaN,12373,6208,12372,31,NaN,NaN,14848080,2709328,12373,436736,43520,NaN,NaN
2026-04-01 08:41:09.713,57794,ESTAB,cubic,232,28.776,0.072,20.059,1448,36,52128,53576,18037149,18013981,13604,NaN,12471,6252,12470,33,NaN,NaN,17390416,6685856,12455,436736,43520,16,199824
2026-04-01 08:41:09.951,57794,ESTAB,cubic,232,30.184,0.641,20.059,1448,36,52128,53576,18235525,18213805,13604,NaN,12608,6321,12607,33,NaN,NaN,16579136,6688456,12593,436736,43520,15,262088
2026-04-01 08:41:10.178,57794,ESTAB,cubic,232,29.039,0.343,20.059,1448,36,52128,53576,18428109,18404941,13604,NaN,12741,6387,12740,33,NaN,NaN,17232760,6694872,12725,436736,43520,16,199824
2026-04-01 08:41:10.418,57794,ESTAB,cubic,232,30.142,0.666,20.059,1448,36,52128,53576,18626485,18601869,13604,NaN,12878,6455,12877,33,NaN,NaN,16602024,6695464,12861,436736,43520,17,262088
2026-04-01 08:41:10.660,57794,ESTAB,cubic,232,28.999,0.243,20.059,1448,36,52128,53576,18829205,18804589,13604,NaN,13018,6525,13017,33,NaN,NaN,17256456,6683072,13001,436736,43520,17,189688
2026-04-01 08:41:10.893,57794,ESTAB,cubic,232,30.246,0.502,20.059,1448,38,55024,53576,19027581,19001517,13604,NaN,13155,6593,13154,33,NaN,NaN,17463960,6687736,13137,436736,43520,18,498
2026-04-01 08:41:11.120,57794,ESTAB,cubic,236,34.468,9.859,20.059,1448,38,55024,53576,19028079,19028079,13604,NaN,13156,6603,13155,33,NaN,NaN,15324960,2466112,13156,436736,43520,NaN,NaN
2026-04-01 08:41:11.352,57794,ESTAB,cubic,236,34.468,9.859,20.059,1448,38,55024,53576,19028079,19028079,13604,NaN,13156,6603,13155,33,NaN,NaN,15324960,2466112,13156,436736,43520,NaN,NaN
2026-04-01 08:41:11.586,57794,ESTAB,cubic,232,31.131,10.073,20.059,1448,10,14480,53576,19043746,19030962,14428,NaN,13167,6607,13166,35,NaN,NaN,7442032,2466112,13158,436736,43520,9,325800
2026-04-01 08:41:11.827,57794,ESTAB,cubic,232,30.249,0.488,20.059,1448,36,52128,53576,19245018,19221850,14428,NaN,13306,6673,13305,35,NaN,NaN,16543640,6695704,13290,436736,43520,16,254848
2026-04-01 08:41:12.060,57794,ESTAB,cubic,232,28.94,0.283,20.059,1448,36,52128,53576,19440498,19415882,14428,NaN,13441,6740,13440,35,NaN,NaN,17291864,6704992,13424,436736,43520,17,189688
2026-04-01 08:41:12.288,57794,ESTAB,cubic,232,30.236,0.689,20.059,1448,36,52128,53576,19628738,19607018,14428,NaN,13571,6806,13570,35,NaN,NaN,16550480,6699584,13556,436736,43520,15,262088
2026-04-01 08:41:12.528,57794,ESTAB,cubic,232,28.944,0.25,20.059,1448,36,52128,53576,19831458,19806842,14428,NaN,13711,6875,13710,35,NaN,NaN,17289024,6692296,13694,436736,43520,17,189688
2026-04-01 08:41:12.761,57794,ESTAB,cubic,232,30.248,0.487,20.059,1448,36,52128,53576,20026938,20003770,14428,NaN,13846,6943,13845,35,NaN,NaN,16544192,6694984,13830,436736,43520,16,254848
2026-04-01 08:41:13.005,57794,ESTAB,cubic,232,28.944,0.162,20.059,1448,36,52128,53576,20231106,20206490,14428,NaN,13987,7013,13986,35,NaN,NaN,17289472,6676008,13970,436736,43520,17,55612
2026-04-01 08:41:13.240,57794,ESTAB,cubic,232,29.599,0.437,20.059,1448,36,52128,53576,20286718,20286718,14428,NaN,14026,7041,14025,35,NaN,NaN,16906728,6694744,14026,436736,43520,NaN,NaN
2026-04-01 08:41:13.478,57794,ESTAB,cubic,232,29.599,0.437,20.059,1448,36,52128,53576,20286718,20286718,14428,NaN,14026,7041,14025,35,NaN,NaN,16906728,6694744,14026,436736,43520,NaN,NaN
2026-04-01 08:41:13.712,57794,ESTAB,cubic,232,28.266,0.929,20.059,1448,36,52128,53576,20376233,20353065,15252,NaN,14088,7066,14087,37,NaN,NaN,17703952,6689720,14072,436736,43520,16,251952
2026-04-01 08:41:13.939,57794,ESTAB,cubic,232,28.898,0.266,20.059,1448,36,52128,53576,20568817,20544201,15252,NaN,14221,7132,14220,37,NaN,NaN,17316624,6695088,14204,436736,43520,17,189688
2026-04-01 08:41:14.169,57794,ESTAB,cubic,232,30.101,0.707,20.059,1448,36,52128,53576,20757057,20732441,15252,NaN,14351,7197,14350,37,NaN,NaN,16624640,6697640,14334,436736,43520,17,262088
2026-04-01 08:41:14.415,57794,ESTAB,cubic,232,28.886,0.234,20.059,1448,36,52128,53576,20962673,20940953,15252,NaN,14493,7269,14492,37,NaN,NaN,17324040,6699176,14478,436736,43520,15,317112
2026-04-01 08:41:14.661,57794,ESTAB,cubic,232,30.349,0.297,20.059,1448,36,52128,53576,21169737,21143673,15252,NaN,14636,7339,14635,37,NaN,NaN,16488728,6694256,14618,436736,43520,18,240368
2026-04-01 08:41:14.902,57794,ESTAB,cubic,232,28.456,0.286,20.059,1448,36,52128,53576,21371009,21349289,15252,NaN,14775,7410,14774,37,NaN,NaN,17585896,6297360,14760,436736,43520,15,134330
2026-04-01 08:41:15.136,57794,ESTAB,cubic,232,29.913,0.904,20.059,1448,38,55024,53576,21505339,21505339,15252,NaN,14868,7464,14867,37,NaN,NaN,17658592,5858536,14868,436736,43520,NaN,NaN
2026-04-01 08:41:15.370,57794,ESTAB,cubic,232,29.913,0.904,20.059,1448,38,55024,53576,21505339,21505339,15252,NaN,14868,7464,14867,37,NaN,NaN,17658592,5858536,14868,436736,43520,NaN,NaN
2026-04-01 08:41:15.603,57794,ESTAB,cubic,232,29.913,0.904,20.059,1448,38,55024,53576,21505339,21505339,15252,NaN,14868,7464,14867,37,NaN,NaN,17658592,5858536,14868,436736,43520,NaN,NaN
2026-04-01 08:41:15.836,57794,ESTAB,cubic,232,28.697,0.666,20.059,1448,36,52128,53576,21683182,21658566,16076,NaN,14991,7519,14990,39,NaN,NaN,17437984,6295864,14974,436736,43520,17,293944
2026-04-01 08:41:16.067,57794,ESTAB,cubic,232,29.977,0.338,20.059,1448,36,52128,53576,21875766,21849702,16076,NaN,15124,7585,15123,39,NaN,NaN,16693480,6694984,15106,436736,43520,18,231680
2026-04-01 08:41:16.308,57794,ESTAB,cubic,232,28.938,0.959,20.059,1448,36,52128,53576,22077038,22052422,16076,NaN,15263,7655,15262,39,NaN,NaN,17292832,6302072,15246,436736,43520,17,120321
2026-04-01 08:41:16.538,57794,ESTAB,cubic,236,34.817,11.049,20.059,1448,36,52128,53576,22197359,22197359,16076,NaN,15347,7706,15346,39,NaN,NaN,14373112,2702864,15347,436736,43520,NaN,NaN
2026-04-01 08:41:16.771,57794,ESTAB,cubic,236,34.817,11.049,20.059,1448,36,52128,53576,22197359,22197359,16076,NaN,15347,7706,15346,39,NaN,NaN,14373112,2702864,15347,436736,43520,NaN,NaN
2026-04-01 08:41:17.001,57794,ESTAB,cubic,236,34.817,11.049,20.059,1448,36,52128,53576,22197359,22197359,16076,NaN,15347,7706,15346,39,NaN,NaN,14373112,2702864,15347,436736,43520,NaN,NaN
2026-04-01 08:41:17.233,57794,ESTAB,cubic,236,34.817,11.049,20.059,1448,36,52128,53576,22197359,22197359,16076,NaN,15347,7706,15346,39,NaN,NaN,14373112,2702864,15347,436736,43520,NaN,NaN
2026-04-01 08:41:17.465,57794,ESTAB,cubic,236,34.817,11.049,20.059,1448,36,52128,53576,22197359,22197359,16076,NaN,15347,7706,15346,39,NaN,NaN,14373112,2702864,15347,436736,43520,NaN,NaN
2026-04-01 08:41:17.696,57794,ESTAB,cubic,232,29.138,10.097,20.059,1448,14,20272,53576,22226058,22205786,16900,NaN,15367,7712,15366,41,NaN,NaN,11131336,2702864,15353,436736,43520,14,312768
2026-04-01 08:41:17.918,57794,ESTAB,cubic,232,30.231,0.528,20.059,1448,36,52128,53576,22414298,22391130,16900,NaN,15497,7776,15496,41,NaN,NaN,16553224,6683152,15481,436736,43520,16,254848
2026-04-01 08:41:18.149,57794,ESTAB,cubic,232,28.997,0.324,20.059,1448,36,52128,53576,22602538,22582266,16900,NaN,15627,7842,15626,41,NaN,NaN,17257504,6687792,15613,436736,43520,14,196928
2026-04-01 08:41:18.393,57794,ESTAB,cubic,232,30.298,0.436,20.059,1448,36,52128,53576,22808154,22784986,16900,NaN,15769,7912,15768,41,NaN,NaN,16516752,6694016,15753,436736,43520,16,251952
2026-04-01 08:41:18.641,57794,ESTAB,cubic,232,28.848,0.145,20.059,1448,36,52128,53576,23018114,22993498,16900,NaN,15914,7984,15913,41,NaN,NaN,17346560,6701976,15897,436736,43520,17,75514
2026-04-01 08:41:18.887,57794,ESTAB,cubic,232,28.864,0.476,20.059,1448,36,52128,53576,23093628,23093628,16900,NaN,15967,8019,15966,41,NaN,NaN,17337320,6294792,15967,436736,43520,NaN,NaN
2026-04-01 08:41:19.128,57794,ESTAB,cubic,232,28.864,0.476,20.059,1448,36,52128,53576,23093628,23093628,16900,NaN,15967,8019,15966,41,NaN,NaN,17337320,6294792,15967,436736,43520,NaN,NaN
2026-04-01 08:41:19.374,57794,ESTAB,cubic,232,28.864,0.476,20.059,1448,36,52128,53576,23093628,23093628,16900,NaN,15967,8019,15966,41,NaN,NaN,17337320,6294792,15967,436736,43520,NaN,NaN
2026-04-01 08:41:19.628,57794,ESTAB,cubic,232,28.864,0.476,20.059,1448,36,52128,53576,23093628,23093628,16900,NaN,15967,8019,15966,41,NaN,NaN,17337320,6294792,15967,436736,43520,NaN,NaN
2026-04-01 08:41:19.880,57794,ESTAB,cubic,232,28.742,0.088,20.059,1448,36,52128,53576,23256991,23232375,17724,NaN,16080,8069,16079,43,NaN,NaN,17410984,6676008,16063,436736,43520,17,308424
2026-04-01 08:41:20.118,57794,ESTAB,cubic,232,30.404,0.253,20.059,1448,36,52128,53576,23455367,23432199,17724,NaN,16217,8138,16216,43,NaN,NaN,16458832,6687008,16201,436736,43520,16,240368
2026-04-01 08:41:20.366,57794,ESTAB,cubic,232,28.934,0.999,20.059,1448,36,52128,53576,23662431,23640711,17724,NaN,16360,8210,16359,43,NaN,NaN,17295072,6300784,16345,436736,43520,15,293944
2026-04-01 08:41:20.601,57794,ESTAB,cubic,232,29.45,0.552,20.059,1448,36,52128,53576,23860807,23837639,17724,NaN,16497,8278,16496,43,NaN,NaN,16992272,6729008,16481,436736,43520,16,225888
2026-04-01 08:41:20.828,57794,ESTAB,cubic,232,28.674,0.698,20.059,1448,36,52128,53576,24053391,24028775,17724,NaN,16630,8344,16629,43,NaN,NaN,17452272,6567352,16613,436736,43520,17,293944
2026-04-01 08:41:21.070,57794,ESTAB,cubic,232,29.467,0.527,20.059,1448,38,55024,53576,24254663,24228599,17724,NaN,16769,8412,16768,43,NaN,NaN,17925632,6680928,16751,436736,43520,18,97037
2026-04-01 08:41:21.302,57794,ESTAB,cubic,232,29.607,0.418,20.059,1448,38,55024,53576,24351700,24351700,17724,NaN,16837,8455,16836,43,NaN,NaN,17841248,6694016,16837,436736,43520,NaN,NaN
2026-04-01 08:41:21.532,57794,ESTAB,cubic,232,29.607,0.418,20.059,1448,38,55024,53576,24351700,24351700,17724,NaN,16837,8455,16836,43,NaN,NaN,17841248,6694016,16837,436736,43520,NaN,NaN
2026-04-01 08:41:21.763,57794,ESTAB,cubic,228,26.346,2.138,20.059,1448,24,34752,53576,24397775,24374607,18548,NaN,16869,8465,16868,45,NaN,NaN,12662872,5898664,16853,436736,43520,16,295392
2026-04-01 08:41:21.988,57794,ESTAB,cubic,232,30.406,0.242,20.059,1448,36,52128,53576,24586015,24562847,18548,NaN,16999,8530,16998,45,NaN,NaN,16458016,5857048,16983,436736,43520,16,237472
2026-04-01 08:41:22.213,57794,ESTAB,cubic,232,28.883,0.178,20.059,1448,36,52128,53576,24775703,24751087,18548,NaN,17130,8595,17129,45,NaN,NaN,17325616,6677512,17113,436736,43520,17,308424
2026-04-01 08:41:22.443,57794,ESTAB,cubic,232,30.305,0.385,20.059,1448,36,52128,53576,24968287,24942223,18548,NaN,17263,8661,17262,45,NaN,NaN,16512736,6694744,17245,436736,43520,18,246160
2026-04-01 08:41:22.672,57794,ESTAB,cubic,232,28.897,0.228,20.059,1448,36,52128,53576,25157975,25136255,18548,NaN,17394,8728,17393,45,NaN,NaN,17317448,6695088,17379,436736,43520,15,317112
2026-04-01 08:41:22.898,57794,ESTAB,cubic,232,30.225,0.549,20.059,1448,36,52128,53576,25350559,25324495,18548,NaN,17527,8793,17526,45,NaN,NaN,16556504,6695704,17509,436736,43520,18,197301
2026-04-01 08:41:23.119,57794,ESTAB,cubic,232,29.045,0.417,20.059,1448,36,52128,53576,25533007,25509839,18548,NaN,17653,8857,17652,45,NaN,NaN,17228984,6698528,17637,436736,43520,16,14853
2026-04-01 08:41:23.345,57794,ESTAB,cubic,236,34.314,11.727,20.059,1448,36,52128,53576,25547860,25547860,18548,NaN,17664,8871,17663,45,NaN,NaN,14583592,2595832,17664,436736,43520,NaN,NaN
2026-04-01 08:41:23.578,57794,ESTAB,cubic,236,34.314,11.727,20.059,1448,36,52128,53576,25547860,25547860,18548,NaN,17664,8871,17663,45,NaN,NaN,14583592,2595832,17664,436736,43520,NaN,NaN
2026-04-01 08:41:23.821,57794,ESTAB,cubic,232,28.009,1.443,20.059,1448,36,52128,53576,25619999,25596831,19372,NaN,17714,8891,17713,47,NaN,NaN,17866632,6708448,17698,436736,43520,16,269328
2026-04-01 08:41:24.054,57794,ESTAB,cubic,232,29.144,0.392,20.059,1448,36,52128,53576,25814031,25790863,19372,NaN,17848,8958,17847,47,NaN,NaN,17170608,6680504,17832,436736,43520,16,205616
2026-04-01 08:41:24.280,57794,ESTAB,cubic,232,29.765,1.018,20.059,1448,36,52128,53576,26006615,25981999,19372,NaN,17981,9024,17980,47,NaN,NaN,16812376,6694016,17964,436736,43520,17,273672
2026-04-01 08:41:24.506,57794,ESTAB,cubic,232,29.312,0.422,20.059,1448,36,52128,53576,26193407,26170239,19372,NaN,18110,9089,18109,47,NaN,NaN,17072192,6701544,18094,436736,43520,16,217200
2026-04-01 08:41:24.738,57794,ESTAB,cubic,232,29.461,1.163,20.059,1448,36,52128,53576,26385991,26364271,19372,NaN,18243,9156,18242,47,NaN,NaN,16985928,6300568,18228,436736,43520,15,285256
2026-04-01 08:41:24.972,57794,ESTAB,cubic,232,29.395,0.406,20.059,1448,36,52128,53576,26584367,26558303,19372,NaN,18380,9223,18379,47,NaN,NaN,17023848,6702840,18362,436736,43520,18,184465
2026-04-01 08:41:25.204,57794,ESTAB,cubic,232,29.43,1.172,20.059,1448,36,52128,53576,26768832,26755231,19372,NaN,18508,9291,18507,47,NaN,NaN,17004032,6315600,18498,436736,43520,10,NaN
2026-04-01 08:41:25.432,57794,ESTAB,cubic,232,29.932,0.842,20.059,1448,36,52128,53576,26768832,26768832,19372,NaN,18508,9296,18507,47,NaN,NaN,16718712,5857688,18508,436736,43520,NaN,NaN
2026-04-01 08:41:25.663,57794,ESTAB,cubic,232,29.932,0.842,20.059,1448,36,52128,53576,26768832,26768832,19372,NaN,18508,9296,18507,47,NaN,NaN,16718712,5857688,18508,436736,43520,NaN,NaN
2026-04-01 08:41:25.893,57794,ESTAB,cubic,232,28.63,0.378,20.059,1448,36,52128,53576,26881515,26855451,20196,NaN,18586,9328,18585,49,NaN,NaN,17478792,6688432,18568,436736,43520,18,228784
2026-04-01 08:41:26.115,57794,ESTAB,cubic,232,28.825,0.091,20.059,1448,36,52128,53576,27068307,27043691,20196,NaN,18715,9393,18714,49,NaN,NaN,17360848,6680504,18698,436736,43520,17,302632
2026-04-01 08:41:26.339,57794,ESTAB,cubic,232,30.29,0.423,20.059,1448,36,52128,53576,27255099,27229035,20196,NaN,18844,9457,18843,49,NaN,NaN,16520840,6683880,18826,436736,43520,18,246160
2026-04-01 08:41:26.566,57794,ESTAB,cubic,232,28.968,0.275,20.059,1448,36,52128,53576,27441891,27417275,20196,NaN,18973,9522,18972,49,NaN,NaN,17274848,6691648,18956,436736,43520,17,189688
2026-04-01 08:41:26.801,57794,ESTAB,cubic,232,30.294,0.414,20.059,1448,36,52128,53576,27640267,27617099,20196,NaN,19110,9591,19109,49,NaN,NaN,16518664,6673768,19094,436736,43520,16,216242
2026-04-01 08:41:27.028,57794,ESTAB,cubic,232,28.987,0.271,20.059,1448,36,52128,53576,27829955,27805339,20196,NaN,19241,9656,19240,49,NaN,NaN,17263904,6677512,19224,436736,43520,17,26554
2026-04-01 08:41:27.258,57794,ESTAB,cubic,232,29.733,1.058,20.059,1448,36,52128,53576,27856509,27856509,20196,NaN,19260,9674,19259,49,NaN,NaN,16830328,5850920,19260,436736,43520,NaN,NaN
2026-04-01 08:41:27.490,57794,ESTAB,cubic,232,29.733,1.058,20.059,1448,36,52128,53576,27856509,27856509,20196,NaN,19260,9674,19259,49,NaN,NaN,16830328,5850920,19260,436736,43520,NaN,NaN
2026-04-01 08:41:27.721,57794,ESTAB,cubic,232,29.733,1.058,20.059,1448,36,52128,53576,27856509,27856509,20196,NaN,19260,9674,19259,49,NaN,NaN,16830328,5850920,19260,436736,43520,NaN,NaN
2026-04-01 08:41:27.951,57794,ESTAB,cubic,232,28.711,0.129,20.059,1448,36,52128,53576,27989464,27963400,21020,NaN,19352,9713,19351,51,NaN,NaN,17429480,6666624,19334,436736,43520,18,208512
2026-04-01 08:41:28.185,57794,ESTAB,cubic,232,29.806,1.073,20.059,1448,36,52128,53576,28182048,28160328,21020,NaN,19485,9781,19484,51,NaN,NaN,16789032,6686048,19470,436736,43520,15,276568
2026-04-01 08:41:28.417,57794,ESTAB,cubic,232,29.206,0.462,20.059,1448,36,52128,53576,28377528,28354360,21020,NaN,19620,9848,19619,51,NaN,NaN,17133936,6714928,19604,436736,43520,16,211408
2026-04-01 08:41:28.647,57794,ESTAB,cubic,232,29.611,1.205,20.059,1448,36,52128,53576,28570112,28545496,21020,NaN,19753,9914,19752,51,NaN,NaN,16899880,6307000,19736,436736,43520,17,279464
2026-04-01 08:41:28.880,57794,ESTAB,cubic,232,29.294,0.452,20.059,1448,36,52128,53576,28765592,28742424,21020,NaN,19888,9982,19887,51,NaN,NaN,17082608,6694232,19872,436736,43520,16,156436
2026-04-01 08:41:29.109,57794,ESTAB,cubic,232,28.739,0.712,20.059,1448,36,52128,53576,28922028,28921976,21020,NaN,19997,10044,19996,51,NaN,NaN,17412648,5951000,19996,436736,43520,1,NaN
2026-04-01 08:41:29.334,57794,ESTAB,cubic,236,33.961,10.978,20.059,1448,36,52128,53576,28922028,28922028,21020,NaN,19997,10045,19996,51,NaN,NaN,14735232,2707056,19997,436736,43520,NaN,NaN
2026-04-01 08:41:29.561,57794,ESTAB,cubic,236,33.961,10.978,20.059,1448,36,52128,53576,28922028,28922028,21020,NaN,19997,10045,19996,51,NaN,NaN,14735232,2707056,19997,436736,43520,NaN,NaN
2026-04-01 08:41:29.790,57794,ESTAB,cubic,236,33.961,10.978,20.059,1448,36,52128,53576,28922028,28922028,21020,NaN,19997,10045,19996,51,NaN,NaN,14735232,2707056,19997,436736,43520,NaN,NaN
2026-04-01 08:41:30.018,57794,ESTAB,cubic,232,28.756,0.067,20.059,1448,36,52128,53576,29091183,29066567,21844,NaN,20114,10098,20113,53,NaN,NaN,17402208,6699608,20097,436736,43520,17,302632
2026-04-01 08:41:30.251,57794,ESTAB,cubic,232,30.38,0.269,20.059,1448,36,52128,53576,29283767,29260599,21844,NaN,20247,10165,20246,53,NaN,NaN,16471832,6680024,20231,436736,43520,16,220238
2026-04-01 08:41:30.491,57794,ESTAB,cubic,232,28.434,0.244,20.059,1448,36,52128,53576,29485039,29460423,21844,NaN,20386,10234,20385,53,NaN,NaN,17599352,5956928,20369,436736,43520,17,18966
2026-04-01 08:41:30.720,57794,ESTAB,cubic,236,34.957,10.277,20.059,1448,36,52128,53576,29504005,29504005,21844,NaN,20400,10250,20399,53,NaN,NaN,14315392,2759984,20400,436736,43520,NaN,NaN
2026-04-01 08:41:30.956,57794,ESTAB,cubic,236,34.957,10.277,20.059,1448,36,52128,53576,29504005,29504005,21844,NaN,20400,10250,20399,53,NaN,NaN,14315392,2759984,20400,436736,43520,NaN,NaN
2026-04-01 08:41:31.192,57794,ESTAB,cubic,236,34.957,10.277,20.059,1448,36,52128,53576,29504005,29504005,21844,NaN,20400,10250,20399,53,NaN,NaN,14315392,2759984,20400,436736,43520,NaN,NaN
2026-04-01 08:41:31.435,57794,ESTAB,cubic,236,34.957,10.277,20.059,1448,36,52128,53576,29504005,29504005,21844,NaN,20400,10250,20399,53,NaN,NaN,14315392,2759984,20400,436736,43520,NaN,NaN
2026-04-01 08:41:31.670,57794,ESTAB,cubic,236,34.957,10.277,20.059,1448,36,52128,53576,29504005,29504005,21844,NaN,20400,10250,20399,53,NaN,NaN,14315392,2759984,20400,436736,43520,NaN,NaN
2026-04-01 08:41:31.912,57794,ESTAB,cubic,228,27.185,3.523,20.059,1448,28,40544,53576,29555872,29532704,22668,NaN,20436,10263,20435,55,NaN,NaN,14317208,5924880,20420,436736,43520,16,289600
2026-04-01 08:41:32.136,57794,ESTAB,cubic,232,29.69,0.363,20.059,1448,36,52128,53576,29747008,29723840,22668,NaN,20568,10329,20567,55,NaN,NaN,16854912,6701760,20552,436736,43520,16,228784
2026-04-01 08:41:32.366,57794,ESTAB,cubic,232,28.466,0.242,20.059,1448,36,52128,53576,29936696,29912080,22668,NaN,20699,10394,20698,55,NaN,NaN,17579568,5950048,20682,436736,43520,17,299736
2026-04-01 08:41:32.617,57794,ESTAB,cubic,232,29.514,0.412,20.059,1448,36,52128,53576,30146656,30120592,22668,NaN,20844,10466,20843,55,NaN,NaN,16955496,6698528,20826,436736,43520,18,220096
2026-04-01 08:41:32.866,57794,ESTAB,cubic,232,29.917,0.924,20.059,1448,36,52128,53576,30356616,30332000,22668,NaN,20989,10539,20988,55,NaN,NaN,16726744,6696672,20972,436736,43520,17,270776
2026-04-01 08:41:33.102,57794,ESTAB,cubic,232,29.112,0.41,20.059,1448,36,52128,53576,30552096,30528928,22668,NaN,21124,10607,21123,55,NaN,NaN,17189408,6694872,21108,436736,43520,16,79121
2026-04-01 08:41:33.347,57794,ESTAB,cubic,236,34.345,8.97,20.059,1448,36,52128,53576,30631217,30631217,22668,NaN,21179,10643,21178,55,NaN,NaN,14570536,2584560,21179,436736,43520,NaN,NaN
2026-04-01 08:41:33.593,57794,ESTAB,cubic,236,34.345,8.97,20.059,1448,36,52128,53576,30631217,30631217,22668,NaN,21179,10643,21178,55,NaN,NaN,14570536,2584560,21179,436736,43520,NaN,NaN
2026-04-01 08:41:33.828,57794,ESTAB,cubic,236,34.345,8.97,20.059,1448,36,52128,53576,30631217,30631217,22668,NaN,21179,10643,21178,55,NaN,NaN,14570536,2584560,21179,436736,43520,NaN,NaN
2026-04-01 08:41:34.060,57794,ESTAB,cubic,232,28.851,0.255,20.059,1448,36,52128,53576,30775756,30755484,23492,NaN,21279,10689,21278,57,NaN,NaN,17345208,6571648,21265,436736,43520,14,196928
2026-04-01 08:41:34.294,57794,ESTAB,cubic,232,30.222,0.518,20.059,1448,36,52128,53576,30975580,30952412,23492,NaN,21417,10757,21416,57,NaN,NaN,16558152,6708064,21401,436736,43520,16,257744
2026-04-01 08:41:34.531,57794,ESTAB,cubic,232,28.943,0.278,20.059,1448,36,52128,53576,31173956,31149340,23492,NaN,21554,10825,21553,57,NaN,NaN,17289624,6694016,21537,436736,43520,17,189688
2026-04-01 08:41:34.771,57794,ESTAB,cubic,232,30.313,0.468,20.059,1448,36,52128,53576,31375228,31349164,23492,NaN,21693,10894,21692,57,NaN,NaN,16508712,6682912,21675,436736,43520,18,165347
2026-04-01 08:41:35.005,57794,ESTAB,cubic,232,28.933,0.263,20.059,1448,36,52128,53576,31540575,31540300,23492,NaN,21808,10960,21807,57,NaN,NaN,17295896,6679648,21807,436736,43520,1,NaN
2026-04-01 08:41:35.230,57794,ESTAB,cubic,236,33.865,10.061,20.059,1448,36,52128,53576,31540575,31540575,23492,NaN,21808,10961,21807,57,NaN,NaN,14777000,2183408,21808,436736,43520,NaN,NaN
2026-04-01 08:41:35.462,57794,ESTAB,cubic,236,33.865,10.061,20.059,1448,36,52128,53576,31540575,31540575,23492,NaN,21808,10961,21807,57,NaN,NaN,14777000,2183408,21808,436736,43520,NaN,NaN
2026-04-01 08:41:35.712,57794,ESTAB,cubic,236,33.865,10.061,20.059,1448,36,52128,53576,31540575,31540575,23492,NaN,21808,10961,21807,57,NaN,NaN,14777000,2183408,21808,436736,43520,NaN,NaN
2026-04-01 08:41:35.954,57794,ESTAB,cubic,232,28.799,4.967,20.059,1448,20,28960,53576,31583754,31557690,24316,NaN,21838,10970,21837,59,NaN,NaN,9653496,3453472,21820,436736,43520,18,298288
2026-04-01 08:41:36.183,57794,ESTAB,cubic,232,30.364,0.273,20.059,1448,36,52128,53576,31771994,31748826,24316,NaN,21968,11036,21967,59,NaN,NaN,16480784,6694984,21952,436736,43520,16,240368
2026-04-01 08:41:36.436,57794,ESTAB,cubic,232,28.95,0.977,20.059,1448,36,52128,53576,31981954,31957338,24316,NaN,22113,11108,22112,59,NaN,NaN,17285968,6301424,22096,436736,43520,17,291048
