timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:38:54.912,36204,ESTAB,prague,228,25.276,0.041,20.046,1448,24,34752,34752,1419366,1397826,2468,NaN,992,496,991,6,NaN,NaN,11394048,6246184,977,165888,43520,15,172320
2026-04-02 11:38:55.138,36204,ESTAB,prague,228,25.292,0.016,20.046,1448,25,36200,34752,1607482,1588814,2468,NaN,1123,557,1122,6,NaN,NaN,11861200,6695672,1110,165888,43520,13,242684
2026-04-02 11:38:55.367,36204,ESTAB,prague,228,25.281,0.037,20.046,1448,25,36200,34752,1798470,1778366,2468,NaN,1256,623,1255,6,NaN,NaN,11866400,6689048,1242,165888,43520,14,180936
2026-04-02 11:38:55.596,36204,ESTAB,prague,228,25.29,0.028,20.046,1448,25,36200,34752,1988022,1967918,2468,NaN,1388,689,1387,6,NaN,NaN,11862000,6694848,1374,165888,43520,14,249864
2026-04-02 11:38:55.830,36204,ESTAB,prague,228,25.298,0.035,20.046,1448,25,36200,34752,2180446,2160342,2468,NaN,1522,756,1521,6,NaN,NaN,11858400,6686288,1508,165888,43520,14,186680
2026-04-02 11:38:56.064,36204,ESTAB,prague,228,25.284,0.071,20.046,1448,25,36200,34752,2377178,2355638,2468,NaN,1659,824,1658,6,NaN,NaN,11865000,6670608,1644,165888,43520,15,217479
2026-04-02 11:38:56.299,36204,ESTAB,prague,228,25.31,0.02,20.046,1448,25,36200,34752,2568166,2548062,2468,NaN,1792,891,1791,6,NaN,NaN,11852600,6692912,1778,165888,43520,14,26491
2026-04-02 11:38:56.532,36204,ESTAB,prague,232,30.082,9.646,20.046,1448,25,36200,34752,2594657,2594657,2468,NaN,1811,908,1810,6,NaN,NaN,9972400,2624608,1811,166400,43520,NaN,NaN
2026-04-02 11:38:56.764,36204,ESTAB,prague,232,30.082,9.646,20.046,1448,25,36200,34752,2594657,2594657,2468,NaN,1811,908,1810,6,NaN,NaN,9972400,2624608,1811,166400,43520,NaN,NaN
2026-04-02 11:38:56.991,36204,ESTAB,prague,228,25.301,0.031,20.046,1448,25,36200,34752,2718164,2698060,3292,NaN,1898,948,1897,8,NaN,NaN,11856800,6694288,1884,166400,43520,14,139292
2026-04-02 11:38:57.221,36204,ESTAB,prague,228,25.331,0.033,20.046,1448,25,36200,34752,2909152,2890484,3292,NaN,2031,1015,2030,8,NaN,NaN,11843000,6694288,2018,166400,43520,13,206784
2026-04-02 11:38:57.450,36204,ESTAB,prague,228,25.311,0.026,20.046,1448,25,36200,34752,3100140,3080036,3292,NaN,2164,1081,2163,8,NaN,NaN,11852200,6694288,2150,166400,43520,14,145036
2026-04-02 11:38:57.687,36204,ESTAB,prague,228,25.297,0.133,20.046,1448,25,36200,34752,3294000,3275332,3292,NaN,2299,1149,2298,8,NaN,NaN,11858800,6685464,2286,166400,43520,13,209656
2026-04-02 11:38:57.913,36204,ESTAB,prague,228,25.299,0.05,20.046,1448,25,36200,34752,3484988,3464884,3292,NaN,2432,1215,2431,8,NaN,NaN,11858000,6694848,2418,166400,43520,14,147908
2026-04-02 11:38:58.139,36204,ESTAB,prague,228,25.298,0.032,20.046,1448,25,36200,34752,3649283,3648692,3292,NaN,2547,1279,2546,8,NaN,NaN,11858200,6678024,2546,166400,43520,1,NaN
2026-04-02 11:38:58.369,36204,ESTAB,prague,232,30.461,10.349,20.046,1448,25,36200,34752,3649283,3649283,3292,NaN,2547,1280,2546,8,NaN,NaN,9848400,2516504,2547,166400,43520,NaN,NaN
2026-04-02 11:38:58.603,36204,ESTAB,prague,232,30.461,10.349,20.046,1448,25,36200,34752,3649283,3649283,3292,NaN,2547,1280,2546,8,NaN,NaN,9848400,2516504,2547,166400,43520,NaN,NaN
2026-04-02 11:38:58.833,36204,ESTAB,prague,232,30.461,10.349,20.046,1448,25,36200,34752,3649283,3649283,3292,NaN,2547,1280,2546,8,NaN,NaN,9848400,2516504,2547,166400,43520,NaN,NaN
2026-04-02 11:38:59.062,36204,ESTAB,prague,228,25.358,0.045,20.033,1448,25,36200,34752,3817306,3795766,4116,NaN,2665,1335,2664,10,NaN,NaN,11830400,6689872,2650,166400,43520,15,224016
2026-04-02 11:38:59.290,36204,ESTAB,prague,228,25.305,0.059,20.033,1448,25,36200,34752,4006858,3988190,4116,NaN,2797,1402,2796,10,NaN,NaN,11855000,6699272,2784,166400,43520,13,163704
2026-04-02 11:38:59.520,36204,ESTAB,prague,228,25.33,0.037,20.033,1448,25,36200,34752,4197846,4177742,4116,NaN,2930,1468,2929,10,NaN,NaN,11843200,6702872,2916,166400,43520,14,231196
2026-04-02 11:38:59.761,36204,ESTAB,prague,228,25.296,0.113,20.033,1448,25,36200,34752,4394578,4373038,4116,NaN,3067,1536,3066,10,NaN,NaN,11859200,6687112,3052,166400,43520,15,163704
2026-04-02 11:39:00.002,36204,ESTAB,prague,228,25.335,0.052,20.033,1448,25,36200,34752,4598490,4576950,4116,NaN,3209,1607,3208,10,NaN,NaN,11841000,6654736,3194,166400,43520,15,85673
2026-04-02 11:39:00.235,36204,ESTAB,prague,232,30.356,10.075,20.033,1448,25,36200,34752,4684163,4684163,4116,NaN,3269,1645,3268,10,NaN,NaN,9882400,2559544,3269,166400,43520,NaN,NaN
2026-04-02 11:39:00.479,36204,ESTAB,prague,232,30.356,10.075,20.033,1448,25,36200,34752,4684163,4684163,4116,NaN,3269,1645,3268,10,NaN,NaN,9882400,2559544,3269,166400,43520,NaN,NaN
2026-04-02 11:39:00.737,36204,ESTAB,prague,232,30.356,10.075,20.033,1448,25,36200,34752,4684163,4684163,4116,NaN,3269,1645,3268,10,NaN,NaN,9882400,2559544,3269,166400,43520,NaN,NaN
2026-04-02 11:39:00.983,36204,ESTAB,prague,228,25.35,0.107,20.033,1448,25,36200,34752,4760282,4738742,4940,NaN,3323,1668,3322,12,NaN,NaN,11834200,6694288,3308,166400,43520,15,186680
2026-04-02 11:39:01.232,36204,ESTAB,prague,228,25.319,0.019,20.033,1448,25,36200,34752,4965630,4945526,4940,NaN,3466,1740,3465,12,NaN,NaN,11848800,6694848,3452,166400,43520,14,239812
2026-04-02 11:39:01.480,36204,ESTAB,prague,228,25.356,0.137,20.033,1448,25,36200,34752,5170978,5152310,4940,NaN,3609,1812,3608,12,NaN,NaN,11831400,6695672,3596,166400,43520,13,163704
2026-04-02 11:39:01.724,36204,ESTAB,prague,228,25.206,0.08,20.033,1448,25,36200,34752,5374890,5356222,4940,NaN,3751,1883,3750,12,NaN,NaN,11901800,6693184,3738,166400,43520,13,218272
2026-04-02 11:39:01.958,36204,ESTAB,prague,228,25.34,0.069,20.033,1448,25,36200,34752,5571622,5551518,4940,NaN,3888,1951,3887,12,NaN,NaN,11838800,6667048,3874,166400,43520,14,150780
2026-04-02 11:39:02.185,36204,ESTAB,prague,228,25.34,0.03,20.033,1448,25,36200,34752,5756866,5738198,4940,NaN,4017,2016,4016,12,NaN,NaN,11838800,6703144,4004,166400,43520,13,134985
2026-04-02 11:39:02.426,36204,ESTAB,prague,228,25.348,0.033,20.033,1448,25,36200,34752,5891851,5891851,4940,NaN,4112,2070,4111,12,NaN,NaN,11835200,6243056,4112,166400,43520,NaN,NaN
2026-04-02 11:39:02.663,36204,ESTAB,prague,228,25.348,0.033,20.033,1448,25,36200,34752,5891851,5891851,4940,NaN,4112,2070,4111,12,NaN,NaN,11835200,6243056,4112,166400,43520,NaN,NaN
2026-04-02 11:39:02.898,36204,ESTAB,prague,228,25.348,0.033,20.033,1448,25,36200,34752,5893287,5891851,5348,NaN,4113,2071,4112,13,NaN,NaN,11835200,6243056,4112,166400,43520,1,1447
2026-04-02 11:39:03.147,36204,ESTAB,prague,228,25.361,0.025,20.033,1448,25,36200,34752,6078542,6058438,5764,NaN,4243,2130,4242,14,NaN,NaN,11828600,6686840,4229,166400,43520,14,205348
2026-04-02 11:39:03.380,36204,ESTAB,prague,228,25.324,0.014,20.033,1448,25,36200,34752,6275274,6253734,5764,NaN,4380,2198,4379,14,NaN,NaN,11846200,6695672,4365,166400,43520,15,137856
2026-04-02 11:39:03.621,36204,ESTAB,prague,228,25.348,0.05,20.033,1448,25,36200,34752,6472006,6451902,5764,NaN,4517,2267,4516,14,NaN,NaN,11835000,6696224,4503,166400,43520,14,59752
2026-04-02 11:39:03.873,36204,ESTAB,prague,228,25.296,0.079,20.033,1448,25,36200,34752,6531758,6531758,5764,NaN,4559,2295,4558,14,NaN,NaN,11859400,6242816,4559,166400,43520,NaN,NaN
2026-04-02 11:39:04.113,36204,ESTAB,prague,228,25.296,0.079,20.033,1448,25,36200,34752,6531758,6531758,5764,NaN,4559,2295,4558,14,NaN,NaN,11859400,6242816,4559,166400,43520,NaN,NaN
2026-04-02 11:39:04.364,36204,ESTAB,prague,228,25.296,0.079,20.033,1448,25,36200,34752,6531758,6531758,5764,NaN,4559,2295,4558,14,NaN,NaN,11859400,6242816,4559,166400,43520,NaN,NaN
2026-04-02 11:39:04.611,36204,ESTAB,prague,228,25.296,0.079,20.033,1448,25,36200,34752,6531758,6531758,5764,NaN,4559,2295,4558,14,NaN,NaN,11859400,6242816,4559,166400,43520,NaN,NaN
2026-04-02 11:39:04.872,36204,ESTAB,prague,228,25.296,0.079,20.033,1448,25,36200,34752,6531758,6531758,5764,NaN,4559,2295,4558,14,NaN,NaN,11859400,6242816,4559,166400,43520,NaN,NaN
2026-04-02 11:39:05.135,36204,ESTAB,prague,228,25.321,0.086,20.033,1448,25,36200,34752,6679677,6661009,6588,NaN,4663,2342,4662,16,NaN,NaN,11847800,6680776,4650,166400,43520,13,244120
2026-04-02 11:39:05.385,36204,ESTAB,prague,228,25.349,0.03,20.033,1448,25,36200,34752,6887897,6867793,6588,NaN,4808,2414,4807,16,NaN,NaN,11834600,6675008,4794,166400,43520,14,165140
2026-04-02 11:39:05.640,36204,ESTAB,prague,228,25.385,0.123,20.033,1448,25,36200,34752,7100425,7080321,6588,NaN,4956,2488,4955,16,NaN,NaN,11817600,6693464,4942,166400,43520,14,211092
2026-04-02 11:39:05.892,36204,ESTAB,prague,228,25.329,0.022,20.033,1448,25,36200,34752,7310081,7289977,6588,NaN,5102,2561,5101,16,NaN,NaN,11843600,6692360,5088,166400,43520,14,164105
2026-04-02 11:39:06.127,36204,ESTAB,prague,228,25.19,0.252,20.033,1448,25,36200,34752,7474186,7473785,6588,NaN,5217,2625,5216,16,NaN,NaN,11909000,6629976,5216,166400,43520,1,NaN
2026-04-02 11:39:06.366,36204,ESTAB,prague,232,30.051,9.911,20.033,1448,25,36200,34752,7474186,7474186,6588,NaN,5217,2626,5216,16,NaN,NaN,9982600,2620576,5217,166400,43520,NaN,NaN
2026-04-02 11:39:06.615,36204,ESTAB,prague,232,30.051,9.911,20.033,1448,25,36200,34752,7474186,7474186,6588,NaN,5217,2626,5216,16,NaN,NaN,9982600,2620576,5217,166400,43520,NaN,NaN
2026-04-02 11:39:06.857,36204,ESTAB,prague,232,30.051,9.911,20.033,1448,25,36200,34752,7474186,7474186,6588,NaN,5217,2626,5216,16,NaN,NaN,9982600,2620576,5217,166400,43520,NaN,NaN
2026-04-02 11:39:07.099,36204,ESTAB,prague,228,25.35,0.062,20.033,1448,25,36200,34752,7573281,7551741,7412,NaN,5287,2657,5286,18,NaN,NaN,11833800,6689048,5272,166400,43520,15,163704
2026-04-02 11:39:07.342,36204,ESTAB,prague,228,25.383,0.02,20.033,1448,25,36200,34752,7774321,7752781,7412,NaN,5427,2727,5426,18,NaN,NaN,11818600,6693736,5412,166400,43520,15,221144
2026-04-02 11:39:07.577,36204,ESTAB,prague,228,25.331,0.096,20.033,1448,25,36200,34752,7969617,7948077,7412,NaN,5563,2795,5562,18,NaN,NaN,11843000,6694016,5548,166400,43520,15,155088
2026-04-02 11:39:07.816,36204,ESTAB,prague,228,25.312,0.073,20.033,1448,25,36200,34752,8167785,8149117,7412,NaN,5701,2865,5700,18,NaN,NaN,11851800,6687664,5688,166400,43520,13,215400
2026-04-02 11:39:08.062,36204,ESTAB,prague,228,25.39,0.039,20.033,1448,25,36200,34752,8371697,8350157,7412,NaN,5843,2935,5842,18,NaN,NaN,11815400,6695400,5828,166400,43520,15,140728
2026-04-02 11:39:08.301,36204,ESTAB,prague,228,25.33,0.05,20.033,1448,25,36200,34752,8566993,8548325,7412,NaN,5979,3004,5978,18,NaN,NaN,11843200,6695952,5966,166400,43520,13,1370
2026-04-02 11:39:08.542,36204,ESTAB,prague,228,25.331,0.03,20.033,1448,25,36200,34752,8568363,8568363,7412,NaN,5980,3011,5979,18,NaN,NaN,11842600,6694848,5980,166400,43520,NaN,NaN
2026-04-02 11:39:08.781,36204,ESTAB,prague,228,25.331,0.03,20.033,1448,25,36200,34752,8568363,8568363,7412,NaN,5980,3011,5979,18,NaN,NaN,11842600,6694848,5980,166400,43520,NaN,NaN
2026-04-02 11:39:09.033,36204,ESTAB,prague,228,24.638,0.197,20.033,1448,25,36200,34752,8588478,8571246,8236,NaN,5995,3014,5994,20,NaN,NaN,12176000,6694848,5983,166400,43520,12,242684
2026-04-02 11:39:09.273,36204,ESTAB,prague,228,25.339,0.045,20.033,1448,25,36200,34752,8788082,8769414,8236,NaN,6134,3083,6133,20,NaN,NaN,11839200,6694568,6121,166400,43520,13,172320
2026-04-02 11:39:09.504,36204,ESTAB,prague,228,25.312,0.035,20.033,1448,25,36200,34752,8980506,8961838,8236,NaN,6268,3150,6267,20,NaN,NaN,11852000,6679952,6255,166400,43520,13,238376
2026-04-02 11:39:09.732,36204,ESTAB,prague,228,25.226,0.083,20.033,1448,25,36200,34752,9170058,9148518,8236,NaN,6400,3215,6399,20,NaN,NaN,11892400,6675552,6385,166400,43520,15,178064
2026-04-02 11:39:09.965,36204,ESTAB,prague,228,25.315,0.066,20.033,1448,25,36200,34752,9363918,9343814,8236,NaN,6535,3283,6534,20,NaN,NaN,11850600,6695400,6521,166400,43520,14,242684
2026-04-02 11:39:10.195,36204,ESTAB,prague,228,25.318,0.035,20.033,1448,25,36200,34752,9553470,9533366,8236,NaN,6667,3349,6666,20,NaN,NaN,11849200,6695400,6653,166400,43520,14,182372
2026-04-02 11:39:10.425,36204,ESTAB,prague,228,25.308,0.024,20.033,1448,25,36200,34752,9744458,9722918,8236,NaN,6800,3415,6799,20,NaN,NaN,11853600,6694568,6785,166400,43520,15,16868
2026-04-02 11:39:10.660,36204,ESTAB,prague,232,30.504,10.441,20.033,1448,25,36200,34752,9761326,9761326,8236,NaN,6812,3429,6811,20,NaN,NaN,9834400,2505696,6812,166400,43520,NaN,NaN
2026-04-02 11:39:10.897,36204,ESTAB,prague,232,30.504,10.441,20.033,1448,25,36200,34752,9761326,9761326,8236,NaN,6812,3429,6811,20,NaN,NaN,9834400,2505696,6812,166400,43520,NaN,NaN
2026-04-02 11:39:11.137,36204,ESTAB,prague,228,25.348,0.088,20.033,1448,25,36200,34752,9841753,9821649,9060,NaN,6869,3454,6868,22,NaN,NaN,11835000,6692912,6855,166400,43520,14,182372
2026-04-02 11:39:11.378,36204,ESTAB,prague,228,25.352,0.034,20.033,1448,25,36200,34752,10041357,10022689,9060,NaN,7008,3524,7007,22,NaN,NaN,11833000,6687392,6995,166400,43520,13,241248
2026-04-02 11:39:11.615,36204,ESTAB,prague,228,25.274,0.061,20.033,1448,25,36200,34752,10240961,10220857,9060,NaN,7147,3593,7146,22,NaN,NaN,11869600,6700928,7133,166400,43520,14,170884
2026-04-02 11:39:11.847,36204,ESTAB,prague,228,25.266,0.057,20.033,1448,25,36200,34752,10430513,10410409,9060,NaN,7279,3659,7278,22,NaN,NaN,11873400,6688496,7265,166400,43520,14,239812
2026-04-02 11:39:12.077,36204,ESTAB,prague,228,25.29,0.102,20.033,1448,25,36200,34752,10625809,10605705,9060,NaN,7415,3727,7414,22,NaN,NaN,11862200,6695672,7401,166400,43520,14,173756
2026-04-02 11:39:12.305,36204,ESTAB,prague,228,25.314,0.019,20.033,1448,25,36200,34752,10811053,10789513,9060,NaN,7544,3791,7543,22,NaN,NaN,11850600,6695672,7529,166400,43520,15,82846
2026-04-02 11:39:12.553,36204,ESTAB,prague,228,25.338,0.092,20.033,1448,25,36200,34752,10995855,10977187,9476,NaN,7673,3857,7672,23,NaN,NaN,11839600,6678576,7660,166400,43520,13,157960
2026-04-02 11:39:12.798,36204,ESTAB,prague,228,25.347,0.029,20.033,1448,25,36200,34752,11201203,11181099,9476,NaN,7816,3928,7815,23,NaN,NaN,11835400,6700928,7802,166400,43520,14,211092
2026-04-02 11:39:13.063,36204,ESTAB,prague,228,25.343,0.031,20.033,1448,25,36200,34752,11416603,11397935,9476,NaN,7966,4003,7965,23,NaN,NaN,11837200,6687664,7953,166400,43520,13,254172
2026-04-02 11:39:13.302,38432,ESTAB,prague,228,26.499,6.711,24.046,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3622720,1122912,4,48640,43520,NaN,NaN
2026-04-02 11:39:13.551,38432,ESTAB,prague,228,26.499,6.711,24.046,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3622720,1122912,4,48640,43520,NaN,NaN
2026-04-02 11:39:13.795,38432,ESTAB,prague,228,26.499,6.711,24.046,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3622720,1122912,4,48640,43520,NaN,NaN
2026-04-02 11:39:14.032,38432,ESTAB,prague,228,26.499,6.711,24.046,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3622720,1122912,4,48640,43520,NaN,NaN
2026-04-02 11:39:14.277,38432,ESTAB,prague,228,26.499,6.711,24.046,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3622720,1122912,4,48640,43520,NaN,NaN
2026-04-02 11:39:14.511,38432,ESTAB,prague,228,26.499,6.711,24.046,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3622720,1122912,4,48640,43520,NaN,NaN
2026-04-02 11:39:14.748,38432,ESTAB,prague,228,26.499,6.711,24.046,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3622720,1122912,4,48640,43520,NaN,NaN
2026-04-02 11:39:14.983,38432,ESTAB,prague,228,26.499,6.711,24.046,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3622720,1122912,4,48640,43520,NaN,NaN
2026-04-02 11:39:15.210,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:15.436,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:15.666,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:15.897,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:16.125,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:16.359,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:16.605,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:16.836,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:17.069,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:17.303,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:17.539,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:17.771,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:18.006,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:18.249,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:18.490,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:18.725,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:18.969,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:19.223,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:19.478,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:19.739,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:19.988,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:20.238,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:20.477,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:20.716,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:20.957,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:21.197,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:21.434,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:21.672,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:21.902,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:22.140,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:22.369,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
