timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:37:19.369,38204,ESTAB,prague,228,25.234,0.099,20.04,1448,36,52128,NaN,1056713,1036609,8546,NaN,743,380,742,21,NaN,NaN,34238592,6673360,729,111616,43520,14,199604
2026-04-02 20:37:19.607,38204,ESTAB,prague,228,25.237,0.053,20.04,1448,36,52128,NaN,1253445,1234777,8546,NaN,880,449,879,21,NaN,NaN,34234848,6700096,867,111616,43520,13,221144
2026-04-02 20:37:19.847,38204,ESTAB,prague,228,25.132,0.134,20.04,1448,36,52128,NaN,1453049,1432945,8546,NaN,1019,518,1018,21,NaN,NaN,34378272,6694568,1005,111616,43520,14,149538
2026-04-02 20:37:20.081,38204,ESTAB,prague,228,25.279,0.056,20.04,1448,36,52128,NaN,1602587,1602393,8546,NaN,1124,577,1123,21,NaN,NaN,34178112,6696776,1123,111616,43520,1,NaN
2026-04-02 20:37:20.309,38204,ESTAB,prague,232,30.199,9.883,20.04,1448,36,52128,NaN,1602587,1602587,8546,NaN,1124,578,1123,21,NaN,NaN,28609344,2588368,1124,112128,43520,NaN,NaN
2026-04-02 20:37:20.549,38204,ESTAB,prague,228,26.853,4.796,20.04,1448,36,52128,NaN,1609979,1608923,11388,NaN,1131,586,1130,28,NaN,NaN,32174496,2588368,1130,112128,43520,1,NaN
2026-04-02 20:37:20.803,38204,ESTAB,prague,228,24.648,1.654,20.04,1448,36,52128,NaN,1620539,1619483,15448,NaN,1141,596,1140,38,NaN,NaN,35052480,2588368,1140,112128,43520,1,NaN
2026-04-02 20:37:21.034,38204,ESTAB,prague,228,24.277,1.495,20.04,1448,36,52128,NaN,1664887,1643347,19112,NaN,1174,610,1173,47,NaN,NaN,35589024,3414992,1159,112128,43520,15,301560
2026-04-02 20:37:21.264,38204,ESTAB,prague,228,25.33,0.03,20.04,1448,36,52128,NaN,1853003,1832899,19112,NaN,1305,676,1304,47,NaN,NaN,34109280,6673360,1291,112128,43520,14,225452
2026-04-02 20:37:21.500,38204,ESTAB,prague,228,25.263,0.079,20.04,1448,36,52128,NaN,2048299,2028195,19112,NaN,1441,744,1440,47,NaN,NaN,34199136,6690424,1427,112128,43520,14,254172
2026-04-02 20:37:21.737,38204,ESTAB,prague,228,25.31,0.023,20.04,1448,36,52128,NaN,2246467,2226363,19112,NaN,1579,813,1578,47,NaN,NaN,34136352,6676656,1565,112128,43520,14,280020
2026-04-02 20:37:21.970,38204,ESTAB,prague,228,25.321,0.035,20.04,1448,36,52128,NaN,2441763,2421659,19112,NaN,1715,881,1714,47,NaN,NaN,34120800,6703144,1701,112128,43520,14,196732
2026-04-02 20:37:22.193,38204,ESTAB,prague,228,25.335,0.052,20.04,1448,36,52128,NaN,2627007,2605467,19112,NaN,1844,945,1843,47,NaN,NaN,34101792,6695120,1829,112128,43520,15,235504
2026-04-02 20:37:22.420,38204,ESTAB,prague,228,25.368,0.047,20.04,1448,36,52128,NaN,2812251,2792147,19112,NaN,1973,1010,1972,47,NaN,NaN,34058304,6688768,1959,112128,43520,14,71925
2026-04-02 20:37:22.660,38204,ESTAB,prague,228,25.229,0.601,20.04,1448,36,52128,NaN,2889456,2888400,21142,NaN,2029,1047,2028,52,NaN,NaN,34244928,5992344,2028,112128,43520,1,NaN
2026-04-02 20:37:22.889,38204,ESTAB,prague,228,24.289,1.79,20.04,1448,36,52128,NaN,2900016,2898960,25202,NaN,2039,1057,2038,62,NaN,NaN,35570304,5992344,2038,112128,43520,1,NaN
2026-04-02 20:37:23.113,38204,ESTAB,prague,228,25.253,0.131,20.04,1448,36,52128,NaN,3000452,2981784,27242,NaN,2110,1089,2109,67,NaN,NaN,34212672,6689872,2097,112128,43520,13,241248
2026-04-02 20:37:23.359,38204,ESTAB,prague,228,25.391,0.085,20.04,1448,36,52128,NaN,3200056,3179952,27242,NaN,2249,1158,2248,67,NaN,NaN,34027200,6668144,2235,112128,43520,14,114174
2026-04-02 20:37:23.593,38204,ESTAB,prague,232,30.116,9.622,20.04,1448,36,52128,NaN,3315286,3315286,27648,NaN,2330,1207,2329,68,NaN,NaN,28688832,6245464,2330,112128,43520,NaN,NaN
2026-04-02 20:37:23.827,38204,ESTAB,prague,232,30.116,9.622,20.04,1448,36,52128,NaN,3315286,3315286,27648,NaN,2330,1207,2329,68,NaN,NaN,28688832,6245464,2330,112128,43520,NaN,NaN
2026-04-02 20:37:24.061,38204,ESTAB,prague,232,30.116,9.622,20.04,1448,36,52128,NaN,3315286,3315286,27648,NaN,2330,1207,2329,68,NaN,NaN,28688832,6245464,2330,112128,43520,NaN,NaN
2026-04-02 20:37:24.304,38204,ESTAB,prague,232,30.116,9.622,20.04,1448,36,52128,NaN,3315286,3315286,27648,NaN,2330,1207,2329,68,NaN,NaN,28688832,6245464,2330,112128,43520,NaN,NaN
2026-04-02 20:37:24.559,38204,ESTAB,prague,228,27.321,3.192,20.04,1448,36,52128,NaN,3323734,3322678,30896,NaN,2338,1216,2337,76,NaN,NaN,31623264,6245464,2337,112128,43520,1,NaN
2026-04-02 20:37:24.813,38204,ESTAB,prague,228,26.111,0.883,20.04,1448,36,52128,NaN,3334294,3333238,34956,NaN,2348,1226,2347,86,NaN,NaN,33089184,6245464,2347,112128,43520,1,NaN
2026-04-02 20:37:25.068,38204,ESTAB,prague,228,24.982,0.752,20.04,1448,36,52128,NaN,3365718,3345614,38620,NaN,2372,1236,2371,95,NaN,NaN,34583904,6245464,2358,112128,43520,14,314484
2026-04-02 20:37:25.322,38204,ESTAB,prague,228,25.188,0.065,20.04,1448,36,52128,NaN,3578246,3558142,38620,NaN,2520,1310,2519,95,NaN,NaN,34301088,6686840,2506,112128,43520,14,213964
2026-04-02 20:37:25.583,38204,ESTAB,prague,228,25.33,0.034,20.04,1448,36,52128,NaN,3789338,3767798,38620,NaN,2667,1383,2666,95,NaN,NaN,34108992,6682432,2652,112128,43520,15,226888
2026-04-02 20:37:25.825,38204,ESTAB,prague,228,25.29,0.054,20.04,1448,36,52128,NaN,3994686,3974582,38620,NaN,2810,1455,2809,95,NaN,NaN,34162560,6704808,2796,112128,43520,14,245556
2026-04-02 20:37:26.067,38204,ESTAB,prague,228,25.115,0.203,20.04,1448,36,52128,NaN,4198598,4178494,38620,NaN,2952,1526,2951,95,NaN,NaN,34401024,6670336,2938,112128,43520,14,265660
2026-04-02 20:37:26.291,38204,ESTAB,prague,228,25.115,0.161,20.04,1448,36,52128,NaN,4385278,4365174,38620,NaN,3082,1591,3081,95,NaN,NaN,34401024,6695400,3068,112128,43520,14,175553
2026-04-02 20:37:26.516,38204,ESTAB,prague,228,25.121,0.184,20.04,1448,36,52128,NaN,4560831,4551854,38620,NaN,3205,1656,3204,95,NaN,NaN,34392384,6690152,3198,112128,43520,7,NaN
2026-04-02 20:37:26.740,38204,ESTAB,prague,228,25.278,1.753,20.04,1448,36,52128,NaN,4570335,4569279,42274,NaN,3214,1668,3213,104,NaN,NaN,34178976,5989656,3213,112128,43520,1,NaN
2026-04-02 20:37:26.965,38204,ESTAB,prague,228,24.526,2.509,20.04,1448,36,52128,NaN,4579839,4578783,45928,NaN,3223,1677,3222,113,NaN,NaN,35227872,5989656,3222,112128,56832,1,NaN
2026-04-02 20:37:27.186,38204,ESTAB,prague,228,25.259,0.036,20.04,1448,36,52128,NaN,4695015,4674911,47562,NaN,3304,1713,3303,117,NaN,NaN,34204896,6692632,3290,112128,68608,14,225452
2026-04-02 20:37:27.411,38204,ESTAB,prague,228,25.318,0.037,20.04,1448,36,52128,NaN,4881695,4861591,47562,NaN,3434,1778,3433,117,NaN,NaN,34125408,6697888,3420,112128,68608,14,262788
2026-04-02 20:37:27.636,38204,ESTAB,prague,228,25.338,0.06,20.04,1448,36,52128,NaN,5068375,5048271,47562,NaN,3564,1843,3563,117,NaN,NaN,34098336,6680232,3550,112128,68608,14,188116
2026-04-02 20:37:27.858,38204,ESTAB,prague,228,25.311,0.035,20.04,1448,36,52128,NaN,5252183,5232079,47562,NaN,3692,1907,3691,117,NaN,NaN,34134048,6685464,3678,112128,68608,14,186746
2026-04-02 20:37:28.089,38204,ESTAB,prague,228,25.312,0.03,20.04,1448,36,52128,NaN,5438929,5421631,47562,NaN,3823,1973,3822,117,NaN,NaN,34133760,6688216,3810,112128,68608,13,NaN
2026-04-02 20:37:28.329,38204,ESTAB,prague,228,25.323,0.033,20.04,1448,36,52128,NaN,5600817,5580713,48384,NaN,3936,2030,3935,119,NaN,NaN,34117920,6682984,3922,112128,74240,14,176628
2026-04-02 20:37:28.573,38204,ESTAB,prague,228,25.386,0.039,20.04,1448,36,52128,NaN,5803293,5781753,48384,NaN,4077,2100,4076,119,NaN,NaN,34033536,6694016,4062,112128,74240,15,198168
2026-04-02 20:37:28.815,38204,ESTAB,prague,228,25.277,0.067,20.04,1448,36,52128,NaN,6002897,5982793,48384,NaN,4216,2170,4215,119,NaN,NaN,34180992,6691256,4202,112128,74240,14,222580
2026-04-02 20:37:29.062,38204,ESTAB,prague,228,25.326,0.077,20.04,1448,36,52128,NaN,6208245,6189577,48384,NaN,4359,2242,4358,119,NaN,NaN,34081056,6704528,4346,112128,74240,13,241248
2026-04-02 20:37:29.316,38204,ESTAB,prague,228,25.356,0.05,20.04,1448,36,52128,NaN,6413593,6393489,48384,NaN,4502,2313,4501,119,NaN,NaN,34073856,6692080,4488,112128,74240,14,89028
2026-04-02 20:37:29.558,38204,ESTAB,prague,228,25.287,0.051,20.04,1448,36,52128,NaN,6598833,6580165,48800,NaN,4631,2379,4630,120,NaN,NaN,34167168,6694288,4618,112128,77312,13,241248
2026-04-02 20:37:29.806,38204,ESTAB,prague,228,25.321,0.07,20.04,1448,36,52128,NaN,6805617,6784077,48800,NaN,4775,2450,4774,120,NaN,NaN,34121376,6676656,4760,112128,77312,15,186261
2026-04-02 20:37:30.051,38204,ESTAB,prague,228,25.252,0.123,20.04,1448,36,52128,NaN,7010965,6990861,48800,NaN,4918,2522,4917,120,NaN,NaN,34214688,6699824,4904,112128,77312,14,70750
2026-04-02 20:37:30.277,38204,ESTAB,prague,228,25.333,0.035,20.04,1448,36,52128,NaN,7081715,7081715,48800,NaN,4968,2554,4967,120,NaN,NaN,34104960,6686008,4968,112128,77312,NaN,NaN
2026-04-02 20:37:30.507,38204,ESTAB,prague,228,25.333,0.035,20.04,1448,36,52128,NaN,7081715,7081715,48800,NaN,4968,2554,4967,120,NaN,NaN,34104960,6686008,4968,112128,77312,NaN,NaN
2026-04-02 20:37:30.739,38204,ESTAB,prague,228,25.333,0.035,20.04,1448,36,52128,NaN,7081715,7081715,48800,NaN,4968,2554,4967,120,NaN,NaN,34104960,6686008,4968,112128,77312,NaN,NaN
2026-04-02 20:37:30.970,38204,ESTAB,prague,228,25.333,0.035,20.04,1448,36,52128,NaN,7081715,7081715,48800,NaN,4968,2554,4967,120,NaN,NaN,34104960,6686008,4968,112128,77312,NaN,NaN
2026-04-02 20:37:31.202,38204,ESTAB,prague,228,25.219,0.229,20.04,1448,36,52128,NaN,7154962,7136294,49624,NaN,5020,2575,5019,122,NaN,NaN,34259328,6685736,5007,112128,82944,13,267096
2026-04-02 20:37:31.429,38204,ESTAB,prague,228,25.346,0.019,20.04,1448,36,52128,NaN,7344514,7322974,49624,NaN,5152,2640,5151,122,NaN,NaN,34087392,6694016,5137,112128,82944,15,189552
2026-04-02 20:37:31.660,38204,ESTAB,prague,228,25.316,0.025,20.04,1448,36,52128,NaN,7535502,7515398,49624,NaN,5285,2707,5284,122,NaN,NaN,34127424,6695672,5271,112128,82944,14,222580
2026-04-02 20:37:31.896,38204,ESTAB,prague,228,25.144,0.185,20.04,1448,36,52128,NaN,7730798,7710694,49624,NaN,5421,2775,5420,122,NaN,NaN,34361280,6700928,5407,112128,82944,14,251300
2026-04-02 20:37:32.132,38204,ESTAB,prague,228,25.308,0.022,20.04,1448,36,52128,NaN,7923222,7903118,49624,NaN,5555,2842,5554,122,NaN,NaN,34138944,6694848,5541,112128,82944,14,226888
2026-04-02 20:37:32.371,38204,ESTAB,prague,228,25.309,0.033,20.04,1448,36,52128,NaN,8127134,8107030,49624,NaN,5697,2913,5696,122,NaN,NaN,34137792,6694016,5683,112128,82944,14,81793
2026-04-02 20:37:32.602,38204,ESTAB,prague,232,30.226,9.926,20.04,1448,36,52128,NaN,8208927,8208927,49624,NaN,5754,2949,5753,122,NaN,NaN,28584288,2588640,5754,112128,82944,NaN,NaN
2026-04-02 20:37:32.839,38204,ESTAB,prague,232,30.226,9.926,20.04,1448,36,52128,NaN,8208927,8208927,49624,NaN,5754,2949,5753,122,NaN,NaN,28584288,2588640,5754,112128,82944,NaN,NaN
2026-04-02 20:37:33.075,38204,ESTAB,prague,232,30.226,9.926,20.04,1448,36,52128,NaN,8208927,8208927,49624,NaN,5754,2949,5753,122,NaN,NaN,28584288,2588640,5754,112128,82944,NaN,NaN
2026-04-02 20:37:33.315,38204,ESTAB,prague,228,25.349,0.034,20.04,1448,36,52128,NaN,8335306,8315202,50448,NaN,5843,2990,5842,124,NaN,NaN,34083936,6693736,5829,112128,89088,14,213964
2026-04-02 20:37:33.565,38204,ESTAB,prague,228,25.314,0.032,20.04,1448,36,52128,NaN,8543526,8521986,50448,NaN,5988,3062,5987,124,NaN,NaN,34130592,6694288,5973,112128,89088,15,229760
2026-04-02 20:37:33.804,38204,ESTAB,prague,228,25.278,0.049,20.04,1448,36,52128,NaN,8744566,8725898,50448,NaN,6128,3133,6127,124,NaN,NaN,34178976,6708968,6115,112128,89088,13,252736
2026-04-02 20:37:34.033,38204,ESTAB,prague,228,25.338,0.04,20.04,1448,36,52128,NaN,8935554,8915450,50448,NaN,6261,3199,6260,124,NaN,NaN,34097760,6575680,6247,112128,89088,14,182731
2026-04-02 20:37:34.265,38204,ESTAB,prague,228,25.284,0.04,20.04,1448,36,52128,NaN,9118285,9105002,50448,NaN,6389,3265,6388,124,NaN,NaN,34170912,6698440,6379,112128,89088,10,NaN
2026-04-02 20:37:34.504,38204,ESTAB,prague,228,25.299,0.042,20.04,1448,36,52128,NaN,9118285,9118285,50448,NaN,6389,3270,6388,124,NaN,NaN,34151040,6687944,6389,112128,89088,NaN,NaN
2026-04-02 20:37:34.745,38204,ESTAB,prague,228,25.299,0.042,20.04,1448,36,52128,NaN,9118285,9118285,50448,NaN,6389,3270,6388,124,NaN,NaN,34151040,6687944,6389,112128,89088,NaN,NaN
2026-04-02 20:37:34.987,38204,ESTAB,prague,228,25.299,0.042,20.04,1448,36,52128,NaN,9118285,9118285,50448,NaN,6389,3270,6388,124,NaN,NaN,34151040,6687944,6389,112128,89088,NaN,NaN
2026-04-02 20:37:35.231,38204,ESTAB,prague,228,24.511,0.789,20.04,1448,36,52128,NaN,9155632,9135528,51272,NaN,6416,3278,6415,126,NaN,NaN,35248896,6687944,6402,112128,94720,14,302996
2026-04-02 20:37:35.462,38204,ESTAB,prague,228,25.326,0.091,20.04,1448,36,52128,NaN,9348056,9327952,51272,NaN,6550,3345,6549,126,NaN,NaN,34114752,6674184,6536,112128,94720,14,222580
2026-04-02 20:37:35.692,38204,ESTAB,prague,228,25.341,0.034,20.04,1448,36,52128,NaN,9537608,9517504,51272,NaN,6682,3411,6681,126,NaN,NaN,34094304,6672256,6668,112128,94720,14,257044
2026-04-02 20:37:35.927,38204,ESTAB,prague,228,25.303,0.034,20.04,1448,36,52128,NaN,9734340,9712800,51272,NaN,6819,3479,6818,126,NaN,NaN,34144992,6694568,6804,112128,94720,15,172320
2026-04-02 20:37:36.157,38204,ESTAB,prague,228,25.328,0.05,20.04,1448,36,52128,NaN,9922456,9902352,51272,NaN,6950,3545,6949,126,NaN,NaN,34112160,6684632,6936,112128,94720,14,208220
2026-04-02 20:37:36.415,38204,ESTAB,prague,228,25.429,0.105,20.04,1448,36,52128,NaN,10133548,10112008,51272,NaN,7097,3618,7096,126,NaN,NaN,33975648,6673360,7082,112128,94720,15,144966
2026-04-02 20:37:36.653,38204,ESTAB,prague,228,25.314,0.033,20.04,1448,36,52128,NaN,10278514,10278514,51272,NaN,7198,3676,7197,126,NaN,NaN,34130304,6687112,7198,112128,94720,NaN,NaN
2026-04-02 20:37:36.893,38204,ESTAB,prague,228,25.314,0.033,20.04,1448,36,52128,NaN,10278514,10278514,51272,NaN,7198,3676,7197,126,NaN,NaN,34130304,6687112,7198,112128,94720,NaN,NaN
2026-04-02 20:37:37.138,38204,ESTAB,prague,228,25.314,0.033,20.04,1448,36,52128,NaN,10278514,10278514,51272,NaN,7198,3676,7197,126,NaN,NaN,34130304,6687112,7198,112128,94720,NaN,NaN
2026-04-02 20:37:37.379,38204,ESTAB,prague,228,25.257,0.058,20.04,1448,36,52128,NaN,10410637,10390533,52096,NaN,7291,3717,7290,128,NaN,NaN,34207776,6684912,7277,112128,100352,14,208220
2026-04-02 20:37:37.628,38204,ESTAB,prague,228,25.368,0.073,20.04,1448,36,52128,NaN,10608805,10588701,52096,NaN,7429,3786,7428,128,NaN,NaN,34057440,6675008,7415,112128,100352,14,234068
2026-04-02 20:37:37.870,38204,ESTAB,prague,228,25.343,0.059,20.04,1448,36,52128,NaN,10815589,10795485,52096,NaN,7573,3858,7572,128,NaN,NaN,34092000,6686008,7559,112128,100352,14,174279
2026-04-02 20:37:38.110,38204,ESTAB,prague,228,25.319,0.026,20.04,1448,36,52128,NaN,11015193,10996525,52096,NaN,7712,3928,7711,128,NaN,NaN,34123392,6687392,7699,112128,100352,13,35480
2026-04-02 20:37:38.344,38204,ESTAB,prague,228,25.333,0.084,20.04,1448,36,52128,NaN,11050673,11050673,52096,NaN,7737,3947,7736,128,NaN,NaN,34105536,6667048,7737,112128,100352,NaN,NaN
2026-04-02 20:37:38.577,38204,ESTAB,prague,228,25.333,0.084,20.04,1448,36,52128,NaN,11050673,11050673,52096,NaN,7737,3947,7736,128,NaN,NaN,34105536,6667048,7737,112128,100352,NaN,NaN
2026-04-02 20:37:38.819,38204,ESTAB,prague,228,25.333,0.084,20.04,1448,36,52128,NaN,11050673,11050673,52096,NaN,7737,3947,7736,128,NaN,NaN,34105536,6667048,7737,112128,100352,NaN,NaN
2026-04-02 20:37:39.049,38204,ESTAB,prague,228,25.333,0.084,20.04,1448,36,52128,NaN,11050673,11050673,52096,NaN,7737,3947,7736,128,NaN,NaN,34105536,6667048,7737,112128,100352,NaN,NaN
2026-04-02 20:37:39.283,38204,ESTAB,prague,228,24.248,0.565,20.04,1448,36,52128,NaN,11082276,11062172,52920,NaN,7760,3953,7759,130,NaN,NaN,35631072,6667048,7746,112128,105984,14,308740
2026-04-02 20:37:39.516,38204,ESTAB,prague,228,25.338,0.029,20.04,1448,36,52128,NaN,11276136,11254596,52920,NaN,7895,4020,7894,130,NaN,NaN,34098048,6695120,7880,112128,105984,15,226888
2026-04-02 20:37:39.749,38204,ESTAB,prague,228,25.317,0.045,20.04,1448,36,52128,NaN,11469996,11449892,52920,NaN,8030,4088,8029,130,NaN,NaN,34126272,6695400,8016,112128,105984,14,257044
2026-04-02 20:37:39.975,38204,ESTAB,prague,228,25.365,0.061,20.04,1448,36,52128,NaN,11659548,11639444,52920,NaN,8162,4154,8161,130,NaN,NaN,34062336,6681056,8148,112128,105984,14,179500
2026-04-02 20:37:40.210,38204,ESTAB,prague,228,25.364,0.051,20.04,1448,36,52128,NaN,11850536,11828996,52920,NaN,8295,4220,8294,130,NaN,NaN,34063776,6675280,8280,112128,105984,15,159486
2026-04-02 20:37:40.451,38204,ESTAB,prague,228,25.319,0.032,20.04,1448,36,52128,NaN,12010022,12009932,52920,NaN,8407,4283,8406,130,NaN,NaN,34124256,6694848,8406,112128,105984,1,NaN
2026-04-02 20:37:40.678,38204,ESTAB,prague,232,31.026,11.438,20.04,1448,36,52128,NaN,12010022,12010022,52920,NaN,8407,4284,8406,130,NaN,NaN,27847296,2370752,8407,112128,105984,NaN,NaN
2026-04-02 20:37:40.915,38204,ESTAB,prague,232,31.026,11.438,20.04,1448,36,52128,NaN,12010022,12010022,52920,NaN,8407,4284,8406,130,NaN,NaN,27847296,2370752,8407,112128,105984,NaN,NaN
2026-04-02 20:37:41.166,38204,ESTAB,prague,232,31.026,11.438,20.04,1448,36,52128,NaN,12010022,12010022,52920,NaN,8407,4284,8406,130,NaN,NaN,27847296,2370752,8407,112128,105984,NaN,NaN
2026-04-02 20:37:41.412,38204,ESTAB,prague,228,25.359,0.068,20.04,1448,36,52128,NaN,12114861,12093321,53744,NaN,8481,4317,8480,132,NaN,NaN,34069536,6694288,8466,112128,112128,15,235504
2026-04-02 20:37:41.653,38204,ESTAB,prague,228,25.347,0.026,20.04,1448,36,52128,NaN,12315901,12294361,53744,NaN,8621,4387,8620,132,NaN,NaN,34085664,6695120,8606,112128,112128,15,258480
2026-04-02 20:37:41.895,38204,ESTAB,prague,228,25.351,0.015,20.04,1448,36,52128,NaN,12515505,12495401,53744,NaN,8760,4457,8759,132,NaN,NaN,34081056,6684632,8746,112128,112128,14,282892
2026-04-02 20:37:42.131,38204,ESTAB,prague,228,25.318,0.022,20.04,1448,36,52128,NaN,12710801,12690697,53744,NaN,8896,4525,8895,132,NaN,NaN,34124832,6691528,8882,112128,112128,14,199604
2026-04-02 20:37:42.367,38204,ESTAB,prague,228,25.335,0.026,20.04,1448,36,52128,NaN,12908969,12888865,53744,NaN,9034,4594,9033,132,NaN,NaN,34102368,6674184,9020,112128,112128,14,225452
2026-04-02 20:37:42.601,38204,ESTAB,prague,228,25.302,0.026,20.04,1448,36,52128,NaN,13102829,13081289,53744,NaN,9169,4661,9168,132,NaN,NaN,34146720,6687944,9154,112128,112128,15,127290
2026-04-02 20:37:42.835,38204,ESTAB,prague,228,25.333,0.034,20.04,1448,36,52128,NaN,13230119,13230119,53744,NaN,9258,4713,9257,132,NaN,NaN,34105536,6678024,9258,112128,112128,NaN,NaN
2026-04-02 20:37:43.072,38204,ESTAB,prague,228,25.333,0.034,20.04,1448,36,52128,NaN,13230119,13230119,53744,NaN,9258,4713,9257,132,NaN,NaN,34105536,6678024,9258,112128,112128,NaN,NaN
2026-04-02 20:37:43.312,38204,ESTAB,prague,228,24.769,0.174,20.04,1448,36,52128,NaN,13233002,13232991,54152,NaN,9261,4715,9260,133,NaN,NaN,34882272,6678024,9260,112128,114688,1,NaN
2026-04-02 20:37:43.552,38204,ESTAB,prague,228,25.315,0.04,20.04,1448,36,52128,NaN,13434042,13413938,54568,NaN,9401,4779,9400,134,NaN,NaN,34129440,6704256,9387,112128,117760,14,248428
2026-04-02 20:37:43.789,38204,ESTAB,prague,228,25.292,0.031,20.04,1448,36,52128,NaN,13632210,13612106,54568,NaN,9539,4848,9538,134,NaN,NaN,34160256,6700376,9525,112128,117760,14,274276
