Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:28:56.877Z,3.16,4.0,1.003,10,0,0.0,800,0.559
2026-03-31T22:28:57.880Z,2.36,3.99,1.003,10,0,0.0,800,0.559
2026-03-31T22:28:58.875Z,3.14,3.99,1.003,10,0,0.0,732,0.539
2026-03-31T22:28:59.878Z,2.23,3.99,0.999,10,0,0.0,732,0.539
2026-03-31T22:29:00.874Z,2.46,3.99,0.999,10,0,0.0,732,0.539
2026-03-31T22:29:01.881Z,2.37,3.99,0.999,10,0,0.0,878,0.687
2026-03-31T22:29:02.881Z,3.2,3.99,0.999,10,0,0.0,470,0.4
2026-03-31T22:29:03.878Z,2.25,4.0,0.999,10,0,0.0,470,0.4
2026-03-31T22:29:04.874Z,1.19,4.0,0.999,10,0,0.0,470,0.4
2026-03-31T22:29:05.876Z,2.13,4.0,0.999,10,0,0.0,550,0.429
2026-03-31T22:29:06.874Z,1.33,4.0,0.999,10,0,0.0,550,0.429
2026-03-31T22:29:07.879Z,2.27,4.0,0.999,10,0,0.0,682,0.528
2026-03-31T22:29:08.874Z,1.21,4.0,0.999,10,0,0.0,682,0.528
2026-03-31T22:29:09.878Z,2.15,4.0,0.999,10,0,0.0,738,0.57
2026-03-31T22:29:10.874Z,1.35,4.0,0.999,10,0,0.0,738,0.57
2026-03-31T22:29:11.880Z,2.29,4.01,0.999,10,0,0.0,752,0.61
2026-03-31T22:29:12.879Z,1.23,4.01,0.999,10,0,0.0,752,0.61
2026-03-31T22:29:13.878Z,2.17,4.01,0.999,10,0,0.0,796,0.638
2026-03-31T22:29:14.879Z,1.37,4.01,0.999,10,0,0.0,796,0.638
2026-03-31T22:29:15.881Z,2.31,4.01,1.003,10,0,0.0,850,0.595
2026-03-31T22:29:16.877Z,1.25,4.01,1.003,10,0,0.0,850,0.595
2026-03-31T22:29:17.876Z,2.18,4.0,1.003,10,0,0.0,456,0.355
2026-03-31T22:29:18.877Z,1.38,4.0,1.003,10,0,0.0,456,0.355
2026-03-31T22:29:19.877Z,2.32,4.0,1.003,10,0,0.0,600,0.476
2026-03-31T22:29:20.878Z,1.25,4.0,1.003,10,0,0.0,600,0.476
2026-03-31T22:29:21.874Z,2.68,3.99,1.003,10,0,0.0,790,0.622
2026-03-31T22:29:22.880Z,3.12,3.99,1.003,10,0,0.0,792,0.508
2026-03-31T22:29:23.874Z,3.92,3.99,0.999,10,0,0.0,792,0.508
2026-03-31T22:29:24.876Z,3.26,3.99,0.999,10,0,0.0,824,0.993
2026-03-31T22:29:25.875Z,3.95,3.99,0.999,10,0,0.0,824,0.993
2026-03-31T22:29:26.880Z,3.14,3.99,0.999,10,0,0.0,746,0.943
2026-03-31T22:29:27.874Z,3.92,4.0,0.999,10,0,0.0,746,0.943
2026-03-31T22:29:28.879Z,3.28,4.0,0.999,10,0,0.0,872,0.875
2026-03-31T22:29:29.874Z,3.95,4.0,0.999,10,0,0.0,872,0.875
2026-03-31T22:29:30.875Z,3.16,4.0,0.999,10,0,0.0,474,0.808
2026-03-31T22:29:31.874Z,3.98,4.0,0.999,10,0,0.0,474,0.808
2026-03-31T22:29:32.880Z,3.3,4.0,0.999,10,0,0.0,766,1.106
2026-03-31T22:29:33.874Z,3.98,4.0,0.999,10,0,0.0,766,1.106
2026-03-31T22:29:34.878Z,3.18,4.01,0.999,10,0,0.0,678,0.676
2026-03-31T22:29:35.874Z,2.72,4.01,0.999,10,0,0.0,678,0.676
2026-03-31T22:29:36.878Z,3.23,4.01,0.999,10,0,0.0,1698,1.23
2026-03-31T22:29:37.874Z,2.94,4.01,1.003,10,0,0.0,1698,1.23
2026-03-31T22:29:38.879Z,3.2,4.01,1.003,11,0,0.0,1116,0.787
2026-03-31T22:29:39.874Z,2.42,4.0,1.003,11,0,0.0,1116,0.787
2026-03-31T22:29:40.876Z,3.27,4.0,1.003,11,0,0.0,1432,0.914
2026-03-31T22:29:41.874Z,2.68,4.0,1.003,11,0,0.0,1432,0.914
2026-03-31T22:29:42.880Z,3.21,4.0,1.003,11,0,0.0,1748,0.99
2026-03-31T22:29:43.874Z,2.15,3.99,1.003,11,0,0.0,1748,0.99
2026-03-31T22:29:44.880Z,3.16,3.99,1.003,11,0,0.0,1582,1.25
2026-03-31T22:29:45.874Z,2.69,3.99,0.999,11,0,0.0,1582,1.25
2026-03-31T22:29:46.881Z,3.21,3.99,0.999,11,0,0.0,720,0.493
2026-03-31T22:29:47.877Z,2.16,3.99,0.999,11,0,0.0,720,0.493
2026-03-31T22:29:48.879Z,3.36,3.99,0.999,12,0,0.0,754,0.542
2026-03-31T22:29:49.880Z,2.3,4.0,0.999,12,0,0.0,754,0.542
2026-03-31T22:29:50.877Z,3.21,4.0,0.999,12,0,0.0,788,0.609
2026-03-31T22:29:51.880Z,2.17,4.0,0.999,12,0,0.0,788,0.609
2026-03-31T22:29:52.876Z,3.38,4.0,0.999,12,0,0.0,786,0.58
2026-03-31T22:29:53.880Z,2.32,4.0,0.999,12,0,0.0,786,0.58
2026-03-31T22:29:54.879Z,3.26,4.0,0.999,12,0,0.0,786,0.593
2026-03-31T22:29:55.879Z,2.19,4.0,0.999,12,0,0.0,786,0.593
2026-03-31T22:29:56.877Z,3.13,4.0,0.999,12,0,0.0,784,0.557
2026-03-31T22:29:57.879Z,2.34,4.0,0.999,12,0,0.0,784,0.557
2026-03-31T22:29:58.877Z,3.23,4.01,0.999,12,0,0.0,832,0.638
2026-03-31T22:29:59.880Z,2.22,4.01,0.999,12,0,0.0,832,0.638
2026-03-31T22:30:00.877Z,3.15,4.01,0.999,12,0,0.0,804,0.615
2026-03-31T22:30:01.881Z,2.36,4.01,1.003,12,0,0.0,804,0.615
2026-03-31T22:30:02.878Z,3.3,4.01,1.003,12,0,0.0,276,0.256
2026-03-31T22:30:03.881Z,2.23,4.0,1.003,12,0,0.0,276,0.256
2026-03-31T22:30:04.881Z,3.16,4.0,1.003,12,0,0.0,378,0.342
