Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:25:12.458Z,2.38,4.0,1.0,1,0,0.0,4516,1.379
2026-04-01T07:25:13.458Z,2.63,4.0,1.0,1,0,0.0,5022,1.531
2026-04-01T07:25:14.458Z,2.55,4.0,1.0,1,0,0.0,5022,1.531
2026-04-01T07:25:15.461Z,2.57,4.0,1.0,1,0,0.0,4862,1.486
2026-04-01T07:25:16.458Z,3.19,4.0,1.0,1,0,0.0,4862,1.486
2026-04-01T07:25:17.462Z,2.71,4.0,1.0,1,0,0.0,2754,0.863
2026-04-01T07:25:18.458Z,2.56,4.0,1.0,1,0,0.0,2754,0.863
2026-04-01T07:25:19.460Z,2.58,3.99,1.0,1,0,0.0,3572,1.098
2026-04-01T07:25:20.458Z,2.35,3.99,1.0,1,0,0.0,3572,1.098
2026-04-01T07:25:21.460Z,2.66,3.99,1.0,1,0,0.0,5018,1.532
2026-04-01T07:25:22.458Z,2.3,3.99,1.0,1,0,0.0,5018,1.532
2026-04-01T07:25:23.461Z,2.56,3.99,1.0,1,0,0.0,4772,1.459
2026-04-01T07:25:24.458Z,2.18,3.99,1.0,1,0,0.0,4772,1.459
2026-04-01T07:25:25.460Z,2.65,3.99,1.0,1,0,0.0,4870,1.485
2026-04-01T07:25:26.458Z,2.33,3.99,1.0,1,0,0.0,4870,1.485
2026-04-01T07:25:27.463Z,2.61,3.99,1.0,1,0,0.0,4338,1.325
2026-04-01T07:25:28.458Z,2.06,3.99,1.0,1,0,0.0,4338,1.325
2026-04-01T07:25:29.458Z,2.63,3.99,1.0,1,0,0.0,4248,1.3
2026-04-01T07:25:30.458Z,3.08,3.99,1.0,1,0,0.0,4248,1.3
2026-04-01T07:25:31.460Z,2.62,3.99,1.0,1,0,0.0,2314,0.721
2026-04-01T07:25:32.458Z,2.05,3.99,1.0,1,0,0.0,2314,0.721
2026-04-01T07:25:33.461Z,2.64,3.99,1.0,1,0,0.0,4496,1.372
2026-04-01T07:25:34.458Z,2.05,3.99,1.0,1,0,0.0,4496,1.372
2026-04-01T07:25:35.462Z,2.64,3.99,1.0,1,0,0.0,3624,1.119
2026-04-01T07:25:36.458Z,2.04,3.99,1.0,1,0,0.0,3624,1.119
2026-04-01T07:25:37.462Z,2.54,3.99,1.0,1,0,0.0,4628,1.414
2026-04-01T07:25:38.458Z,1.91,3.98,1.0,1,0,0.0,4628,1.414
2026-04-01T07:25:39.459Z,2.62,3.98,1.0,1,0,0.0,3076,0.947
2026-04-01T07:25:40.458Z,2.1,3.98,1.0,1,0,0.0,3076,0.947
2026-04-01T07:25:41.459Z,2.58,3.98,1.0,1,0,0.0,3824,1.17
2026-04-01T07:25:42.458Z,1.8,3.98,1.0,1,0,0.0,3824,1.17
2026-04-01T07:25:43.458Z,2.28,3.98,1.0,1,0,0.0,3824,1.17
2026-04-01T07:25:44.458Z,1.86,3.98,1.0,1,0,0.0,4866,1.48
2026-04-01T07:25:45.459Z,2.54,3.98,1.0,1,0,0.0,3208,0.986
2026-04-01T07:25:46.458Z,1.74,3.98,1.0,1,0,0.0,3208,0.986
2026-04-01T07:25:47.459Z,2.54,3.98,1.0,1,0,0.0,4182,1.278
2026-04-01T07:25:48.458Z,1.62,3.98,1.0,1,0,0.0,4182,1.278
2026-04-01T07:25:49.462Z,2.55,3.98,1.0,1,0,0.0,3688,1.131
2026-04-01T07:25:50.458Z,1.75,3.98,1.0,1,0,0.0,3688,1.131
2026-04-01T07:25:51.461Z,2.35,3.98,1.0,1,0,0.0,3688,1.131
2026-04-01T07:25:52.458Z,1.63,3.98,1.0,1,0,0.0,4386,1.338
2026-04-01T07:25:53.458Z,2.07,3.98,1.0,1,0,0.0,4386,1.338
2026-04-01T07:25:54.458Z,1.76,3.98,1.0,1,0,0.0,4548,1.388
2026-04-01T07:25:55.458Z,1.83,3.98,1.0,1,0,0.0,4548,1.388
2026-04-01T07:25:56.458Z,1.64,3.98,1.0,1,0,0.0,4592,1.4
2026-04-01T07:25:57.458Z,2.08,3.98,1.0,1,0,0.0,4592,1.4
2026-04-01T07:25:58.458Z,1.78,3.98,1.0,1,0,0.0,4550,1.388
2026-04-01T07:25:59.458Z,1.85,3.97,1.0,1,0,0.0,4550,1.388
2026-04-01T07:26:00.458Z,1.66,3.97,1.0,1,0,0.0,4702,1.437
2026-04-01T07:26:01.458Z,2.05,3.97,1.0,1,0,0.0,4702,1.437
2026-04-01T07:26:02.458Z,1.53,3.97,1.0,1,0,0.0,4358,1.332
2026-04-01T07:26:03.463Z,2.73,3.97,1.0,1,0,0.0,1230,0.397
2026-04-01T07:26:04.459Z,1.67,3.97,1.0,1,0,0.0,1230,0.397
2026-04-01T07:26:05.463Z,2.6,3.97,1.0,1,0,0.0,1466,0.468
2026-04-01T07:26:06.459Z,1.54,3.97,0.996,1,0,0.0,1466,0.468
2026-04-01T07:26:07.458Z,2.07,3.98,0.996,1,0,0.0,1466,0.468
2026-04-01T07:26:08.459Z,1.69,3.98,0.996,1,0,0.0,4082,1.253
2026-04-01T07:26:09.458Z,1.79,3.98,0.996,1,0,0.0,4082,1.253
2026-04-01T07:26:10.461Z,1.57,3.99,0.996,1,0,0.0,4830,1.477
2026-04-01T07:26:11.458Z,1.62,3.99,0.996,1,0,0.0,4830,1.477
2026-04-01T07:26:12.461Z,1.69,4.0,0.996,1,0,0.0,5070,1.543
2026-04-01T07:26:13.458Z,1.62,4.0,0.996,1,0,0.0,5070,1.543
2026-04-01T07:26:14.461Z,1.6,4.0,1.0,1,0,0.0,4688,1.431
2026-04-01T07:26:15.459Z,1.63,4.0,1.0,1,0,0.0,4688,1.431
2026-04-01T07:26:16.461Z,1.74,4.0,1.0,1,0,0.0,4764,1.458
2026-04-01T07:26:17.458Z,1.61,4.0,1.0,1,0,0.0,4764,1.458
2026-04-01T07:26:18.458Z,1.61,4.0,1.0,1,0,0.0,4680,1.433
2026-04-01T07:26:19.458Z,1.56,4.0,1.0,1,0,0.0,4680,1.433
2026-04-01T07:26:20.459Z,1.75,4.0,1.0,1,0,0.0,4674,1.431
2026-04-01T07:26:21.458Z,1.55,4.0,1.0,1,0,0.0,4674,1.431
2026-04-01T07:26:22.461Z,1.63,4.0,1.0,1,0,0.0,4718,1.438
2026-04-01T07:26:23.458Z,1.8,4.0,1.0,1,0,0.0,4718,1.438
2026-04-01T07:26:24.463Z,1.77,4.0,1.0,1,0,0.0,3526,1.085
2026-04-01T07:26:25.458Z,1.62,4.0,1.0,1,0,0.0,3526,1.085
2026-04-01T07:26:26.460Z,1.64,4.0,1.0,1,0,0.0,3230,0.996
2026-04-01T07:26:27.458Z,1.33,3.99,1.0,1,0,0.0,3230,0.996
2026-04-01T07:26:28.463Z,1.78,4.0,1.0,1,0,0.0,4406,1.355
2026-04-01T07:26:29.459Z,2.04,3.99,1.0,1,0,0.0,4406,1.355
2026-04-01T07:26:30.463Z,1.66,3.99,1.0,1,0,0.0,3084,0.949
2026-04-01T07:26:31.458Z,1.33,3.99,1.0,1,0,0.0,3084,0.949
2026-04-01T07:26:32.459Z,1.56,3.99,1.0,1,0,0.0,4778,1.459
2026-04-01T07:26:33.458Z,1.19,3.99,1.0,1,0,0.0,4778,1.459
2026-04-01T07:26:34.460Z,1.66,3.99,1.0,1,0,0.0,4976,1.521
2026-04-01T07:26:35.458Z,1.31,3.99,1.0,1,0,0.0,4976,1.521
2026-04-01T07:26:36.460Z,1.54,3.99,1.0,1,0,0.0,4616,1.409
2026-04-01T07:26:37.458Z,1.11,3.99,1.0,1,0,0.0,4616,1.409
2026-04-01T07:26:38.461Z,1.57,3.99,1.0,1,0,0.0,5090,1.551
2026-04-01T07:26:39.458Z,1.3,3.99,1.0,1,0,0.0,5090,1.551
2026-04-01T07:26:40.462Z,1.56,3.99,1.0,1,0,0.0,4480,1.371
2026-04-01T07:26:41.458Z,1.05,3.99,1.0,1,0,0.0,4480,1.371
2026-04-01T07:26:42.463Z,1.56,3.99,1.0,1,0,0.0,4928,1.503
2026-04-01T07:26:43.458Z,1.14,3.99,1.0,1,0,0.0,4928,1.503
2026-04-01T07:26:44.460Z,1.57,3.99,1.0,1,0,0.0,4654,1.422
2026-04-01T07:26:45.458Z,1.05,3.99,1.0,1,0,0.0,4654,1.422
2026-04-01T07:26:46.458Z,1.29,3.98,1.0,1,0,0.0,4654,1.422
2026-04-01T07:26:47.458Z,1.13,3.98,1.0,1,0,0.0,4864,1.488
2026-04-01T07:26:48.462Z,1.59,3.98,1.0,1,0,0.0,3780,1.159
2026-04-01T07:26:49.458Z,0.85,3.98,1.0,1,0,0.0,3780,1.159
2026-04-01T07:26:50.458Z,1.34,3.98,1.0,1,0,0.0,3780,1.159
2026-04-01T07:26:51.458Z,1.67,3.98,1.0,1,0,0.0,4942,1.508
2026-04-01T07:26:52.458Z,1.85,3.98,1.0,1,0,0.0,4768,1.453
2026-04-01T07:26:53.458Z,2.54,3.98,1.0,1,0,0.0,4454,1.358
2026-04-01T07:26:54.459Z,2.82,3.98,1.0,1,0,0.0,4454,1.358
2026-04-01T07:26:55.458Z,2.79,3.98,1.0,1,0,0.0,5050,1.532
2026-04-01T07:26:56.462Z,3.58,3.98,1.0,1,0,0.0,4206,1.287
2026-04-01T07:26:57.459Z,2.8,3.98,1.0,1,0,0.0,4206,1.287
2026-04-01T07:26:58.461Z,3.58,3.98,1.0,1,0,0.0,4126,1.261
2026-04-01T07:26:59.458Z,2.58,3.98,1.0,1,0,0.0,4126,1.261
2026-04-01T07:27:00.458Z,3.13,3.98,1.0,1,0,0.0,4126,1.261
2026-04-01T07:27:01.458Z,2.57,3.98,1.0,1,0,0.0,4818,1.477
2026-04-01T07:27:02.462Z,3.71,3.98,1.0,1,0,0.0,2546,0.885
2026-04-01T07:27:03.458Z,2.71,3.98,1.0,1,0,0.0,2546,0.885
2026-04-01T07:27:04.461Z,3.55,3.98,1.0,1,0,0.0,3756,1.155
2026-04-01T07:27:05.458Z,2.58,3.98,1.0,1,0,0.0,3756,1.155
2026-04-01T07:27:06.459Z,3.17,3.98,1.0,1,0,0.0,3756,1.155
2026-04-01T07:27:07.458Z,2.71,3.97,1.0,1,0,0.0,4364,1.332
2026-04-01T07:27:08.458Z,2.84,3.97,1.0,1,0,0.0,4364,1.332
2026-04-01T07:27:09.458Z,2.59,3.97,1.0,1,0,0.0,4758,1.452
2026-04-01T07:27:10.459Z,3.03,3.97,1.0,1,0,0.0,4758,1.452
2026-04-01T07:27:11.458Z,2.73,3.97,1.0,1,0,0.0,4516,1.383
2026-04-01T07:27:12.458Z,2.88,3.97,1.0,1,0,0.0,4516,1.383
2026-04-01T07:27:13.458Z,2.6,3.97,1.0,1,0,0.0,5022,1.532
2026-04-01T07:27:14.458Z,2.8,3.97,0.996,1,0,0.0,5022,1.532
2026-04-01T07:27:15.458Z,2.75,3.98,0.996,1,0,0.0,4862,1.488
2026-04-01T07:27:16.462Z,3.69,3.98,0.996,1,0,0.0,2754,0.853
2026-04-01T07:27:17.458Z,2.63,3.98,0.996,1,0,0.0,2754,0.853
2026-04-01T07:27:18.458Z,3.31,3.99,0.996,1,0,0.0,2754,0.853
2026-04-01T07:27:19.458Z,2.63,3.99,0.996,1,0,0.0,3572,1.097
2026-04-01T07:27:20.458Z,2.73,4.0,0.996,1,0,0.0,3572,1.097
2026-04-01T07:27:21.461Z,2.66,4.0,0.996,1,0,0.0,5018,1.531
2026-04-01T07:27:22.459Z,2.82,4.0,1.0,1,0,0.0,5018,1.531
2026-04-01T07:27:23.461Z,2.8,4.0,1.0,1,0,0.0,4772,1.459
2026-04-01T07:27:24.458Z,2.69,4.0,1.0,1,0,0.0,4772,1.459
2026-04-01T07:27:25.461Z,2.68,4.0,1.0,1,0,0.0,4870,1.49
2026-04-01T07:27:26.458Z,2.87,4.0,1.0,1,0,0.0,4870,1.49
2026-04-01T07:27:27.461Z,2.55,4.0,1.0,1,0,0.0,4338,1.327
2026-04-01T07:27:28.459Z,2.7,4.0,1.0,1,0,0.0,4338,1.327
2026-04-01T07:27:29.459Z,2.64,4.0,1.0,1,0,0.0,4248,1.305
2026-04-01T07:27:30.461Z,3.63,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T07:27:31.461Z,2.57,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T07:27:32.458Z,2.67,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T07:27:33.462Z,2.7,4.0,1.0,1,0,0.0,4496,1.374
2026-04-01T07:27:34.458Z,2.92,4.0,1.0,1,0,0.0,4496,1.374
2026-04-01T07:27:35.460Z,2.58,4.0,1.0,1,0,0.0,3624,1.114
2026-04-01T07:27:36.458Z,2.55,3.99,1.0,1,0,0.0,3624,1.114
2026-04-01T07:27:37.462Z,2.72,3.99,1.0,1,0,0.0,4628,1.428
2026-04-01T07:27:38.458Z,3.07,3.99,1.0,1,0,0.0,4628,1.428
2026-04-01T07:27:39.461Z,2.6,3.99,1.0,1,0,0.0,3076,0.954
2026-04-01T07:27:40.458Z,2.61,3.99,1.0,1,0,0.0,3076,0.954
2026-04-01T07:27:41.460Z,2.74,3.99,1.0,1,0,0.0,3824,1.175
2026-04-01T07:27:42.458Z,2.29,3.99,1.0,1,0,0.0,3824,1.175
2026-04-01T07:27:43.462Z,2.61,3.99,1.0,1,0,0.0,4866,1.488
2026-04-01T07:27:44.458Z,2.56,3.99,1.0,1,0,0.0,4866,1.488
2026-04-01T07:27:45.462Z,2.75,3.99,1.0,1,0,0.0,3208,0.989
2026-04-01T07:27:46.458Z,2.19,3.99,1.0,1,0,0.0,3208,0.989
2026-04-01T07:27:47.461Z,2.62,3.99,1.0,1,0,0.0,4182,1.28
