Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:07:42.599Z,0.3,4.2,1.048,8,3,0.676,1116,0.359
2026-03-31T20:07:43.599Z,0.14,4.7,1.0,8,5,1.424,1116,0.359
2026-03-31T20:07:44.598Z,0.29,4.87,1.0,8,9,1.992,3824,3.543
2026-03-31T20:07:45.598Z,0.71,4.88,1.098,9,10,2.264,3824,3.543
2026-03-31T20:07:46.598Z,1.46,4.78,1.098,10,10,2.264,1748,1.354
2026-03-31T20:07:47.598Z,1.46,4.68,1.094,11,10,2.264,692,0.828
2026-03-31T20:07:48.598Z,1.54,4.59,1.094,11,10,2.264,692,0.828
2026-03-31T20:07:49.598Z,1.68,4.5,1.085,12,10,2.264,1540,2.125
2026-03-31T20:07:50.598Z,2.63,4.42,1.08,12,10,2.264,754,1.074
2026-03-31T20:07:51.598Z,3.33,4.34,1.071,13,10,2.264,788,0.949
2026-03-31T20:07:52.600Z,3.77,4.28,1.06,13,10,2.264,786,0.928
2026-03-31T20:07:53.598Z,3.17,4.22,1.05,13,10,2.264,786,0.928
2026-03-31T20:07:54.604Z,3.81,4.17,1.045,13,10,2.264,786,0.87
2026-03-31T20:07:55.598Z,2.84,4.13,1.035,13,10,2.264,786,0.87
2026-03-31T20:07:56.604Z,3.61,4.1,1.025,13,10,2.264,436,0.795
2026-03-31T20:07:57.598Z,3.06,4.08,1.021,13,10,2.264,436,0.795
2026-03-31T20:07:58.603Z,3.71,4.06,1.017,14,10,2.264,440,0.703
2026-03-31T20:07:59.598Z,2.75,4.04,1.012,14,10,2.264,440,0.703
2026-03-31T20:08:00.605Z,3.47,4.03,1.008,14,10,2.264,428,0.685
2026-03-31T20:08:01.598Z,3.2,4.02,1.008,14,10,2.264,428,0.685
2026-03-31T20:08:02.602Z,3.68,4.01,1.008,14,10,2.264,164,0.602
2026-03-31T20:08:03.598Z,2.61,4.01,1.004,14,10,2.264,164,0.602
2026-03-31T20:08:04.602Z,3.54,4.01,1.004,14,10,2.264,212,0.581
2026-03-31T20:08:05.598Z,2.48,4.0,1.004,14,10,2.264,212,0.581
2026-03-31T20:08:06.605Z,3.41,4.0,1.004,14,10,2.264,450,0.742
2026-03-31T20:08:07.598Z,2.61,4.0,1.0,14,10,2.264,450,0.742
2026-03-31T20:08:08.600Z,3.55,4.0,1.0,14,10,2.264,428,0.616
2026-03-31T20:08:09.600Z,2.49,4.0,1.0,14,10,2.264,428,0.616
2026-03-31T20:08:10.603Z,3.42,4.0,1.0,14,10,2.264,422,0.791
2026-03-31T20:08:11.605Z,2.63,4.0,1.0,14,10,2.264,422,0.791
2026-03-31T20:08:12.603Z,3.55,4.0,1.0,14,10,2.264,418,0.735
2026-03-31T20:08:13.601Z,2.51,4.0,1.0,14,10,2.264,418,0.735
2026-03-31T20:08:14.599Z,2.46,4.0,1.0,14,10,2.264,418,0.735
2026-03-31T20:08:15.600Z,2.65,4.0,1.0,14,10,2.264,816,1.216
2026-03-31T20:08:16.604Z,3.44,4.0,1.0,15,10,2.264,796,0.801
2026-03-31T20:08:17.603Z,2.52,4.0,1.0,15,10,2.264,796,0.801
2026-03-31T20:08:18.598Z,2.96,4.0,1.0,15,10,2.264,796,0.801
2026-03-31T20:08:19.602Z,2.66,4.0,1.0,15,10,2.264,806,0.88
2026-03-31T20:08:20.598Z,2.19,4.0,1.0,15,10,2.264,806,0.88
2026-03-31T20:08:21.604Z,2.54,4.0,1.0,15,10,2.264,872,1.503
2026-03-31T20:08:22.598Z,2.73,4.0,1.0,15,10,2.264,872,1.503
2026-03-31T20:08:23.604Z,2.41,4.0,1.0,15,10,2.264,472,0.815
2026-03-31T20:08:24.604Z,3.49,4.0,1.0,15,10,2.264,278,0.532
2026-03-31T20:08:25.602Z,2.55,4.0,1.0,15,10,2.264,278,0.532
2026-03-31T20:08:26.601Z,3.41,4.0,1.0,16,10,2.264,386,0.6
2026-03-31T20:08:27.601Z,2.43,4.0,1.0,16,10,2.264,386,0.6
2026-03-31T20:08:28.598Z,3.22,4.0,1.0,16,10,2.264,386,0.6
2026-03-31T20:08:29.603Z,2.57,4.0,1.0,16,10,2.264,262,0.59
2026-03-31T20:08:30.599Z,2.44,4.0,1.0,16,10,2.264,262,0.59
2026-03-31T20:08:31.601Z,2.44,4.0,1.0,16,10,2.264,440,0.788
2026-03-31T20:08:32.598Z,2.49,4.0,1.0,16,10,2.264,440,0.788
2026-03-31T20:08:33.602Z,2.59,4.0,1.0,16,10,2.264,464,0.781
2026-03-31T20:08:34.598Z,2.17,4.0,1.0,16,10,2.264,464,0.781
2026-03-31T20:08:35.603Z,2.46,4.0,1.0,16,10,2.264,438,0.745
2026-03-31T20:08:36.598Z,2.01,4.0,1.0,16,10,2.264,438,0.745
2026-03-31T20:08:37.604Z,2.6,4.0,1.0,16,10,2.264,450,0.752
2026-03-31T20:08:38.598Z,2.17,4.0,1.0,16,10,2.264,450,0.752
2026-03-31T20:08:39.600Z,2.48,4.0,1.0,16,10,2.264,428,0.601
2026-03-31T20:08:40.598Z,1.92,4.0,1.0,16,10,2.264,428,0.601
2026-03-31T20:08:41.603Z,2.6,4.0,1.0,16,10,2.264,432,0.771
2026-03-31T20:08:42.598Z,1.7,4.0,1.0,16,10,2.264,432,0.771
2026-03-31T20:08:43.603Z,2.44,4.0,1.0,16,10,2.264,446,0.859
2026-03-31T20:08:44.598Z,1.66,4.0,1.0,16,10,2.264,446,0.859
2026-03-31T20:08:45.602Z,2.63,4.0,1.0,16,10,2.264,448,0.778
2026-03-31T20:08:46.598Z,1.57,4.0,1.0,16,10,2.264,448,0.778
2026-03-31T20:08:47.605Z,2.5,4.0,1.0,16,10,2.264,440,0.632
2026-03-31T20:08:48.599Z,1.45,4.0,1.0,16,10,2.264,440,0.632
2026-03-31T20:08:49.602Z,2.48,4.0,1.0,16,10,2.264,440,1.002
2026-03-31T20:08:50.598Z,1.43,4.0,1.0,16,10,2.264,440,1.002
2026-03-31T20:08:51.603Z,2.45,4.0,1.0,16,10,2.264,442,0.986
2026-03-31T20:08:52.603Z,1.45,4.0,1.0,16,10,2.264,442,0.986
2026-03-31T20:08:53.604Z,2.61,4.0,1.0,16,10,2.264,406,0.782
2026-03-31T20:08:54.601Z,1.6,4.0,1.0,16,10,2.264,406,0.782
2026-03-31T20:08:55.601Z,2.45,4.0,1.0,16,10,2.264,446,0.892
2026-03-31T20:08:56.602Z,1.48,4.0,1.0,16,10,2.264,446,0.892
2026-03-31T20:08:57.601Z,2.41,4.0,1.0,16,10,2.264,382,0.718
2026-03-31T20:08:58.604Z,1.61,4.0,1.0,16,10,2.264,382,0.718
2026-03-31T20:08:59.601Z,2.55,4.0,1.0,16,10,2.264,346,0.629
2026-03-31T20:09:00.602Z,1.44,4.0,1.0,16,10,2.264,346,0.629
2026-03-31T20:09:01.602Z,2.42,4.0,1.0,16,10,2.264,430,0.778
2026-03-31T20:09:02.604Z,1.63,4.0,1.0,16,10,2.264,430,0.778
2026-03-31T20:09:03.604Z,2.57,4.0,1.0,16,10,2.264,240,0.446
2026-03-31T20:09:04.603Z,1.5,4.0,1.0,16,10,2.264,240,0.446
2026-03-31T20:09:05.606Z,2.44,4.0,1.0,16,10,2.264,274,0.411
2026-03-31T20:09:06.600Z,1.65,4.0,1.0,16,10,2.264,274,0.411
2026-03-31T20:09:07.603Z,2.47,4.0,1.0,16,10,2.264,338,0.598
2026-03-31T20:09:08.604Z,1.52,4.0,1.0,16,10,2.264,338,0.598
2026-03-31T20:09:09.598Z,2.21,4.0,1.0,16,10,2.264,338,0.598
2026-03-31T20:09:10.602Z,1.43,4.0,1.0,16,10,2.264,354,0.655
2026-03-31T20:09:11.598Z,1.95,4.0,1.0,16,10,2.264,354,0.655
2026-03-31T20:09:12.600Z,1.53,4.0,1.0,16,10,2.264,424,0.63
2026-03-31T20:09:13.598Z,1.23,4.0,1.0,16,10,2.264,424,0.63
2026-03-31T20:09:14.601Z,3.41,4.0,1.0,16,10,2.264,478,0.695
2026-03-31T20:09:15.598Z,3.96,4.0,1.0,16,10,2.264,478,0.695
2026-03-31T20:09:16.603Z,3.55,4.0,1.0,16,10,2.264,224,0.921
2026-03-31T20:09:17.598Z,3.75,4.0,1.0,16,10,2.264,224,0.921
2026-03-31T20:09:18.603Z,3.43,4.0,1.0,16,10,2.264,328,0.932
2026-03-31T20:09:19.598Z,3.24,4.0,1.0,16,10,2.264,328,0.932
2026-03-31T20:09:20.601Z,3.41,4.0,1.0,16,10,2.264,448,0.894
2026-03-31T20:09:21.598Z,3.2,4.0,1.0,16,10,2.264,448,0.894
2026-03-31T20:09:22.604Z,3.44,4.0,1.0,16,10,2.264,426,1.095
2026-03-31T20:09:23.598Z,2.74,4.0,1.0,16,10,2.264,426,1.095
2026-03-31T20:09:24.600Z,3.58,4.0,1.0,16,10,2.264,442,0.771
2026-03-31T20:09:25.598Z,2.94,4.0,1.0,16,10,2.264,442,0.771
2026-03-31T20:09:26.602Z,3.46,4.0,1.0,16,10,2.264,368,0.709
2026-03-31T20:09:27.598Z,2.71,4.0,1.0,16,10,2.264,368,0.709
2026-03-31T20:09:28.605Z,3.5,4.0,1.0,16,10,2.264,430,0.735
2026-03-31T20:09:29.598Z,2.7,4.0,1.0,16,10,2.264,430,0.735
2026-03-31T20:09:30.601Z,3.44,4.0,1.0,16,10,2.264,222,0.601
2026-03-31T20:09:31.598Z,2.42,4.0,1.0,16,10,2.264,222,0.601
2026-03-31T20:09:32.599Z,3.56,4.0,1.0,16,10,2.264,380,0.649
2026-03-31T20:09:33.598Z,2.55,4.0,1.0,16,10,2.264,380,0.649
2026-03-31T20:09:34.604Z,3.49,4.0,1.0,16,10,2.264,294,0.532
2026-03-31T20:09:35.599Z,2.43,4.0,1.0,16,10,2.264,294,0.532
2026-03-31T20:09:36.600Z,3.6,4.0,1.0,16,10,2.264,376,0.582
2026-03-31T20:09:37.600Z,2.57,4.0,1.0,16,10,2.264,376,0.582
2026-03-31T20:09:38.602Z,3.51,4.0,1.0,16,10,2.264,272,0.476
2026-03-31T20:09:39.604Z,2.45,4.0,1.0,16,10,2.264,272,0.476
2026-03-31T20:09:40.601Z,3.43,4.0,1.0,16,10,2.264,322,0.64
2026-03-31T20:09:41.602Z,2.58,4.0,1.0,16,10,2.264,322,0.64
2026-03-31T20:09:42.602Z,3.49,4.0,1.0,16,10,2.264,434,0.713
2026-03-31T20:09:43.600Z,2.46,4.0,1.0,16,10,2.264,434,0.713
2026-03-31T20:09:44.603Z,3.65,4.0,1.0,16,10,2.264,318,0.589
2026-03-31T20:09:45.601Z,2.6,4.0,1.0,16,10,2.264,318,0.589
2026-03-31T20:09:46.603Z,3.52,4.0,1.0,16,10,2.264,378,0.67
2026-03-31T20:09:47.601Z,2.48,4.0,1.0,16,10,2.264,378,0.67
2026-03-31T20:09:48.603Z,3.42,4.0,1.0,16,10,2.264,364,0.662
2026-03-31T20:09:49.601Z,2.62,4.0,1.0,16,10,2.264,364,0.662
2026-03-31T20:09:50.598Z,3.21,4.0,1.0,16,10,2.264,364,0.662
2026-03-31T20:09:51.603Z,2.49,4.0,1.0,16,10,2.264,422,0.727
2026-03-31T20:09:52.600Z,3.43,4.0,1.0,16,10,2.264,404,0.574
2026-03-31T20:09:53.599Z,2.63,4.0,1.0,16,10,2.264,404,0.574
2026-03-31T20:09:54.598Z,2.93,4.0,1.0,16,10,2.264,404,0.574
2026-03-31T20:09:55.604Z,2.5,4.0,1.0,16,10,2.264,418,0.728
2026-03-31T20:09:56.598Z,2.96,4.0,1.0,16,10,2.264,418,0.728
2026-03-31T20:09:57.600Z,2.65,4.0,1.0,16,10,2.264,436,0.642
2026-03-31T20:09:58.599Z,2.97,4.0,1.0,16,10,2.264,436,0.642
2026-03-31T20:09:59.600Z,2.52,4.0,1.0,16,10,2.264,440,0.647
2026-03-31T20:10:00.598Z,2.69,4.0,1.0,16,10,2.264,440,0.647
2026-03-31T20:10:01.601Z,2.66,4.0,1.0,16,10,2.264,428,0.629
2026-03-31T20:10:02.598Z,3.15,4.0,1.0,16,10,2.264,428,0.629
2026-03-31T20:10:03.601Z,2.54,4.0,1.0,16,10,2.264,164,0.438
2026-03-31T20:10:04.603Z,3.44,4.0,1.0,16,10,2.264,212,0.327
2026-03-31T20:10:05.602Z,2.42,4.0,1.0,16,10,2.264,212,0.327
2026-03-31T20:10:06.598Z,2.17,4.0,1.0,16,10,2.264,212,0.327
2026-03-31T20:10:07.605Z,2.55,4.0,1.0,16,10,2.264,450,0.63
2026-03-31T20:10:08.598Z,2.17,4.0,1.0,16,10,2.264,450,0.63
