timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:01:14.635,34638,ESTAB,prague,228,25.343,0.108,20.027,1448,32,46336,46336,8780381,8760277,8236,NaN,6128,3080,6127,20,NaN,NaN,15151616,6695672,6114,270848,43520,14,508344
2026-04-02 12:01:14.876,34638,ESTAB,prague,228,25.322,0.048,20.027,1448,32,46336,46336,8981421,8961317,8236,NaN,6268,3150,6267,20,NaN,NaN,15164160,6695672,6254,270848,43520,14,501164
2026-04-02 12:01:15.109,34638,ESTAB,prague,228,25.303,0.035,20.027,1448,32,46336,46336,9175281,9153741,8236,NaN,6403,3217,6402,20,NaN,NaN,15175424,6692912,6388,270848,43520,15,501164
2026-04-02 12:01:15.340,34638,ESTAB,prague,228,25.265,0.078,20.027,1448,32,46336,46336,9367705,9346165,8236,NaN,6537,3284,6536,20,NaN,NaN,15198208,6696224,6522,270848,43520,15,502600
2026-04-02 12:01:15.566,34638,ESTAB,prague,228,25.325,0.046,20.027,1448,32,46336,46336,9555821,9535717,8236,NaN,6668,3350,6667,20,NaN,NaN,15162368,6703144,6654,270848,43520,14,365626
2026-04-02 12:01:15.797,34638,ESTAB,prague,228,25.317,0.02,20.027,1448,32,46336,46336,9746809,9725269,8236,NaN,6801,3416,6800,20,NaN,NaN,15167232,6694848,6786,270848,43520,15,174638
2026-04-02 12:01:16.033,34638,ESTAB,prague,228,25.34,0.03,20.027,1448,32,46336,46336,9921447,9920565,8236,NaN,6923,3484,6922,20,NaN,NaN,15153408,6685736,6922,270848,43520,1,NaN
2026-04-02 12:01:16.261,34638,ESTAB,prague,232,31.142,11.626,20.027,1448,32,46336,46336,9921447,9921447,8236,NaN,6923,3485,6922,20,NaN,NaN,12330240,2342216,6923,270848,43520,NaN,NaN
2026-04-02 12:01:16.495,34638,ESTAB,prague,232,31.142,11.626,20.027,1448,32,46336,46336,9921447,9921447,8236,NaN,6923,3485,6922,20,NaN,NaN,12330240,2342216,6923,270848,43520,NaN,NaN
2026-04-02 12:01:16.725,34638,ESTAB,prague,228,25.307,0.043,20.027,1448,32,46336,46336,10050698,10030594,9060,NaN,7014,3527,7013,22,NaN,NaN,15173120,6696224,7000,270848,43520,14,456648
2026-04-02 12:01:16.963,34638,ESTAB,prague,228,25.361,0.051,20.027,1448,32,46336,46336,10241686,10223018,9060,NaN,7147,3594,7146,22,NaN,NaN,15140864,6675008,7134,270848,43520,13,371781
2026-04-02 12:01:17.192,34638,ESTAB,prague,228,25.321,0.046,20.027,1448,32,46336,46336,10438418,10418314,9060,NaN,7284,3662,7283,22,NaN,NaN,15165184,6694848,7270,270848,43520,14,175049
2026-04-02 12:01:17.429,34638,ESTAB,prague,228,25.355,0.046,20.027,1448,32,46336,46336,10613467,10610738,9060,NaN,7406,3729,7405,22,NaN,NaN,15144704,6674456,7404,270848,43520,2,NaN
2026-04-02 12:01:17.666,34638,ESTAB,prague,228,25.353,0.038,20.027,1448,32,46336,46336,10613467,10613467,9060,NaN,7406,3730,7405,22,NaN,NaN,15145472,6672536,7406,270848,43520,NaN,NaN
2026-04-02 12:01:17.898,34638,ESTAB,prague,228,25.353,0.038,20.027,1448,32,46336,46336,10613467,10613467,9060,NaN,7406,3730,7405,22,NaN,NaN,15145472,6672536,7406,270848,43520,NaN,NaN
2026-04-02 12:01:18.133,34638,ESTAB,prague,228,25.353,0.038,20.027,1448,32,46336,46336,10613467,10613467,9060,NaN,7406,3730,7405,22,NaN,NaN,15145472,6672536,7406,270848,43520,NaN,NaN
2026-04-02 12:01:18.386,34638,ESTAB,prague,228,25.353,0.038,20.027,1448,32,46336,46336,10613467,10613467,9060,NaN,7406,3730,7405,22,NaN,NaN,15145472,6672536,7406,270848,43520,NaN,NaN
2026-04-02 12:01:18.633,34638,ESTAB,prague,228,24.083,0.387,20.027,1448,32,46336,46336,10646506,10624966,9884,NaN,7430,3736,7429,24,NaN,NaN,15944704,6672536,7415,270848,43520,15,552860
2026-04-02 12:01:18.865,34638,ESTAB,prague,228,25.254,0.07,20.027,1448,32,46336,46336,10838930,10817390,9884,NaN,7564,3803,7563,24,NaN,NaN,15205120,6701480,7549,270848,43520,15,360436
2026-04-02 12:01:19.103,34638,ESTAB,prague,228,25.274,0.027,20.027,1448,32,46336,46336,11034226,11015558,9884,NaN,7700,3872,7699,24,NaN,NaN,15193344,6694288,7687,270848,43520,13,359000
2026-04-02 12:01:19.348,34638,ESTAB,prague,228,25.318,0.019,20.027,1448,32,46336,46336,11238138,11216598,9884,NaN,7842,3942,7841,24,NaN,NaN,15166976,6694016,7827,270848,43520,15,271598
2026-04-02 12:01:19.589,34638,ESTAB,prague,228,25.309,0.025,20.027,1448,32,46336,46336,11442050,11420510,9884,NaN,7984,4013,7983,24,NaN,NaN,15172096,6696504,7969,270848,43520,15,67686
2026-04-02 12:01:19.822,34638,ESTAB,prague,232,30.139,9.673,20.027,1448,32,46336,46336,11509736,11509736,9884,NaN,8032,4045,8031,24,NaN,NaN,12740864,2335224,8032,270848,43520,NaN,NaN
2026-04-02 12:01:20.080,34638,ESTAB,prague,232,30.139,9.673,20.027,1448,32,46336,46336,11509736,11509736,9884,NaN,8032,4045,8031,24,NaN,NaN,12740864,2335224,8032,270848,43520,NaN,NaN
2026-04-02 12:01:20.326,34638,ESTAB,prague,232,30.139,9.673,20.027,1448,32,46336,46336,11509736,11509736,9884,NaN,8032,4045,8031,24,NaN,NaN,12740864,2335224,8032,270848,43520,NaN,NaN
2026-04-02 12:01:20.572,34638,ESTAB,prague,232,30.139,9.673,20.027,1448,32,46336,46336,11509736,11509736,9884,NaN,8032,4045,8031,24,NaN,NaN,12740864,2335224,8032,270848,43520,NaN,NaN
2026-04-02 12:01:20.801,34638,ESTAB,prague,228,25.317,0.034,20.027,1448,32,46336,46336,11659091,11638987,10708,NaN,8137,4094,8136,26,NaN,NaN,15167488,6695400,8123,270848,43520,14,436544
2026-04-02 12:01:21.036,34638,ESTAB,prague,228,25.347,0.027,20.027,1448,32,46336,46336,11854387,11834283,10708,NaN,8273,4162,8272,26,NaN,NaN,15149312,6689048,8259,270848,43520,14,435108
2026-04-02 12:01:21.270,34638,ESTAB,prague,228,25.324,0.032,20.027,1448,32,46336,46336,12048247,12026707,10708,NaN,8408,4229,8407,26,NaN,NaN,15163392,6701760,8393,270848,43520,15,435108
2026-04-02 12:01:21.504,34638,ESTAB,prague,228,25.364,0.023,20.027,1448,32,46336,46336,12242107,12222003,10708,NaN,8543,4297,8542,26,NaN,NaN,15139328,6687112,8529,270848,43520,14,435108
2026-04-02 12:01:21.740,34638,ESTAB,prague,228,25.175,0.12,20.027,1448,32,46336,46336,12438839,12417299,10708,NaN,8680,4365,8679,26,NaN,NaN,15252992,6695672,8665,270848,43520,15,328969
2026-04-02 12:01:21.972,34638,ESTAB,prague,228,25.303,0.036,20.027,1448,32,46336,46336,12631263,12609723,10708,NaN,8814,4432,8813,26,NaN,NaN,15175680,6694848,8799,270848,43520,15,136545
2026-04-02 12:01:22.199,34638,ESTAB,prague,228,25.275,0.108,20.027,1448,32,46336,46336,12767808,12767683,10708,NaN,8910,4487,8909,26,NaN,NaN,15192320,6695672,8909,270848,43520,1,NaN
2026-04-02 12:01:22.423,34638,ESTAB,prague,232,30.134,9.798,20.027,1448,32,46336,46336,12767808,12767808,10708,NaN,8910,4488,8909,26,NaN,NaN,12742656,2323624,8910,270848,43520,NaN,NaN
2026-04-02 12:01:22.666,34638,ESTAB,prague,228,26.859,9.022,20.027,1448,32,46336,46336,12770691,12770691,11532,NaN,8913,4493,8912,28,NaN,NaN,14296576,2323624,8913,270848,43520,NaN,NaN
2026-04-02 12:01:22.895,34638,ESTAB,prague,228,25.328,0.029,20.027,1448,32,46336,46336,12964551,12943011,11532,NaN,9048,4553,9047,28,NaN,NaN,15160576,6695400,9033,270848,43520,15,389156
2026-04-02 12:01:23.119,34638,ESTAB,prague,228,25.338,0.028,20.027,1448,32,46336,46336,13151231,13129691,11532,NaN,9178,4618,9177,28,NaN,NaN,15154432,6693736,9163,270848,43520,15,396336
2026-04-02 12:01:23.360,34638,ESTAB,prague,228,25.377,0.064,20.027,1448,32,46336,46336,13343655,13324987,11532,NaN,9312,4686,9311,28,NaN,NaN,15131648,6643832,9299,270848,43520,13,397772
2026-04-02 12:01:23.599,34638,ESTAB,prague,228,25.328,0.026,20.027,1448,32,46336,46336,13546131,13526027,11532,NaN,9453,4756,9452,28,NaN,NaN,15160576,6685184,9439,270848,43520,14,389156
2026-04-02 12:01:23.839,34638,ESTAB,prague,228,25.277,0.019,20.027,1448,32,46336,46336,13748607,13727067,11532,NaN,9594,4826,9593,28,NaN,NaN,15191552,6687944,9579,270848,43520,15,215361
2026-04-02 12:01:24.060,34638,ESTAB,prague,228,25.306,0.054,20.027,1448,32,46336,46336,13930979,13910875,11532,NaN,9721,4890,9720,28,NaN,NaN,15173888,6694016,9707,270848,43520,14,32989
2026-04-02 12:01:24.287,34638,ESTAB,prague,232,30.134,9.649,20.027,1448,32,46336,46336,13963968,13963968,11532,NaN,9744,4909,9743,28,NaN,NaN,12742912,2622944,9744,270848,43520,NaN,NaN
2026-04-02 12:01:24.521,34638,ESTAB,prague,232,30.134,9.649,20.027,1448,32,46336,46336,13963968,13963968,11532,NaN,9744,4909,9743,28,NaN,NaN,12742912,2622944,9744,270848,43520,NaN,NaN
2026-04-02 12:01:24.754,34638,ESTAB,prague,228,25.301,0.551,20.027,1448,32,46336,46336,14022855,14001315,12356,NaN,9786,4926,9785,30,NaN,NaN,15176960,6702312,9771,270848,43520,15,527012
2026-04-02 12:01:24.986,34638,ESTAB,prague,228,25.34,0.035,20.027,1448,32,46336,46336,14213843,14193739,12356,NaN,9919,4993,9918,30,NaN,NaN,15153152,6688768,9905,270848,43520,14,336024
2026-04-02 12:01:25.213,34638,ESTAB,prague,228,25.342,0.057,20.027,1448,32,46336,46336,14403395,14383291,12356,NaN,10051,5059,10050,30,NaN,NaN,15152128,6695400,10037,270848,43520,14,340332
2026-04-02 12:01:25.444,34638,ESTAB,prague,228,25.332,0.036,20.027,1448,32,46336,46336,14595819,14575715,12356,NaN,10185,5126,10184,30,NaN,NaN,15158272,6693464,10171,270848,43520,14,341768
2026-04-02 12:01:25.681,34638,ESTAB,prague,228,25.357,0.036,20.027,1448,32,46336,46336,14789679,14768139,12356,NaN,10320,5193,10319,30,NaN,NaN,15143424,6693184,10305,270848,43520,15,341768
2026-04-02 12:01:25.918,34638,ESTAB,prague,228,25.341,0.038,20.027,1448,32,46336,46336,14989283,14969179,12356,NaN,10459,5263,10458,30,NaN,NaN,15152896,6706192,10445,270848,43520,14,195657
2026-04-02 12:01:26.143,34638,ESTAB,prague,228,25.214,0.118,20.027,1448,32,46336,46336,15175963,15155859,12356,NaN,10589,5328,10588,30,NaN,NaN,15229184,6684632,10575,270848,43520,14,8977
2026-04-02 12:01:26.373,34638,ESTAB,prague,232,30.123,9.765,20.027,1448,32,46336,46336,15184940,15184940,12356,NaN,10596,5339,10595,30,NaN,NaN,12747520,2608304,10596,270848,43520,NaN,NaN
2026-04-02 12:01:26.600,34638,ESTAB,prague,232,30.123,9.765,20.027,1448,32,46336,46336,15184940,15184940,12356,NaN,10596,5339,10595,30,NaN,NaN,12747520,2608304,10596,270848,43520,NaN,NaN
2026-04-02 12:01:26.825,34638,ESTAB,prague,228,25.312,0.076,20.027,1448,32,46336,46336,15276855,15256751,13180,NaN,10661,5368,10660,32,NaN,NaN,15170304,6674456,10647,270848,43520,14,493984
2026-04-02 12:01:27.049,34638,ESTAB,prague,228,25.319,0.05,20.027,1448,32,46336,46336,15463535,15443431,13180,NaN,10791,5433,10790,32,NaN,NaN,15165952,6721760,10777,270848,43520,14,501164
2026-04-02 12:01:27.275,34638,ESTAB,prague,228,25.301,0.025,20.027,1448,32,46336,46336,15648779,15630111,13180,NaN,10920,5498,10919,32,NaN,NaN,15176704,6694848,10907,270848,43520,13,509780
2026-04-02 12:01:27.508,34638,ESTAB,prague,228,25.348,0.073,20.027,1448,32,46336,46336,15841203,15822535,13180,NaN,11054,5565,11053,32,NaN,NaN,15148544,6637576,11041,270848,43520,13,431414
