Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:28:18.880Z,0.21,4.26,1.057,2,4,0.579,1632,1.08
2026-04-01T01:28:19.880Z,0.36,4.61,1.0,2,6,1.275,1632,1.08
2026-04-01T01:28:20.881Z,0.53,4.57,1.091,3,9,1.475,3308,3.482
2026-04-01T01:28:21.881Z,0.62,4.49,1.086,4,9,1.475,1850,1.437
2026-04-01T01:28:22.881Z,1.09,4.4,1.082,4,9,1.475,1850,1.437
2026-04-01T01:28:23.881Z,2.47,4.33,1.071,4,9,1.475,1110,0.717
2026-04-01T01:28:24.884Z,1.48,4.26,1.061,4,9,1.475,1110,0.717
2026-04-01T01:28:25.881Z,0.36,4.21,1.051,4,9,1.475,1110,0.717
2026-04-01T01:28:26.881Z,0.07,4.7,1.062,4,11,2.042,1110,0.717
2026-04-01T01:28:27.881Z,0.34,5.22,1.1,4,13,2.702,1110,0.717
2026-04-01T01:28:28.881Z,0.48,5.14,1.1,5,16,2.853,3230,3.672
2026-04-01T01:28:29.881Z,0.61,5.04,1.1,5,17,2.911,3230,3.672
2026-04-01T01:28:30.881Z,1.13,4.94,1.1,6,17,2.911,1670,1.573
2026-04-01T01:28:31.881Z,1.73,4.84,1.1,6,17,2.911,1236,1.006
2026-04-01T01:28:32.881Z,2.19,4.74,1.1,6,17,2.911,1814,1.309
2026-04-01T01:28:33.881Z,2.64,4.65,1.095,6,17,2.911,1814,1.309
2026-04-01T01:28:34.881Z,3.23,4.56,1.091,6,17,2.911,1902,1.313
2026-04-01T01:28:35.881Z,3.17,4.47,1.083,6,17,2.911,1834,1.211
2026-04-01T01:28:36.881Z,3.23,4.39,1.078,6,17,2.911,1834,1.211
2026-04-01T01:28:37.881Z,2.8,4.31,1.067,6,17,2.911,1630,1.944
2026-04-01T01:28:38.881Z,2.71,4.25,1.058,6,17,2.911,1630,1.944
2026-04-01T01:28:39.881Z,3.13,4.2,1.047,6,17,2.911,1618,2.007
2026-04-01T01:28:40.884Z,3.55,4.15,1.041,6,17,2.911,1598,1.094
2026-04-01T01:28:41.881Z,2.73,4.12,1.033,6,17,2.911,1598,1.094
2026-04-01T01:28:42.882Z,3.33,4.09,1.024,6,17,2.911,1624,1.46
2026-04-01T01:28:43.881Z,2.52,4.07,1.019,6,17,2.911,1624,1.46
2026-04-01T01:28:44.881Z,2.94,4.05,1.015,6,17,2.911,1624,1.46
2026-04-01T01:28:45.881Z,2.6,4.04,1.01,6,17,2.911,1640,1.542
2026-04-01T01:28:46.881Z,2.79,4.03,1.01,6,17,2.911,1640,1.542
2026-04-01T01:28:47.881Z,2.23,4.02,1.006,6,17,2.911,1728,1.682
2026-04-01T01:28:48.881Z,2.42,4.01,1.006,6,17,2.911,1728,1.682
2026-04-01T01:28:49.880Z,2.67,4.01,1.006,6,17,2.911,2054,1.855
2026-04-01T01:28:50.883Z,3.26,4.01,1.002,6,17,2.911,1756,1.305
2026-04-01T01:28:51.881Z,2.42,4.0,1.002,6,17,2.911,1756,1.305
2026-04-01T01:28:52.881Z,2.9,4.0,1.002,6,17,2.911,1756,1.305
2026-04-01T01:28:53.881Z,2.37,4.0,1.002,6,17,2.911,1750,1.455
2026-04-01T01:28:54.881Z,2.88,4.0,1.002,6,17,2.911,1750,1.455
2026-04-01T01:28:55.881Z,2.24,4.0,1.002,6,17,2.911,1650,1.375
2026-04-01T01:28:56.880Z,2.43,3.99,1.002,6,17,2.911,1650,1.375
2026-04-01T01:28:57.881Z,2.38,3.99,1.002,6,17,2.911,1866,1.662
2026-04-01T01:28:58.885Z,2.63,3.99,1.002,6,17,2.911,1866,1.662
2026-04-01T01:28:59.881Z,2.25,3.99,1.002,6,17,2.911,1816,1.574
2026-04-01T01:29:00.881Z,1.93,3.99,1.002,6,17,2.911,1816,1.574
2026-04-01T01:29:01.881Z,2.12,3.98,1.002,6,17,2.911,1894,1.915
2026-04-01T01:29:02.881Z,3.21,3.98,0.998,6,17,2.911,1156,0.797
2026-04-01T01:29:03.881Z,2.26,3.99,0.998,6,17,2.911,1156,0.797
2026-04-01T01:29:04.881Z,1.49,3.99,0.998,6,17,2.911,1156,0.797
2026-04-01T01:29:05.880Z,0.89,3.99,0.998,6,17,2.911,1156,0.797
2026-04-01T01:29:06.880Z,0.45,3.99,0.998,6,17,2.911,1156,0.797
2026-04-01T01:29:07.881Z,0.12,4.45,1.0,6,19,3.462,1156,0.797
2026-04-01T01:29:08.881Z,0.05,4.93,1.0,7,21,4.369,3124,4.84
2026-04-01T01:29:09.881Z,1.25,4.93,1.099,7,21,4.435,682,1.103
2026-04-01T01:29:10.881Z,1.98,4.83,1.099,8,21,4.435,738,1.154
2026-04-01T01:29:11.883Z,2.99,4.73,1.099,8,21,4.435,752,0.734
2026-04-01T01:29:12.881Z,2.81,4.64,1.094,8,21,4.435,752,0.734
2026-04-01T01:29:13.882Z,2.68,4.55,1.089,8,21,4.435,1698,1.763
2026-04-01T01:29:14.881Z,2.96,4.46,1.085,9,21,4.435,1698,1.763
2026-04-01T01:29:15.881Z,2.66,4.38,1.075,9,21,4.435,1796,1.398
2026-04-01T01:29:16.881Z,2.28,4.31,1.065,9,21,4.435,1796,1.398
2026-04-01T01:29:17.882Z,2.4,4.24,1.055,9,21,4.435,1202,1.384
2026-04-01T01:29:18.880Z,2.67,4.19,1.05,9,21,4.435,1202,1.384
2026-04-01T01:29:19.884Z,2.45,4.15,1.039,9,21,4.435,1234,1.073
2026-04-01T01:29:20.881Z,2.1,4.12,1.031,9,21,4.435,1234,1.073
2026-04-01T01:29:21.883Z,2.25,4.09,1.022,9,21,4.435,1640,1.762
2026-04-01T01:29:22.881Z,2.5,4.07,1.018,9,21,4.435,1640,1.762
2026-04-01T01:29:23.881Z,2.36,4.05,1.013,9,21,4.435,1638,1.154
2026-04-01T01:29:24.881Z,1.92,4.04,1.013,9,21,4.435,1638,1.154
2026-04-01T01:29:25.884Z,2.21,4.03,1.009,9,21,4.435,1824,1.612
2026-04-01T01:29:26.880Z,1.45,4.02,1.005,9,21,4.435,1824,1.612
2026-04-01T01:29:27.881Z,1.58,4.01,1.005,9,21,4.435,1824,1.612
2026-04-01T01:29:28.881Z,1.27,4.01,1.005,9,21,4.435,1806,2.088
2026-04-01T01:29:29.881Z,0.95,4.0,1.005,9,21,4.435,1806,2.088
2026-04-01T01:29:30.881Z,0.89,4.0,1.0,9,21,4.435,1806,2.088
2026-04-01T01:29:31.885Z,2.34,4.0,1.0,9,21,4.435,474,0.515
2026-04-01T01:29:32.881Z,1.28,4.0,1.0,10,21,4.435,474,0.515
2026-04-01T01:29:33.881Z,1.26,4.0,1.0,10,21,4.435,474,0.515
2026-04-01T01:29:34.881Z,1.15,4.0,1.0,11,21,4.435,1630,1.72
2026-04-01T01:29:35.882Z,2.16,4.0,1.0,11,21,4.435,1532,1.139
2026-04-01T01:29:36.881Z,1.29,4.0,1.0,11,21,4.435,1532,1.139
2026-04-01T01:29:37.881Z,0.94,4.0,1.0,11,21,4.435,1532,1.139
2026-04-01T01:29:38.881Z,0.89,4.0,1.0,11,21,4.435,1532,1.139
2026-04-01T01:29:39.881Z,1.71,4.0,1.0,11,21,4.435,1698,2.404
2026-04-01T01:29:40.881Z,1.31,4.0,1.0,12,21,4.435,512,0.95
2026-04-01T01:29:41.881Z,0.99,4.0,1.0,12,21,4.435,512,0.95
2026-04-01T01:29:42.881Z,1.18,4.0,1.0,13,21,4.435,1432,1.813
2026-04-01T01:29:43.881Z,0.93,4.0,1.0,13,21,4.435,1432,1.813
2026-04-01T01:29:44.881Z,0.96,4.0,1.0,13,21,4.435,1432,1.813
2026-04-01T01:29:45.881Z,0.97,4.0,1.0,13,21,4.435,1748,2.136
2026-04-01T01:29:46.882Z,1.2,4.0,1.0,13,21,4.435,1582,1.517
2026-04-01T01:29:47.881Z,1.65,4.0,1.0,13,21,4.435,1582,1.517
2026-04-01T01:29:48.882Z,1.34,4.0,1.0,13,21,4.435,1540,1.187
2026-04-01T01:29:49.881Z,0.92,4.0,1.0,13,21,4.435,1540,1.187
2026-04-01T01:29:50.883Z,1.21,4.0,1.0,13,21,4.435,1622,1.336
2026-04-01T01:29:51.881Z,0.65,4.0,1.0,13,21,4.435,1622,1.336
2026-04-01T01:29:52.881Z,0.53,4.0,1.0,13,21,4.435,1622,1.336
2026-04-01T01:29:53.881Z,0.2,4.0,1.0,13,22,4.607,1652,2.623
2026-04-01T01:29:54.881Z,0.95,4.0,1.0,13,23,4.665,1652,2.623
2026-04-01T01:29:55.881Z,1.67,4.0,1.0,14,23,4.665,786,1.305
2026-04-01T01:29:56.881Z,2.07,4.0,1.0,14,23,4.665,786,0.916
2026-04-01T01:29:57.881Z,2.24,4.0,1.0,14,23,4.665,1742,1.593
2026-04-01T01:29:58.885Z,3.14,4.0,1.0,15,23,4.665,1778,1.245
2026-04-01T01:29:59.881Z,3.14,4.0,1.0,15,23,4.665,1778,1.245
2026-04-01T01:30:00.885Z,3.37,4.0,1.0,15,23,4.665,1790,1.392
2026-04-01T01:30:01.881Z,3.92,4.0,1.0,15,23,4.665,1790,1.392
2026-04-01T01:30:02.881Z,3.26,4.0,1.0,15,23,4.665,580,0.871
2026-04-01T01:30:03.881Z,3.42,4.0,1.0,15,23,4.665,580,0.871
2026-04-01T01:30:04.884Z,3.13,4.0,1.0,15,23,4.665,688,1.28
2026-04-01T01:30:05.881Z,2.9,4.0,1.0,15,23,4.665,688,1.28
2026-04-01T01:30:06.883Z,3.26,4.0,1.0,15,23,4.665,786,1.276
2026-04-01T01:30:07.881Z,2.65,4.0,1.0,15,23,4.665,786,1.276
2026-04-01T01:30:08.884Z,3.15,4.0,1.0,16,23,4.665,888,1.319
2026-04-01T01:30:09.881Z,2.72,4.0,1.0,16,23,4.665,888,1.319
2026-04-01T01:30:10.881Z,3.29,4.0,1.0,16,23,4.665,808,1.297
2026-04-01T01:30:11.881Z,2.47,4.0,1.0,16,23,4.665,808,1.297
2026-04-01T01:30:12.884Z,3.15,4.0,1.0,16,23,4.665,826,1.422
2026-04-01T01:30:13.880Z,2.67,4.0,1.0,16,23,4.665,826,1.422
2026-04-01T01:30:14.881Z,3.06,4.0,1.0,16,23,4.665,826,1.422
2026-04-01T01:30:15.881Z,2.24,4.0,1.0,16,23,4.665,816,1.462
2026-04-01T01:30:16.881Z,1.73,4.0,1.0,16,23,4.665,816,1.462
2026-04-01T01:30:17.881Z,1.96,4.0,1.0,16,23,4.665,816,1.462
2026-04-01T01:30:18.882Z,3.32,4.0,1.0,17,23,4.665,806,0.597
2026-04-01T01:30:19.880Z,2.26,4.0,1.0,17,23,4.665,806,0.597
2026-04-01T01:30:20.881Z,1.45,4.0,1.0,18,23,4.665,806,0.597
2026-04-01T01:30:21.880Z,1.13,4.0,1.0,18,23,4.665,806,0.597
2026-04-01T01:30:22.881Z,1.0,4.0,1.0,18,23,4.665,806,0.597
2026-04-01T01:30:23.881Z,1.17,4.0,1.0,19,23,4.665,3906,3.533
2026-04-01T01:30:24.881Z,2.44,4.0,1.0,20,23,4.665,1110,1.04
2026-04-01T01:30:25.881Z,2.15,4.0,1.0,20,23,4.665,1402,0.896
2026-04-01T01:30:26.881Z,1.92,4.0,1.0,20,23,4.665,1402,0.896
2026-04-01T01:30:27.880Z,1.9,4.0,1.0,20,23,4.665,1402,0.896
2026-04-01T01:30:28.881Z,2.51,4.0,1.0,21,23,4.665,3234,2.291
2026-04-01T01:30:29.880Z,2.17,4.0,1.0,21,23,4.665,1236,1.176
2026-04-01T01:30:30.881Z,2.43,4.0,1.0,22,23,4.665,1236,1.176
2026-04-01T01:30:31.881Z,2.31,4.0,1.0,22,23,4.665,1814,1.497
