Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:15:17.274Z,2.8,4.01,0.998,3,12,1.753,1202,0.939
2026-03-31T17:15:18.269Z,2.0,4.01,0.998,3,12,1.753,1202,0.939
2026-03-31T17:15:19.273Z,2.94,4.01,1.002,3,12,1.753,1234,0.827
2026-03-31T17:15:20.269Z,2.03,4.0,1.002,3,12,1.753,1234,0.827
2026-03-31T17:15:21.273Z,2.8,4.0,1.002,3,12,1.753,1640,1.135
2026-03-31T17:15:22.269Z,1.75,4.0,1.002,3,12,1.753,1640,1.135
2026-03-31T17:15:23.269Z,2.34,4.0,1.002,3,12,1.753,1640,1.135
2026-03-31T17:15:24.269Z,1.88,4.0,1.002,3,12,1.753,1638,1.352
2026-03-31T17:15:25.269Z,2.37,3.99,1.002,3,12,1.753,1638,1.352
2026-03-31T17:15:26.270Z,1.75,3.99,1.002,3,12,1.753,1824,1.257
2026-03-31T17:15:27.270Z,2.02,3.99,1.002,3,12,1.753,1824,1.257
2026-03-31T17:15:28.269Z,1.89,3.99,1.002,3,12,1.753,1806,1.293
2026-03-31T17:15:29.269Z,2.07,3.99,0.998,3,12,1.753,1806,1.293
2026-03-31T17:15:30.270Z,1.76,3.99,0.998,3,12,1.753,1948,1.456
2026-03-31T17:15:31.271Z,2.81,3.99,0.998,3,12,1.753,1182,0.832
2026-03-31T17:15:32.271Z,1.91,3.99,0.998,3,12,1.753,1182,0.832
2026-03-31T17:15:33.269Z,1.9,3.99,0.998,3,12,1.753,1182,0.832
2026-03-31T17:15:34.272Z,1.78,4.0,0.998,3,12,1.753,1630,1.286
2026-03-31T17:15:35.269Z,2.08,4.0,0.998,3,12,1.753,1630,1.286
2026-03-31T17:15:36.273Z,1.79,4.0,0.998,3,12,1.753,1532,1.12
2026-03-31T17:15:37.270Z,2.04,4.0,0.998,3,12,1.753,1532,1.12
2026-03-31T17:15:38.270Z,1.81,4.0,0.998,3,12,1.753,1698,1.121
2026-03-31T17:15:39.269Z,2.55,4.0,0.998,3,12,1.753,1698,1.121
2026-03-31T17:15:40.271Z,1.95,4.01,0.998,3,12,1.753,1116,0.84
2026-03-31T17:15:41.269Z,2.02,4.01,1.002,3,12,1.753,1116,0.84
2026-03-31T17:15:42.272Z,1.83,4.01,1.002,3,12,1.753,1432,1.048
2026-03-31T17:15:43.269Z,1.51,4.0,1.002,3,12,1.753,1432,1.048
2026-03-31T17:15:44.272Z,1.89,4.0,1.002,3,12,1.753,1748,1.38
2026-03-31T17:15:45.269Z,1.56,4.0,1.002,3,12,1.753,1748,1.38
2026-03-31T17:15:46.273Z,1.83,4.0,1.002,3,12,1.753,1582,1.194
2026-03-31T17:15:47.269Z,1.76,4.0,1.002,3,12,1.753,1582,1.194
2026-03-31T17:15:48.273Z,1.97,3.99,1.002,3,12,1.753,1540,1.078
2026-03-31T17:15:49.269Z,1.34,3.99,1.002,3,12,1.753,1540,1.078
2026-03-31T17:15:50.269Z,1.84,3.99,1.002,3,12,1.753,1622,1.149
2026-03-31T17:15:51.269Z,1.47,3.99,0.998,3,12,1.753,1622,1.149
2026-03-31T17:15:52.269Z,1.96,3.99,0.998,3,12,1.753,1652,1.185
2026-03-31T17:15:53.269Z,1.3,3.99,0.998,3,12,1.753,1652,1.185
2026-03-31T17:15:54.271Z,1.81,3.99,0.998,3,12,1.753,1726,1.325
2026-03-31T17:15:55.269Z,1.27,3.99,0.998,3,12,1.753,1726,1.325
2026-03-31T17:15:56.270Z,1.74,4.0,0.998,3,12,1.753,1730,1.302
2026-03-31T17:15:57.270Z,1.16,4.0,0.998,3,12,1.753,1730,1.302
2026-03-31T17:15:58.274Z,1.86,4.0,0.998,3,12,1.753,1742,1.191
2026-03-31T17:15:59.269Z,1.07,4.0,0.998,3,12,1.753,1742,1.191
2026-03-31T17:16:00.272Z,1.76,4.0,0.998,3,12,1.753,1778,1.245
2026-03-31T17:16:01.269Z,1.04,4.0,0.998,3,12,1.753,1778,1.245
2026-03-31T17:16:02.270Z,1.82,4.01,0.998,3,12,1.753,1790,1.263
2026-03-31T17:16:03.270Z,1.8,4.01,0.998,3,12,1.753,1790,1.263
2026-03-31T17:16:04.273Z,1.78,4.01,1.002,3,12,1.753,580,0.459
2026-03-31T17:16:05.270Z,2.02,4.0,1.002,3,12,1.753,580,0.459
2026-03-31T17:16:06.273Z,1.92,4.0,1.002,3,12,1.753,688,0.551
2026-03-31T17:16:07.269Z,1.05,4.0,1.002,3,12,1.753,688,0.551
2026-03-31T17:16:08.270Z,1.59,4.0,1.002,3,12,1.753,688,0.551
2026-03-31T17:16:09.269Z,2.04,4.0,1.002,3,12,1.753,1714,1.25
2026-03-31T17:16:10.270Z,2.76,3.99,1.002,3,12,1.753,1826,1.302
2026-03-31T17:16:11.269Z,2.86,3.99,1.002,3,12,1.753,1642,1.121
2026-03-31T17:16:12.281Z,3.76,3.99,1.002,3,12,1.753,1648,1.095
2026-03-31T17:16:13.269Z,2.73,3.99,0.998,3,12,1.753,1648,1.095
2026-03-31T17:16:14.271Z,3.74,3.99,0.998,3,12,1.753,1632,1.068
2026-03-31T17:16:15.269Z,2.88,3.99,0.998,3,12,1.753,1632,1.068
2026-03-31T17:16:16.269Z,3.34,3.99,0.998,3,12,1.753,1632,1.068
2026-03-31T17:16:17.269Z,2.75,4.0,0.998,3,12,1.753,1718,1.211
2026-03-31T17:16:18.269Z,2.99,4.0,0.998,3,12,1.753,1718,1.211
2026-03-31T17:16:19.273Z,2.89,4.0,0.998,3,12,1.753,1850,1.29
2026-03-31T17:16:20.270Z,2.84,4.0,0.998,3,12,1.753,1850,1.29
2026-03-31T17:16:21.273Z,2.77,4.0,0.998,3,12,1.753,1944,1.455
2026-03-31T17:16:22.271Z,3.79,4.0,0.998,3,12,1.753,1110,0.861
2026-03-31T17:16:23.272Z,2.92,4.0,0.998,3,12,1.753,1110,0.861
2026-03-31T17:16:24.269Z,3.09,4.01,0.998,3,12,1.753,1110,0.861
2026-03-31T17:16:25.271Z,2.79,4.01,0.998,3,12,1.753,1402,1.047
2026-03-31T17:16:26.269Z,2.63,4.01,1.002,3,12,1.753,1402,1.047
2026-03-31T17:16:27.273Z,2.94,4.01,1.002,3,12,1.753,1670,1.354
2026-03-31T17:16:28.270Z,3.49,4.0,1.002,3,12,1.753,1670,1.354
2026-03-31T17:16:29.271Z,2.8,4.0,1.002,3,12,1.753,1236,0.876
2026-03-31T17:16:30.269Z,2.49,4.0,1.002,3,12,1.753,1236,0.876
2026-03-31T17:16:31.271Z,2.8,4.0,1.002,3,12,1.753,1814,1.319
2026-03-31T17:16:32.269Z,2.55,3.99,1.002,3,12,1.753,1814,1.319
2026-03-31T17:16:33.271Z,2.81,3.99,1.002,3,12,1.753,1902,1.211
2026-03-31T17:16:34.269Z,2.25,3.99,1.002,3,12,1.753,1902,1.211
2026-03-31T17:16:35.272Z,2.84,3.99,0.998,3,12,1.753,1834,1.404
2026-03-31T17:16:36.270Z,2.48,3.99,0.998,3,12,1.753,1834,1.404
2026-03-31T17:16:37.273Z,2.83,3.99,0.998,3,12,1.753,1630,1.292
2026-03-31T17:16:38.269Z,2.32,3.99,0.998,3,12,1.753,1630,1.292
2026-03-31T17:16:39.272Z,2.89,3.99,0.998,3,12,1.753,1618,1.263
2026-03-31T17:16:40.270Z,2.31,4.0,0.998,3,12,1.753,1618,1.263
2026-03-31T17:16:41.274Z,2.74,4.0,0.998,3,12,1.753,1598,1.231
2026-03-31T17:16:42.269Z,2.32,4.0,0.998,3,12,1.753,1598,1.231
2026-03-31T17:16:43.272Z,2.94,4.0,0.998,3,12,1.753,1624,1.187
2026-03-31T17:16:44.269Z,2.15,4.0,0.998,3,12,1.753,1624,1.187
2026-03-31T17:16:45.273Z,2.79,4.0,0.998,3,12,1.753,1640,1.198
2026-03-31T17:16:46.270Z,2.05,4.01,0.998,3,12,1.753,1640,1.198
2026-03-31T17:16:47.274Z,2.75,4.01,0.998,3,12,1.753,1728,1.351
2026-03-31T17:16:48.269Z,1.96,4.01,0.998,3,12,1.753,1728,1.351
2026-03-31T17:16:49.269Z,2.53,4.01,1.002,3,12,1.753,1728,1.351
2026-03-31T17:16:50.269Z,1.83,4.0,1.002,3,12,1.753,2054,1.408
2026-03-31T17:16:51.275Z,2.76,4.0,1.002,3,12,1.753,1756,1.241
2026-03-31T17:16:52.270Z,1.96,4.0,1.002,3,12,1.753,1756,1.241
2026-03-31T17:16:53.272Z,2.75,4.0,1.002,3,12,1.753,1750,1.214
2026-03-31T17:16:54.269Z,1.83,4.0,1.002,3,12,1.753,1750,1.214
2026-03-31T17:16:55.271Z,2.73,3.99,1.002,3,12,1.753,1650,1.186
2026-03-31T17:16:56.269Z,1.92,3.99,1.002,3,12,1.753,1650,1.186
2026-03-31T17:16:57.270Z,2.36,3.99,1.002,3,12,1.753,1650,1.186
2026-03-31T17:16:58.270Z,1.84,3.99,0.998,3,12,1.753,1866,1.214
2026-03-31T17:16:59.269Z,2.27,3.99,0.998,3,12,1.753,1866,1.214
2026-03-31T17:17:00.269Z,1.98,3.99,0.998,3,12,1.753,1816,1.358
2026-03-31T17:17:01.270Z,1.89,3.99,0.998,3,12,1.753,1816,1.358
2026-03-31T17:17:02.270Z,1.86,4.0,0.998,3,12,1.753,1894,1.398
2026-03-31T17:17:03.272Z,2.8,4.0,0.998,3,12,1.753,1156,0.817
2026-03-31T17:17:04.271Z,1.74,4.0,0.998,3,12,1.753,1156,0.817
