Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:59:50.664Z,3.40,4.00,0.999,3,0,0.000,1653,1.032
2026-04-28T10:59:51.662Z,2.63,4.01,0.999,3,0,0.000,1653,1.032
2026-04-28T10:59:52.665Z,3.55,4.01,0.999,3,0,0.000,1726,1.064
2026-04-28T10:59:53.662Z,2.63,4.01,0.999,3,0,0.000,1726,1.064
2026-04-28T10:59:54.665Z,3.43,4.01,1.003,3,0,0.000,1729,1.073
2026-04-28T10:59:55.662Z,2.36,4.01,1.003,3,0,0.000,1729,1.073
2026-04-28T10:59:56.662Z,3.48,4.00,1.003,3,0,0.000,1741,1.070
2026-04-28T10:59:57.662Z,2.50,4.00,1.003,3,0,0.000,1741,1.070
2026-04-28T10:59:58.665Z,3.40,4.00,1.003,3,0,0.000,1779,1.095
2026-04-28T10:59:59.662Z,2.37,4.00,1.003,3,0,0.000,1779,1.095
2026-04-28T11:00:00.662Z,3.08,3.99,1.003,3,0,0.000,1779,1.095
2026-04-28T11:00:01.662Z,2.50,3.99,1.003,3,0,0.000,1790,1.104
2026-04-28T11:00:02.666Z,3.44,3.99,0.999,3,0,0.000,581,0.420
2026-04-28T11:00:03.665Z,2.38,3.99,0.999,3,0,0.000,581,0.420
2026-04-28T11:00:04.664Z,3.58,3.99,0.999,3,0,0.000,687,0.445
2026-04-28T11:00:05.665Z,2.52,3.99,0.999,3,0,0.000,687,0.445
2026-04-28T11:00:06.662Z,2.95,4.00,0.999,3,0,0.000,687,0.445
2026-04-28T11:00:07.663Z,2.40,4.00,0.999,3,0,0.000,1714,1.066
2026-04-28T11:00:08.662Z,2.59,4.00,0.999,3,0,0.000,1714,1.066
2026-04-28T11:00:09.665Z,2.54,4.00,0.999,3,0,0.000,1826,1.133
2026-04-28T11:00:10.662Z,2.73,4.00,0.999,3,0,0.000,1826,1.133
2026-04-28T11:00:11.664Z,2.42,4.00,0.999,3,0,0.000,1642,1.015
2026-04-28T11:00:12.662Z,2.64,4.00,0.999,3,0,0.000,1642,1.015
2026-04-28T11:00:13.663Z,2.56,4.00,0.999,3,0,0.000,1648,1.021
2026-04-28T11:00:14.662Z,2.48,4.01,0.999,3,0,0.000,1648,1.021
2026-04-28T11:00:15.662Z,2.44,4.01,0.999,3,0,0.000,1632,1.015
2026-04-28T11:00:16.662Z,2.40,4.01,0.999,3,0,0.000,1632,1.015
2026-04-28T11:00:17.664Z,2.58,4.01,1.003,3,0,0.000,1718,1.065
2026-04-28T11:00:18.662Z,2.13,4.01,1.003,3,0,0.000,1718,1.065
2026-04-28T11:00:19.664Z,2.45,4.00,1.003,3,0,0.000,1850,1.151
2026-04-28T11:00:20.662Z,2.11,4.00,1.003,3,0,0.000,1850,1.151
2026-04-28T11:00:21.663Z,2.49,4.00,1.003,3,0,0.000,1944,1.200
2026-04-28T11:00:22.662Z,2.64,4.00,1.003,3,0,0.000,1944,1.200
2026-04-28T11:00:23.666Z,2.45,3.99,1.003,3,0,0.000,1111,0.701
2026-04-28T11:00:24.662Z,1.93,3.99,0.999,3,0,0.000,1111,0.701
2026-04-28T11:00:25.666Z,2.33,3.99,0.999,3,0,0.000,1403,0.871
2026-04-28T11:00:26.662Z,1.89,3.99,0.999,3,0,0.000,1403,0.871
2026-04-28T11:00:27.664Z,2.38,3.99,0.999,3,0,0.000,1671,1.039
2026-04-28T11:00:28.662Z,2.12,4.00,0.999,3,0,0.000,1671,1.039
2026-04-28T11:00:29.665Z,2.35,4.00,0.999,3,0,0.000,1237,0.769
2026-04-28T11:00:30.662Z,1.68,4.00,0.999,3,0,0.000,1237,0.769
2026-04-28T11:00:31.664Z,2.43,4.00,0.999,3,0,0.000,1813,1.127
2026-04-28T11:00:32.662Z,1.43,4.00,0.999,3,0,0.000,1813,1.127
2026-04-28T11:00:33.666Z,2.37,4.00,0.999,3,0,0.000,1902,1.172
2026-04-28T11:00:34.662Z,1.57,4.00,0.999,3,0,0.000,1902,1.172
2026-04-28T11:00:35.662Z,2.38,4.00,0.999,3,0,0.000,1834,1.129
2026-04-28T11:00:36.662Z,1.46,4.01,0.999,3,0,0.000,1834,1.129
2026-04-28T11:00:37.665Z,2.39,4.01,0.999,3,0,0.000,1629,1.007
2026-04-28T11:00:38.662Z,1.60,4.01,0.999,3,0,0.000,1629,1.007
2026-04-28T11:00:39.663Z,2.40,4.01,0.999,3,0,0.000,1618,1.009
2026-04-28T11:00:40.662Z,1.47,4.01,1.003,3,0,0.000,1618,1.009
2026-04-28T11:00:41.662Z,2.36,4.00,1.003,3,0,0.000,1599,0.990
2026-04-28T11:00:42.666Z,1.34,4.00,1.003,3,0,0.000,1599,0.990
2026-04-28T11:00:43.662Z,2.13,4.00,1.003,3,0,0.000,1599,0.990
2026-04-28T11:00:44.666Z,1.48,4.00,1.003,3,0,0.000,1624,0.999
2026-04-28T11:00:45.662Z,1.94,3.99,1.003,3,0,0.000,1624,0.999
2026-04-28T11:00:46.663Z,1.35,3.99,1.003,3,0,0.000,1640,1.007
2026-04-28T11:00:47.662Z,1.86,3.99,0.999,3,0,0.000,1640,1.007
2026-04-28T11:00:48.665Z,1.48,3.99,0.999,3,0,0.000,1728,1.074
2026-04-28T11:00:49.662Z,1.40,3.99,0.999,3,0,0.000,1728,1.074
2026-04-28T11:00:50.663Z,1.36,3.99,0.999,3,0,0.000,2054,1.270
2026-04-28T11:00:51.662Z,1.40,4.00,0.999,3,0,0.000,2054,1.270
2026-04-28T11:00:52.665Z,1.50,4.00,0.999,3,0,0.000,1755,1.086
2026-04-28T11:00:53.662Z,1.46,4.00,0.999,3,0,0.000,1755,1.086
2026-04-28T11:00:54.663Z,1.38,4.00,0.999,3,0,0.000,1749,1.090
2026-04-28T11:00:55.662Z,1.37,4.00,0.999,3,0,0.000,1749,1.090
2026-04-28T11:00:56.665Z,1.53,4.00,0.999,3,0,0.000,1650,1.016
2026-04-28T11:00:57.662Z,1.21,4.00,0.999,3,0,0.000,1650,1.016
2026-04-28T11:00:58.662Z,1.92,4.00,0.999,3,0,0.000,1865,1.148
2026-04-28T11:00:59.662Z,3.10,4.01,0.999,3,0,0.000,1816,1.109
2026-04-28T11:01:00.665Z,3.55,4.01,0.999,3,0,0.000,1893,0.712
2026-04-28T11:01:01.662Z,3.37,4.01,0.999,3,0,0.000,1893,0.712
2026-04-28T11:01:02.665Z,3.43,4.01,0.999,3,0,0.000,1157,0.638
2026-04-28T11:01:03.662Z,3.11,4.01,1.003,3,0,0.000,1157,0.638
2026-04-28T11:01:04.664Z,3.56,4.00,1.003,3,0,0.000,1475,0.591
2026-04-28T11:01:05.662Z,2.50,4.00,1.003,3,0,0.000,1475,0.591
2026-04-28T11:01:06.666Z,3.43,4.00,1.003,3,0,0.000,3004,0.932
2026-04-28T11:01:07.662Z,2.37,4.00,1.003,3,0,0.000,3004,0.932
2026-04-28T11:01:08.662Z,3.41,3.99,1.003,4,0,0.000,3153,1.006
2026-04-28T11:01:09.662Z,2.50,3.99,1.003,4,0,0.000,3153,1.006
2026-04-28T11:01:10.662Z,2.91,3.99,0.999,4,0,0.000,3153,1.006
2026-04-28T11:01:11.662Z,2.38,3.99,0.999,4,0,0.000,3447,1.187
2026-04-28T11:01:12.662Z,3.16,3.99,0.999,4,0,0.000,3447,1.187
2026-04-28T11:01:13.664Z,2.52,3.99,0.999,4,0,0.000,3191,1.015
2026-04-28T11:01:14.662Z,3.11,4.00,0.999,4,0,0.000,3191,1.015
2026-04-28T11:01:15.665Z,2.40,4.00,0.999,4,0,0.000,3456,1.069
2026-04-28T11:01:16.662Z,3.34,4.00,0.999,4,0,0.000,2610,0.839
2026-04-28T11:01:17.664Z,2.54,4.00,0.999,4,0,0.000,2610,0.839
2026-04-28T11:01:18.662Z,2.60,4.00,0.999,4,0,0.000,2610,0.839
2026-04-28T11:01:19.663Z,2.42,4.00,0.999,4,0,0.000,3572,1.104
2026-04-28T11:01:20.662Z,2.11,4.00,0.999,5,0,0.000,3572,1.104
2026-04-28T11:01:21.664Z,2.48,4.00,0.999,5,0,0.000,5019,1.543
2026-04-28T11:01:22.662Z,2.14,4.01,0.999,5,0,0.000,5019,1.543
2026-04-28T11:01:23.666Z,2.44,4.01,0.999,5,0,0.000,4771,1.470
2026-04-28T11:01:24.662Z,1.88,4.01,0.999,5,0,0.000,4771,1.470
2026-04-28T11:01:25.663Z,2.42,4.01,0.999,5,0,0.000,4870,1.523
2026-04-28T11:01:26.662Z,2.12,4.01,1.003,5,0,0.000,4870,1.523
2026-04-28T11:01:27.664Z,2.37,4.00,1.003,5,0,0.000,4337,1.335
2026-04-28T11:01:28.662Z,1.91,4.00,1.003,5,0,0.000,4337,1.335
