Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T00:58:28.967Z,2.57,4.0,0.999,2,0,0.0,4406,1.349
2026-04-01T00:58:29.971Z,2.04,4.0,0.999,2,0,0.0,3084,0.944
2026-04-01T00:58:30.967Z,2.34,4.0,0.999,2,0,0.0,3084,0.944
2026-04-01T00:58:31.968Z,2.18,4.0,0.999,2,0,0.0,3012,0.929
2026-04-01T00:58:32.967Z,1.82,4.0,0.999,3,0,0.0,3012,0.929
2026-04-01T00:58:33.972Z,2.06,4.0,0.999,3,0,0.0,4976,1.512
2026-04-01T00:58:34.966Z,1.8,4.0,0.999,4,0,0.0,4976,1.512
2026-04-01T00:58:35.967Z,1.59,4.01,0.999,4,0,0.0,4976,1.512
2026-04-01T00:58:36.967Z,1.14,4.01,0.999,4,0,0.0,4616,2.219
2026-04-01T00:58:37.967Z,1.38,4.01,0.999,4,0,0.0,4616,2.219
2026-04-01T00:58:38.967Z,1.85,4.01,0.999,5,0,0.0,3090,1.874
2026-04-01T00:58:39.972Z,2.22,4.01,0.999,5,0,0.0,1618,0.985
2026-04-01T00:58:40.967Z,1.91,4.01,1.003,6,0,0.0,1618,0.985
2026-04-01T00:58:41.967Z,2.06,4.01,1.003,6,0,0.0,1598,0.98
2026-04-01T00:58:42.967Z,1.89,4.0,1.003,6,0,0.0,1598,0.98
2026-04-01T00:58:43.967Z,2.05,4.0,1.003,6,0,0.0,1624,0.992
2026-04-01T00:58:44.967Z,1.83,4.0,1.003,6,0,0.0,1624,0.992
2026-04-01T00:58:45.968Z,2.09,4.0,1.003,6,0,0.0,1640,1.003
2026-04-01T00:58:46.967Z,1.8,3.99,1.003,6,0,0.0,1640,1.003
2026-04-01T00:58:47.970Z,2.09,3.99,0.999,6,0,0.0,1728,1.056
2026-04-01T00:58:48.967Z,1.57,3.99,0.999,6,0,0.0,1728,1.056
2026-04-01T00:58:49.968Z,2.11,3.99,0.999,6,0,0.0,2054,1.25
2026-04-01T00:58:50.967Z,1.55,4.0,0.999,6,0,0.0,2054,1.25
2026-04-01T00:58:51.975Z,2.14,4.0,0.999,6,0,0.0,1756,1.073
2026-04-01T00:58:52.967Z,1.62,4.0,0.999,6,0,0.0,1756,1.073
2026-04-01T00:58:53.970Z,2.13,4.0,0.999,6,0,0.0,1750,1.069
2026-04-01T00:58:54.967Z,1.32,4.0,0.999,6,0,0.0,1750,1.069
2026-04-01T00:58:55.968Z,2.1,4.0,0.999,6,0,0.0,1650,1.01
2026-04-01T00:58:56.967Z,1.4,4.0,0.999,6,0,0.0,1650,1.01
2026-04-01T00:58:57.967Z,2.04,4.0,0.999,6,0,0.0,1866,1.139
2026-04-01T00:58:58.967Z,2.05,4.0,0.999,6,0,0.0,1866,1.139
2026-04-01T00:58:59.974Z,2.29,4.01,0.999,6,0,0.0,732,0.459
2026-04-01T00:59:00.967Z,1.31,4.01,0.999,7,0,0.0,732,0.459
2026-04-01T00:59:01.971Z,2.09,4.01,0.999,7,0,0.0,1894,1.158
2026-04-01T00:59:02.967Z,1.11,4.01,0.999,8,0,0.0,1894,1.158
2026-04-01T00:59:03.970Z,2.05,4.01,0.999,8,0,0.0,1156,0.717
2026-04-01T00:59:04.967Z,1.57,4.01,0.999,8,0,0.0,1156,0.717
2026-04-01T00:59:05.971Z,2.11,4.01,1.003,8,0,0.0,550,0.352
2026-04-01T00:59:06.967Z,1.35,4.01,1.003,9,0,0.0,550,0.352
2026-04-01T00:59:07.971Z,2.04,4.0,1.003,9,0,0.0,682,0.428
2026-04-01T00:59:08.967Z,1.32,4.0,1.003,9,0,0.0,682,0.428
2026-04-01T00:59:09.967Z,2.07,4.0,1.003,9,0,0.0,738,0.464
2026-04-01T00:59:10.967Z,1.1,3.99,1.003,9,0,0.0,738,0.464
2026-04-01T00:59:11.967Z,2.04,3.99,0.999,9,0,0.0,752,0.472
2026-04-01T00:59:12.967Z,1.09,3.99,0.999,9,0,0.0,752,0.472
2026-04-01T00:59:13.973Z,2.05,3.99,0.999,9,0,0.0,1698,1.037
2026-04-01T00:59:14.967Z,1.14,4.0,0.999,10,0,0.0,1698,1.037
2026-04-01T00:59:15.972Z,2.06,4.0,0.999,10,0,0.0,850,0.531
2026-04-01T00:59:16.967Z,1.28,4.0,0.999,11,0,0.0,850,0.531
2026-04-01T00:59:17.970Z,2.22,4.0,0.999,11,0,0.0,456,0.292
2026-04-01T00:59:18.971Z,1.16,4.0,0.999,11,0,0.0,456,0.292
2026-04-01T00:59:19.972Z,2.1,4.0,0.999,11,0,0.0,600,0.38
2026-04-01T00:59:20.971Z,1.04,4.0,0.999,11,0,0.0,600,0.38
2026-04-01T00:59:21.968Z,2.24,4.0,0.999,11,0,0.0,790,0.493
2026-04-01T00:59:22.969Z,1.18,4.0,0.999,11,0,0.0,790,0.493
2026-04-01T00:59:23.967Z,3.62,4.0,0.999,11,0,0.0,792,0.498
2026-04-01T00:59:24.969Z,3.06,4.01,0.999,11,0,0.0,824,0.537
2026-04-01T00:59:25.967Z,3.89,4.01,0.999,11,0,0.0,824,0.537
2026-04-01T00:59:26.971Z,3.21,4.01,0.999,11,0,0.0,746,0.973
2026-04-01T00:59:27.967Z,3.9,4.01,0.999,11,0,0.0,746,0.973
2026-04-01T00:59:28.973Z,3.08,4.01,0.999,11,0,0.0,872,0.945
2026-04-01T00:59:29.967Z,3.82,4.01,1.003,11,0,0.0,872,0.945
2026-04-01T00:59:30.971Z,3.22,4.01,1.003,11,0,0.0,474,0.899
2026-04-01T00:59:31.967Z,3.96,4.0,1.003,11,0,0.0,474,0.899
2026-04-01T00:59:32.974Z,3.09,4.0,1.003,11,0,0.0,766,0.882
2026-04-01T00:59:33.967Z,3.9,4.0,1.003,11,0,0.0,766,0.882
2026-04-01T00:59:34.970Z,3.22,4.0,1.003,11,0,0.0,678,0.818
2026-04-01T00:59:35.967Z,3.85,3.99,1.003,11,0,0.0,678,0.818
2026-04-01T00:59:36.971Z,3.09,3.99,0.999,11,0,0.0,656,0.814
2026-04-01T00:59:37.966Z,3.83,3.99,0.999,11,0,0.0,656,0.814
2026-04-01T00:59:38.973Z,3.23,4.0,0.999,11,0,0.0,512,0.756
2026-04-01T00:59:39.967Z,3.93,4.0,0.999,11,0,0.0,512,0.756
2026-04-01T00:59:40.971Z,3.11,4.0,0.999,11,0,0.0,662,0.752
2026-04-01T00:59:41.967Z,3.81,4.0,0.999,11,0,0.0,662,0.752
2026-04-01T00:59:42.973Z,3.25,4.0,0.999,11,0,0.0,858,0.718
2026-04-01T00:59:43.967Z,3.81,4.0,0.999,11,0,0.0,858,0.718
2026-04-01T00:59:44.972Z,3.13,4.0,0.999,11,0,0.0,692,0.676
2026-04-01T00:59:45.967Z,3.84,4.0,0.999,11,0,0.0,692,0.676
2026-04-01T00:59:46.973Z,3.28,4.0,0.999,11,0,0.0,720,0.659
2026-04-01T00:59:47.967Z,3.84,4.0,0.999,11,0,0.0,720,0.659
2026-04-01T00:59:48.974Z,3.15,4.01,0.999,11,0,0.0,754,0.605
2026-04-01T00:59:49.967Z,3.85,4.01,0.999,11,0,0.0,754,0.605
2026-04-01T00:59:50.972Z,3.29,4.01,0.999,11,0,0.0,788,0.623
2026-04-01T00:59:51.967Z,3.86,4.01,0.999,11,0,0.0,788,0.623
2026-04-01T00:59:52.970Z,3.17,4.01,0.999,11,0,0.0,786,0.568
2026-04-01T00:59:53.967Z,3.8,4.01,1.003,11,0,0.0,786,0.568
2026-04-01T00:59:54.974Z,3.04,4.01,1.003,11,0,0.0,786,0.539
2026-04-01T00:59:55.967Z,3.59,4.0,1.003,11,0,0.0,786,0.539
2026-04-01T00:59:56.972Z,3.18,4.0,1.003,11,0,0.0,784,0.509
2026-04-01T00:59:57.966Z,3.29,4.0,1.003,11,0,0.0,784,0.509
2026-04-01T00:59:58.972Z,3.05,4.0,1.003,11,0,0.0,832,0.517
2026-04-01T00:59:59.967Z,3.3,3.99,1.003,11,0,0.0,832,0.517
2026-04-01T01:00:00.972Z,3.19,3.99,0.999,11,0,0.0,804,0.502
2026-04-01T01:00:01.967Z,3.83,3.99,0.999,11,0,0.0,804,0.502
2026-04-01T01:00:02.970Z,3.06,3.99,0.999,11,0,0.0,276,0.384
2026-04-01T01:00:03.967Z,3.93,4.0,0.999,11,0,0.0,276,0.384
2026-04-01T01:00:04.973Z,3.21,4.0,0.999,11,0,0.0,378,0.395
2026-04-01T01:00:05.967Z,3.1,4.0,0.999,11,0,0.0,378,0.395
2026-04-01T01:00:06.972Z,3.08,4.0,0.999,11,0,0.0,786,0.576
2026-04-01T01:00:07.967Z,2.59,4.0,0.999,11,0,0.0,786,0.576
2026-04-01T01:00:08.972Z,3.23,4.0,0.999,11,0,0.0,888,0.553
2026-04-01T01:00:09.967Z,2.6,4.0,0.999,11,0,0.0,888,0.553
2026-04-01T01:00:10.971Z,3.1,4.0,0.999,11,0,0.0,808,0.503
2026-04-01T01:00:11.967Z,2.33,4.0,0.999,11,0,0.0,808,0.503
2026-04-01T01:00:12.972Z,3.25,4.01,0.999,11,0,0.0,826,0.514
2026-04-01T01:00:13.967Z,2.18,4.01,0.999,11,0,0.0,826,0.514
2026-04-01T01:00:14.971Z,3.12,4.01,0.999,11,0,0.0,816,0.513
2026-04-01T01:00:15.967Z,2.07,4.01,0.999,11,0,0.0,816,0.513
2026-04-01T01:00:16.972Z,3.27,4.01,0.999,11,0,0.0,796,0.497
2026-04-01T01:00:17.967Z,2.21,4.01,1.003,11,0,0.0,796,0.497
2026-04-01T01:00:18.969Z,3.14,4.01,1.003,11,0,0.0,806,0.505
2026-04-01T01:00:19.967Z,2.07,4.0,1.003,11,0,0.0,806,0.505
2026-04-01T01:00:20.968Z,3.28,4.0,1.003,11,0,0.0,872,0.542
2026-04-01T01:00:21.969Z,2.21,4.0,1.003,11,0,0.0,872,0.542
2026-04-01T01:00:22.972Z,3.14,4.0,1.003,11,0,0.0,472,0.302
2026-04-01T01:00:23.971Z,2.08,3.99,1.003,11,0,0.0,472,0.302
2026-04-01T01:00:24.971Z,3.28,3.99,0.999,11,0,0.0,526,0.338
2026-04-01T01:00:25.969Z,2.09,3.99,0.999,11,0,0.0,526,0.338
2026-04-01T01:00:26.971Z,3.15,3.99,0.999,11,0,0.0,732,0.458
2026-04-01T01:00:27.969Z,2.09,3.99,0.999,11,0,0.0,732,0.458
2026-04-01T01:00:28.974Z,3.04,4.0,0.999,11,0,0.0,486,0.312
2026-04-01T01:00:29.969Z,2.24,4.0,0.999,11,0,0.0,486,0.312
2026-04-01T01:00:30.972Z,3.17,4.0,0.999,11,0,0.0,828,0.52
2026-04-01T01:00:31.973Z,2.12,4.0,0.999,11,0,0.0,828,0.52
2026-04-01T01:00:32.971Z,3.05,4.0,0.999,11,0,0.0,890,0.559
2026-04-01T01:00:33.973Z,2.25,4.0,0.999,11,0,0.0,890,0.559
2026-04-01T01:00:34.973Z,3.2,4.0,0.999,11,0,0.0,864,0.539
2026-04-01T01:00:35.969Z,2.1,4.0,0.999,11,0,0.0,864,0.539
2026-04-01T01:00:36.972Z,3.07,4.0,0.999,11,0,0.0,912,0.567
2026-04-01T01:00:37.970Z,2.28,4.01,0.999,11,0,0.0,912,0.567
2026-04-01T01:00:38.968Z,3.06,4.01,0.999,11,0,0.0,782,0.488
2026-04-01T01:00:39.971Z,2.15,4.01,0.999,11,0,0.0,782,0.488
2026-04-01T01:00:40.967Z,3.1,4.01,0.999,11,0,0.0,732,0.457
2026-04-01T01:00:41.967Z,2.3,4.01,0.999,11,0,0.0,732,0.457
2026-04-01T01:00:42.970Z,3.11,4.01,1.003,11,0,0.0,734,0.46
2026-04-01T01:00:43.967Z,2.17,4.01,1.003,11,0,0.0,734,0.46
2026-04-01T01:00:44.970Z,3.11,4.0,1.003,11,0,0.0,910,0.565
2026-04-01T01:00:45.970Z,2.04,4.0,1.003,11,0,0.0,910,0.565
2026-04-01T01:00:46.968Z,3.12,4.0,1.003,11,0,0.0,864,0.536
2026-04-01T01:00:47.968Z,2.17,4.0,1.003,11,0,0.0,864,0.536
2026-04-01T01:00:48.970Z,3.07,3.99,1.003,11,0,0.0,906,0.561
2026-04-01T01:00:49.970Z,2.04,3.99,0.999,11,0,0.0,906,0.561
2026-04-01T01:00:50.967Z,3.08,3.99,0.999,11,0,0.0,850,0.526
2026-04-01T01:00:51.968Z,2.19,3.99,0.999,11,0,0.0,850,0.526
2026-04-01T01:00:52.969Z,3.04,4.0,0.999,11,0,0.0,774,0.484
2026-04-01T01:00:53.971Z,2.07,4.0,0.999,11,0,0.0,774,0.484
2026-04-01T01:00:54.971Z,3.05,4.0,0.999,11,0,0.0,802,0.502
2026-04-01T01:00:55.969Z,2.1,4.0,0.999,11,0,0.0,802,0.502
2026-04-01T01:00:56.967Z,2.83,4.0,0.999,11,0,0.0,802,0.502
2026-04-01T01:00:57.971Z,2.08,4.0,0.999,11,0,0.0,800,0.501
2026-04-01T01:00:58.967Z,2.82,4.0,0.999,11,0,0.0,800,0.501
2026-04-01T01:00:59.972Z,2.23,4.0,0.999,11,0,0.0,732,0.46
2026-04-01T01:01:00.967Z,2.37,4.0,0.999,11,0,0.0,732,0.46
2026-04-01T01:01:01.973Z,2.1,4.01,0.999,11,0,0.0,878,0.546
2026-04-01T01:01:02.971Z,3.05,4.01,0.999,11,0,0.0,470,0.302
2026-04-01T01:01:03.975Z,2.25,4.01,0.999,11,0,0.0,470,0.302
