Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:32:58.628Z,2.23,4.00,1.000,5,0,0.000,3682,1.140
2026-04-27T17:32:59.632Z,2.47,4.00,1.000,5,0,0.000,3622,1.149
2026-04-27T17:33:00.628Z,2.14,4.00,1.000,5,0,0.000,3622,1.149
2026-04-27T17:33:01.632Z,2.61,4.00,1.000,5,0,0.000,3720,1.178
2026-04-27T17:33:02.628Z,2.37,4.00,1.000,5,0,0.000,3720,1.178
2026-04-27T17:33:03.632Z,2.49,4.00,1.000,5,0,0.000,2402,0.779
2026-04-27T17:33:04.628Z,1.68,3.99,1.000,5,0,0.000,2402,0.779
2026-04-27T17:33:05.628Z,1.66,3.99,1.000,5,0,0.000,2402,0.779
2026-04-27T17:33:06.628Z,1.65,3.99,1.000,5,0,0.000,3125,1.966
2026-04-27T17:33:07.628Z,1.75,3.99,1.000,5,0,0.000,3125,1.966
2026-04-27T17:33:08.628Z,1.44,3.99,1.000,5,0,0.000,3004,1.839
2026-04-27T17:33:09.628Z,1.40,3.99,1.000,5,0,0.000,3004,1.839
2026-04-27T17:33:10.628Z,1.54,3.99,1.000,5,0,0.000,3153,1.931
2026-04-27T17:33:11.632Z,2.46,3.99,1.000,5,0,0.000,1751,1.083
2026-04-27T17:33:12.628Z,1.46,3.99,1.000,6,0,0.000,1751,1.083
2026-04-27T17:33:13.631Z,2.39,3.99,1.000,6,0,0.000,1697,1.061
2026-04-27T17:33:14.628Z,1.59,3.99,1.000,6,0,0.000,1697,1.061
2026-04-27T17:33:15.629Z,2.37,3.99,1.000,6,0,0.000,1795,1.109
2026-04-27T17:33:16.628Z,1.46,3.99,1.000,6,0,0.000,1795,1.109
2026-04-27T17:33:17.631Z,2.40,3.99,1.000,6,0,0.000,1203,0.761
2026-04-27T17:33:18.628Z,1.60,3.99,1.000,6,0,0.000,1203,0.761
2026-04-27T17:33:19.630Z,2.54,3.99,1.000,6,0,0.000,1235,0.780
2026-04-27T17:33:20.629Z,1.48,3.99,1.000,6,0,0.000,1235,0.780
2026-04-27T17:33:21.628Z,2.17,3.99,1.000,6,0,0.000,1235,0.780
2026-04-27T17:33:22.633Z,1.62,3.99,1.000,6,0,0.000,1640,1.076
2026-04-27T17:33:23.628Z,1.90,3.98,1.000,6,0,0.000,1640,1.076
2026-04-27T17:33:24.633Z,1.49,3.98,1.000,6,0,0.000,1638,1.017
2026-04-27T17:33:25.630Z,2.43,3.98,1.000,6,0,0.000,823,0.522
2026-04-27T17:33:26.630Z,1.37,3.98,1.000,7,0,0.000,823,0.522
2026-04-27T17:33:27.631Z,2.44,3.98,1.000,7,0,0.000,747,0.475
2026-04-27T17:33:28.631Z,1.50,3.98,1.000,7,0,0.000,747,0.475
2026-04-27T17:33:29.632Z,2.44,3.98,1.000,7,0,0.000,871,0.553
2026-04-27T17:33:30.633Z,1.38,3.98,1.000,7,0,0.000,871,0.553
2026-04-27T17:33:31.631Z,2.49,3.98,1.000,7,0,0.000,474,0.311
2026-04-27T17:33:32.633Z,1.52,3.98,1.000,7,0,0.000,474,0.311
2026-04-27T17:33:33.631Z,2.46,3.98,1.000,7,0,0.000,765,0.500
2026-04-27T17:33:34.631Z,1.40,3.98,1.000,7,0,0.000,765,0.500
2026-04-27T17:33:35.628Z,2.47,3.98,1.000,7,0,0.000,678,0.436
2026-04-27T17:33:36.632Z,3.53,3.98,1.000,7,0,0.000,655,0.543
2026-04-27T17:33:37.628Z,3.66,3.98,1.000,7,0,0.000,655,0.543
2026-04-27T17:33:38.630Z,3.40,3.98,1.000,7,0,0.000,512,0.893
2026-04-27T17:33:39.628Z,3.75,3.98,1.000,7,0,0.000,512,0.893
2026-04-27T17:33:40.633Z,3.55,3.98,1.000,7,0,0.000,662,0.860
2026-04-27T17:33:41.628Z,3.40,3.98,1.000,7,0,0.000,662,0.860
2026-04-27T17:33:42.632Z,3.42,3.98,1.000,7,0,0.000,857,0.808
2026-04-27T17:33:43.628Z,3.16,3.98,1.000,7,0,0.000,857,0.808
2026-04-27T17:33:44.632Z,3.56,3.98,1.000,7,0,0.000,692,0.734
2026-04-27T17:33:45.628Z,3.17,3.97,1.000,7,0,0.000,692,0.734
2026-04-27T17:33:46.632Z,3.43,3.97,1.000,7,0,0.000,721,0.698
2026-04-27T17:33:47.628Z,2.86,3.97,1.000,7,0,0.000,721,0.698
2026-04-27T17:33:48.632Z,3.57,3.97,1.000,7,0,0.000,754,0.618
2026-04-27T17:33:49.628Z,2.66,3.97,1.000,7,0,0.000,754,0.618
2026-04-27T17:33:50.632Z,3.45,3.97,0.996,7,0,0.000,788,0.608
2026-04-27T17:33:51.628Z,2.39,3.98,0.996,7,0,0.000,788,0.608
2026-04-27T17:33:52.629Z,3.60,3.98,0.996,7,0,0.000,786,0.529
2026-04-27T17:33:53.628Z,2.54,3.98,0.996,7,0,0.000,786,0.529
2026-04-27T17:33:54.632Z,3.48,3.99,0.996,7,0,0.000,786,0.576
2026-04-27T17:33:55.632Z,2.42,3.99,0.996,7,0,0.000,786,0.576
2026-04-27T17:33:56.634Z,3.63,4.00,0.996,7,0,0.000,783,0.509
2026-04-27T17:33:57.629Z,2.57,4.00,0.996,7,0,0.000,783,0.509
2026-04-27T17:33:58.633Z,3.51,4.00,1.000,7,0,0.000,832,0.531
2026-04-27T17:33:59.629Z,2.44,4.00,1.000,7,0,0.000,832,0.531
2026-04-27T17:34:00.631Z,3.38,4.00,1.000,7,0,0.000,804,0.522
2026-04-27T17:34:01.629Z,2.59,4.00,1.000,7,0,0.000,804,0.522
2026-04-27T17:34:02.631Z,3.52,4.00,1.000,7,0,0.000,276,0.223
2026-04-27T17:34:03.630Z,2.46,4.00,1.000,7,0,0.000,276,0.223
2026-04-27T17:34:04.629Z,3.40,4.00,1.000,7,0,0.000,378,0.348
2026-04-27T17:34:05.631Z,2.60,4.00,1.000,7,0,0.000,378,0.348
2026-04-27T17:34:06.631Z,3.54,4.00,1.000,7,0,0.000,786,0.499
2026-04-27T17:34:07.632Z,2.48,4.00,1.000,7,0,0.000,786,0.499
2026-04-27T17:34:08.631Z,3.41,4.00,1.000,7,0,0.000,887,0.559
2026-04-27T17:34:09.631Z,2.61,4.00,1.000,7,0,0.000,887,0.559
2026-04-27T17:34:10.632Z,3.45,4.00,1.000,7,0,0.000,809,0.520
2026-04-27T17:34:11.629Z,2.49,4.00,1.000,7,0,0.000,809,0.520
2026-04-27T17:34:12.632Z,3.39,3.99,1.000,7,0,0.000,826,0.526
2026-04-27T17:34:13.633Z,2.63,3.99,1.000,7,0,0.000,826,0.526
2026-04-27T17:34:14.628Z,3.13,3.99,1.000,7,0,0.000,826,0.526
2026-04-27T17:34:15.631Z,2.50,3.99,1.000,7,0,0.000,815,0.527
2026-04-27T17:34:16.628Z,2.95,3.99,1.000,7,0,0.000,815,0.527
2026-04-27T17:34:17.633Z,2.38,3.99,1.000,7,0,0.000,796,0.506
2026-04-27T17:34:18.628Z,2.65,3.99,1.000,7,0,0.000,796,0.506
2026-04-27T17:34:19.632Z,2.52,3.99,1.000,7,0,0.000,806,0.512
2026-04-27T17:34:20.628Z,2.38,3.99,1.000,7,0,0.000,806,0.512
2026-04-27T17:34:21.629Z,2.39,3.99,1.000,7,0,0.000,872,0.554
2026-04-27T17:34:22.628Z,2.88,3.99,1.000,7,0,0.000,872,0.554
2026-04-27T17:34:23.630Z,2.53,3.99,1.000,7,0,0.000,471,0.310
2026-04-27T17:34:24.628Z,1.88,3.99,1.000,7,0,0.000,471,0.310
2026-04-27T17:34:25.631Z,2.40,3.99,1.000,7,0,0.000,526,0.404
2026-04-27T17:34:26.628Z,1.71,3.99,1.000,7,0,0.000,526,0.404
2026-04-27T17:34:27.630Z,2.54,3.99,1.000,7,0,0.000,731,0.470
2026-04-27T17:34:28.629Z,1.48,3.99,1.000,7,0,0.000,731,0.470
2026-04-27T17:34:29.633Z,2.42,3.99,1.000,7,0,0.000,485,0.330
2026-04-27T17:34:30.628Z,1.62,3.98,1.000,7,0,0.000,485,0.330
2026-04-27T17:34:31.629Z,2.56,3.98,1.000,7,0,0.000,829,0.527
2026-04-27T17:34:32.633Z,1.49,3.98,1.000,7,0,0.000,829,0.527
2026-04-27T17:34:33.629Z,2.43,3.98,1.000,7,0,0.000,890,0.572
2026-04-27T17:34:34.631Z,1.37,3.98,1.000,7,0,0.000,890,0.572
2026-04-27T17:34:35.629Z,2.52,3.98,1.000,7,0,0.000,865,0.547
2026-04-27T17:34:36.631Z,1.51,3.98,1.000,7,0,0.000,865,0.547
2026-04-27T17:34:37.631Z,2.37,3.98,1.000,7,0,0.000,911,0.586
2026-04-27T17:34:38.631Z,1.38,3.98,1.000,7,0,0.000,911,0.586
2026-04-27T17:34:39.633Z,2.57,3.98,1.000,7,0,0.000,781,0.497
2026-04-27T17:34:40.631Z,1.52,3.98,1.000,7,0,0.000,781,0.497
2026-04-27T17:34:41.632Z,2.41,3.98,1.000,7,0,0.000,733,0.470
2026-04-27T17:34:42.631Z,1.40,3.98,1.000,7,0,0.000,733,0.470
2026-04-27T17:34:43.631Z,2.54,3.98,1.000,7,0,0.000,734,0.477
2026-04-27T17:34:44.630Z,1.53,3.98,1.000,7,0,0.000,734,0.477
2026-04-27T17:34:45.629Z,2.38,3.98,1.000,7,0,0.000,910,0.583
2026-04-27T17:34:46.630Z,1.41,3.98,1.000,7,0,0.000,910,0.583
2026-04-27T17:34:47.628Z,2.36,3.98,1.000,7,0,0.000,865,0.547
2026-04-27T17:34:48.632Z,3.55,3.98,1.000,7,0,0.000,905,0.575
2026-04-27T17:34:49.628Z,3.72,3.98,1.000,7,0,0.000,905,0.575
2026-04-27T17:34:50.631Z,3.42,3.98,1.000,7,0,0.000,849,0.927
2026-04-27T17:34:51.628Z,3.64,3.98,1.000,7,0,0.000,849,0.927
2026-04-27T17:34:52.629Z,3.56,3.97,1.000,7,0,0.000,775,0.856
2026-04-27T17:34:53.628Z,3.64,3.97,1.000,7,0,0.000,775,0.856
2026-04-27T17:34:54.631Z,3.50,3.97,1.000,7,0,0.000,802,0.819
2026-04-27T17:34:55.628Z,3.39,3.97,1.000,7,0,0.000,802,0.819
2026-04-27T17:34:56.630Z,3.37,3.97,1.000,7,0,0.000,799,0.736
2026-04-27T17:34:57.628Z,3.36,3.97,1.000,7,0,0.000,799,0.736
2026-04-27T17:34:58.631Z,3.51,3.97,0.996,7,0,0.000,732,0.719
2026-04-27T17:34:59.628Z,2.89,3.98,0.996,7,0,0.000,732,0.719
2026-04-27T17:35:00.631Z,3.39,3.98,0.996,7,0,0.000,878,0.661
2026-04-27T17:35:01.628Z,2.66,3.98,0.996,7,0,0.000,878,0.661
2026-04-27T17:35:02.630Z,3.54,3.99,0.996,7,0,0.000,470,0.577
2026-04-27T17:35:03.628Z,2.63,3.99,0.996,7,0,0.000,470,0.577
2026-04-27T17:35:04.630Z,3.42,3.99,0.996,7,0,0.000,551,0.531
2026-04-27T17:35:05.628Z,2.63,4.00,0.996,7,0,0.000,551,0.531
2026-04-27T17:35:06.629Z,3.57,4.00,0.996,7,0,0.000,681,0.467
2026-04-27T17:35:07.628Z,2.51,4.00,1.001,7,0,0.000,681,0.467
2026-04-27T17:35:08.629Z,3.45,4.00,1.001,7,0,0.000,738,0.412
2026-04-27T17:35:09.631Z,2.38,4.00,1.001,7,0,0.000,738,0.412
2026-04-27T17:35:10.629Z,3.59,4.00,1.001,7,0,0.000,752,0.373
2026-04-27T17:35:11.632Z,2.52,4.00,1.001,7,0,0.000,752,0.373
2026-04-27T17:35:12.632Z,3.46,4.00,1.001,7,0,0.000,795,0.306
2026-04-27T17:35:13.632Z,2.40,4.00,1.001,7,0,0.000,795,0.306
2026-04-27T17:35:14.632Z,3.60,4.00,1.001,7,0,0.000,851,0.285
2026-04-27T17:35:15.630Z,2.54,4.00,1.001,7,0,0.000,851,0.285
2026-04-27T17:35:16.630Z,3.47,4.00,1.001,7,0,0.000,455,0.177
2026-04-27T17:35:17.630Z,2.41,3.99,1.001,7,0,0.000,455,0.177
2026-04-27T17:35:18.630Z,3.61,3.99,1.001,7,0,0.000,600,0.207
2026-04-27T17:35:19.629Z,2.55,3.99,1.001,7,0,0.000,600,0.207
2026-04-27T17:35:20.630Z,3.49,3.99,1.001,7,0,0.000,790,0.265
2026-04-27T17:35:21.630Z,2.42,3.99,1.001,7,0,0.000,790,0.265
2026-04-27T17:35:22.629Z,3.45,3.99,1.001,7,0,0.000,793,0.267
2026-04-27T17:35:23.630Z,2.56,3.99,1.001,7,0,0.000,793,0.267
2026-04-27T17:35:24.629Z,3.50,3.99,1.001,7,0,0.000,823,0.276
2026-04-27T17:35:25.629Z,2.44,3.99,1.001,7,0,0.000,823,0.276
2026-04-27T17:35:26.633Z,3.37,3.99,1.001,7,0,0.000,747,0.252
2026-04-27T17:35:27.632Z,2.57,3.99,1.001,7,0,0.000,747,0.252
2026-04-27T17:35:28.632Z,3.39,3.99,1.001,7,0,0.000,871,0.421
2026-04-27T17:35:29.631Z,2.44,3.98,1.001,7,0,0.000,871,0.421
2026-04-27T17:35:30.629Z,3.38,3.98,1.001,7,0,0.000,474,0.170
2026-04-27T17:35:31.633Z,2.59,3.98,1.001,7,0,0.000,474,0.170
2026-04-27T17:35:32.630Z,3.38,3.98,1.001,7,0,0.000,765,0.259
2026-04-27T17:35:33.632Z,2.46,3.98,1.001,7,0,0.000,765,0.259
