timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:29:38.441,43422,ESTAB,prague,224,21.763,0.183,20.019,1448,14,20272,15928,12075581,12056913,9484,NaN,8424,4616,8423,23,NaN,NaN,7719152,6891816,8411,72192,43520,13,95792
2026-05-01 17:29:38.680,43422,ESTAB,prague,224,22.913,1.18,20.019,1448,13,18824,17376,12171373,12171373,9484,NaN,8491,4656,8490,23,NaN,NaN,6808048,6033064,8491,72192,43520,NaN,NaN
2026-05-01 17:29:38.925,43422,ESTAB,prague,224,22.913,1.18,20.019,1448,13,18824,17376,12171373,12171373,9484,NaN,8491,4656,8490,23,NaN,NaN,6808048,6033064,8491,72192,43520,NaN,NaN
2026-05-01 17:29:39.161,43422,ESTAB,prague,224,22.913,1.18,20.019,1448,13,18824,17376,12171373,12171373,9484,NaN,8491,4656,8490,23,NaN,NaN,6808048,6033064,8491,72192,43520,NaN,NaN
2026-05-01 17:29:39.411,43422,ESTAB,prague,224,22.913,1.18,20.019,1448,13,18824,17376,12171373,12171373,9484,NaN,8491,4656,8490,23,NaN,NaN,6808048,6033064,8491,72192,43520,NaN,NaN
2026-05-01 17:29:39.660,43422,ESTAB,prague,224,22.907,1.347,20.019,1448,13,18824,17376,12181436,12174256,10308,NaN,8499,4659,8498,25,NaN,NaN,6810024,6033064,8494,72704,43520,5,137856
2026-05-01 17:29:39.900,43422,ESTAB,prague,224,22.02,0.481,20.019,1448,12,17376,15928,12378168,12360936,10308,NaN,8636,4732,8635,25,NaN,NaN,6539424,5138888,8624,72192,43520,12,84724
2026-05-01 17:29:40.142,43422,ESTAB,prague,224,22.116,1.268,20.019,1448,11,15928,15928,12572028,12556232,10308,NaN,8771,4808,8770,25,NaN,NaN,5968336,5631248,8760,72192,43520,11,106264
2026-05-01 17:29:40.368,43422,ESTAB,prague,224,22.162,0.821,20.019,1448,14,20272,17376,12765888,12747220,10308,NaN,8906,4875,8905,25,NaN,NaN,7580272,6479648,8893,72192,43520,13,127804
2026-05-01 17:29:40.591,43422,ESTAB,prague,224,23.543,1.683,20.013,1448,12,17376,17376,12948260,12931028,10308,NaN,9033,4940,9032,25,NaN,NaN,6116352,6412392,9021,72192,43520,12,89032
2026-05-01 17:29:40.827,43422,ESTAB,prague,224,22.33,0.856,20.013,1448,12,17376,17376,13130722,13119144,10308,NaN,9161,5013,9160,25,NaN,NaN,6448608,6825544,9152,72192,43520,9,NaN
2026-05-01 17:29:41.076,43422,ESTAB,prague,232,28.528,11.606,20.013,1448,11,15928,15928,13130722,13130722,10308,NaN,9161,5018,9160,25,NaN,NaN,4626952,2303720,9161,72704,43520,NaN,NaN
2026-05-01 17:29:41.329,43422,ESTAB,prague,232,28.528,11.606,20.013,1448,11,15928,15928,13130722,13130722,10308,NaN,9161,5018,9160,25,NaN,NaN,4626952,2303720,9161,72704,43520,NaN,NaN
2026-05-01 17:29:41.579,43422,ESTAB,prague,232,28.528,11.606,20.013,1448,11,15928,15928,13130722,13130722,10308,NaN,9161,5018,9160,25,NaN,NaN,4626952,2303720,9161,72704,43520,NaN,NaN
2026-05-01 17:29:41.822,43422,ESTAB,prague,224,22.0,0.302,20.013,1448,15,21720,14480,13239869,13219765,11132,NaN,9238,5053,9237,27,NaN,NaN,8181720,7073576,9224,72704,43520,14,110572
2026-05-01 17:29:42.069,43422,ESTAB,prague,224,21.956,0.322,20.013,1448,14,20272,20272,13439473,13419369,11132,NaN,9377,5131,9376,27,NaN,NaN,7651616,6986080,9363,72192,43520,14,126368
2026-05-01 17:29:42.316,43422,ESTAB,prague,224,21.996,0.143,20.013,1448,14,20272,17376,13640513,13620409,11132,NaN,9517,5208,9516,27,NaN,NaN,7637616,7021816,9503,72192,43520,14,68928
2026-05-01 17:29:42.562,43422,ESTAB,prague,224,22.246,1.26,20.013,1448,11,15928,15928,13840117,13824321,11132,NaN,9656,5287,9655,27,NaN,NaN,5933576,5901440,9645,72192,43520,11,84724
2026-05-01 17:29:42.798,43422,ESTAB,prague,224,22.174,0.761,20.013,1448,14,20272,17376,14038285,14021053,11132,NaN,9794,5356,9793,27,NaN,NaN,7576352,6638712,9782,72192,43520,12,101956
2026-05-01 17:29:43.029,43422,ESTAB,prague,224,22.753,1.741,20.013,1448,13,18824,17376,14222093,14206297,11132,NaN,9922,5428,9921,27,NaN,NaN,6855888,5912712,9911,72192,43520,11,128726
2026-05-01 17:29:43.267,43422,ESTAB,prague,224,21.845,0.557,20.013,1448,13,18824,15928,14350819,14350819,11132,NaN,10012,5486,10011,27,NaN,NaN,7140952,6581192,10012,72192,43520,NaN,NaN
2026-05-01 17:29:43.504,43422,ESTAB,prague,224,21.845,0.557,20.013,1448,13,18824,15928,14350819,14350819,11132,NaN,10012,5486,10011,27,NaN,NaN,7140952,6581192,10012,72192,43520,NaN,NaN
2026-05-01 17:29:43.745,43422,ESTAB,prague,224,22.588,2.299,20.013,1448,13,18824,15928,14375242,14356574,11956,NaN,10030,5490,10029,29,NaN,NaN,6906224,6581192,10017,72704,43520,13,123496
2026-05-01 17:29:43.976,43422,ESTAB,prague,224,22.156,0.383,20.013,1448,13,18824,15928,14564794,14548998,11956,NaN,10162,5565,10161,29,NaN,NaN,7040800,6183904,10151,72192,43520,11,77544
2026-05-01 17:29:44.201,43422,ESTAB,prague,224,21.968,0.308,20.013,1448,15,21720,17376,14755782,14734242,11956,NaN,10295,5630,10294,29,NaN,NaN,8193360,6981616,10280,72192,43520,15,101956
2026-05-01 17:29:44.432,43422,ESTAB,prague,224,22.075,0.594,20.013,1448,14,20272,17376,14942462,14922358,11956,NaN,10425,5703,10424,29,NaN,NaN,7610064,6723480,10411,72192,43520,14,130676
2026-05-01 17:29:44.661,43422,ESTAB,prague,224,22.538,1.183,20.013,1448,13,18824,17376,15123398,15106166,11956,NaN,10551,5774,10550,29,NaN,NaN,6921616,5718368,10539,72192,43520,12,32900
2026-05-01 17:29:44.898,43422,ESTAB,prague,228,27.583,10.998,20.013,1448,12,17376,17376,15156298,15156298,11956,NaN,10574,5792,10573,29,NaN,NaN,5220480,2348080,10574,72704,43520,NaN,NaN
2026-05-01 17:29:45.143,43422,ESTAB,prague,228,27.583,10.998,20.013,1448,12,17376,17376,15156298,15156298,11956,NaN,10574,5792,10573,29,NaN,NaN,5220480,2348080,10574,72704,43520,NaN,NaN
2026-05-01 17:29:45.391,43422,ESTAB,prague,228,27.583,10.998,20.013,1448,12,17376,17376,15156298,15156298,11956,NaN,10574,5792,10573,29,NaN,NaN,5220480,2348080,10574,72704,43520,NaN,NaN
2026-05-01 17:29:45.637,43422,ESTAB,prague,228,27.583,10.998,20.013,1448,12,17376,17376,15156298,15156298,11956,NaN,10574,5792,10573,29,NaN,NaN,5220480,2348080,10574,72704,43520,NaN,NaN
2026-05-01 17:29:45.882,43422,ESTAB,prague,224,22.354,1.448,20.013,1448,14,20272,18824,15272625,15252521,12780,NaN,10656,5833,10655,31,NaN,NaN,7515312,5891912,10642,72192,43520,14,103392
2026-05-01 17:29:46.119,43422,ESTAB,prague,224,21.658,0.639,20.013,1448,11,15928,15928,15466485,15450689,12780,NaN,10791,5913,10790,31,NaN,NaN,6094704,6695056,10780,72192,43520,11,124932
2026-05-01 17:29:46.355,43422,ESTAB,prague,224,22.37,1.135,20.013,1448,13,18824,17376,15658909,15643113,12780,NaN,10925,5982,10924,31,NaN,NaN,6973512,5677728,10914,72192,43520,11,76108
