timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:15:58.173,43220,ESTAB,bbr,224,22.221,6.645,21.531,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14947232,995568,3,48640,43520,NaN,NaN
2026-04-27 20:15:58.417,43220,ESTAB,bbr,224,22.221,6.645,21.531,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14947232,995568,3,48640,43520,NaN,NaN
2026-04-27 20:15:58.669,43220,ESTAB,bbr,224,22.459,4.581,21.381,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14947232,995568,5,52736,43520,NaN,NaN
2026-04-27 20:15:58.930,43220,ESTAB,bbr,224,22.459,4.581,21.381,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14947232,995568,5,52736,43520,NaN,NaN
2026-04-27 20:15:59.161,43220,ESTAB,bbr,224,22.459,4.581,21.381,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14947232,995568,5,52736,43520,NaN,NaN
2026-04-27 20:15:59.408,43220,ESTAB,bbr,224,22.459,4.581,21.381,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14947232,995568,5,52736,43520,NaN,NaN
2026-04-27 20:15:59.654,43220,ESTAB,bbr,224,22.459,4.581,21.381,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14947232,995568,5,52736,43520,NaN,NaN
2026-04-27 20:15:59.889,43220,ESTAB,bbr,224,22.459,4.581,21.381,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14947232,995568,5,52736,43520,NaN,NaN
2026-04-27 20:16:00.114,43220,ESTAB,bbr,224,22.459,4.581,21.381,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14947232,995568,5,52736,43520,NaN,NaN
2026-04-27 20:16:00.356,43220,ESTAB,bbr,224,22.459,4.581,21.381,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14947232,995568,5,52736,43520,NaN,NaN
2026-04-27 20:16:00.615,43220,ESTAB,bbr,224,22.459,4.581,21.381,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14947232,995568,5,52736,43520,NaN,NaN
2026-04-27 20:16:00.868,43220,ESTAB,bbr,224,22.459,3.38,20.628,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14947232,995568,7,52736,43520,NaN,NaN
2026-04-27 20:16:01.123,43220,ESTAB,bbr,224,22.459,3.38,20.628,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14947232,995568,7,52736,43520,NaN,NaN
2026-04-27 20:16:01.380,43220,ESTAB,bbr,224,22.459,3.38,20.628,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14947232,995568,7,52736,43520,NaN,NaN
2026-04-27 20:16:01.639,43220,ESTAB,bbr,224,22.459,3.38,20.628,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14947232,995568,7,52736,43520,NaN,NaN
2026-04-27 20:16:01.904,43220,ESTAB,bbr,224,22.459,3.38,20.628,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14947232,995568,7,52736,43520,NaN,NaN
2026-04-27 20:16:02.151,43220,ESTAB,bbr,224,22.459,3.38,20.628,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14947232,995568,7,52736,43520,NaN,NaN
2026-04-27 20:16:02.409,43220,ESTAB,bbr,224,22.459,3.38,20.628,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14947232,995568,7,52736,43520,NaN,NaN
2026-04-27 20:16:02.662,43220,ESTAB,bbr,224,22.459,3.38,20.628,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14947232,995568,7,52736,43520,NaN,NaN
2026-04-27 20:16:02.931,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:03.186,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:03.434,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:03.695,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:03.956,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:04.211,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:04.465,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:04.711,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:04.963,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:05.224,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:05.482,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:05.731,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:05.988,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:06.243,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:06.501,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:06.761,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:07.022,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:07.288,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:07.561,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:07.830,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:08.090,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:08.347,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:08.605,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:08.868,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:09.138,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:09.397,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:09.657,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:09.919,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:10.175,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:10.429,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:10.685,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:10.959,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:11.199,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:11.437,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:11.697,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:11.958,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:12.215,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:12.469,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:12.743,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:13.008,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:13.264,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:13.532,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:13.798,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:14.062,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:14.320,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:14.592,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:14.856,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:15.124,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:15.386,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:15.670,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:15.928,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:16.165,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:16.411,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:16.674,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:16.935,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:17.189,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:17.427,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:17.695,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:17.961,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:18.223,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:18.472,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:18.733,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:18.982,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:19.238,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:19.499,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:19.767,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:20.019,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:20.294,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:20.573,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:20.834,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:21.094,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:21.355,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:21.611,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:21.867,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:22.123,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:22.387,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:22.631,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:22.879,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:23.133,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:23.392,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:23.658,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:23.906,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:24.166,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:24.420,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:24.685,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:24.945,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:25.197,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:25.447,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:25.705,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:25.979,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:26.240,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:26.496,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:26.762,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:27.018,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:27.275,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:27.530,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:27.790,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:28.056,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:28.309,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:28.570,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:28.835,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:29.093,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:29.330,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:29.577,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:29.839,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:30.099,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:30.360,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:30.619,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:30.880,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:31.128,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:31.381,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
