Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:26:32.032Z,2.06,3.99,1.001,1,0,0.0,4778,1.46
2026-04-01T10:26:33.032Z,2.25,3.99,1.001,1,0,0.0,4778,1.46
2026-04-01T10:26:34.032Z,2.2,3.99,1.001,1,0,0.0,4976,1.512
2026-04-01T10:26:35.031Z,2.48,3.99,1.001,1,0,0.0,4976,1.512
2026-04-01T10:26:36.032Z,2.08,3.99,1.001,1,0,0.0,4616,1.405
2026-04-01T10:26:37.032Z,2.26,3.99,1.001,1,0,0.0,4616,1.405
2026-04-01T10:26:38.031Z,2.21,3.99,1.001,1,0,0.0,5090,1.547
2026-04-01T10:26:39.032Z,2.46,3.99,1.001,1,0,0.0,5090,1.547
2026-04-01T10:26:40.032Z,2.09,3.98,1.001,1,0,0.0,4480,1.369
2026-04-01T10:26:41.032Z,2.21,3.98,1.001,1,0,0.0,4480,1.369
2026-04-01T10:26:42.033Z,1.96,3.98,1.001,1,0,0.0,4928,1.503
2026-04-01T10:26:43.032Z,2.3,3.98,1.001,1,0,0.0,4928,1.503
2026-04-01T10:26:44.035Z,2.1,3.98,1.001,1,0,0.0,4654,1.422
2026-04-01T10:26:45.032Z,2.26,3.98,1.001,1,0,0.0,4654,1.422
2026-04-01T10:26:46.035Z,1.97,3.98,1.001,1,0,0.0,4864,1.481
2026-04-01T10:26:47.032Z,2.48,3.98,1.001,1,0,0.0,4864,1.481
2026-04-01T10:26:48.035Z,2.1,3.98,1.001,1,0,0.0,3780,1.156
2026-04-01T10:26:49.032Z,2.04,3.98,1.001,1,0,0.0,3780,1.156
2026-04-01T10:26:50.034Z,1.97,3.98,1.001,1,0,0.0,4942,1.502
2026-04-01T10:26:51.032Z,2.02,3.98,1.001,1,0,0.0,4942,1.502
2026-04-01T10:26:52.033Z,2.11,3.98,1.001,1,0,0.0,4768,1.452
2026-04-01T10:26:53.032Z,2.05,3.98,1.001,1,0,0.0,4768,1.452
2026-04-01T10:26:54.033Z,1.98,3.98,1.001,1,0,0.0,4454,1.359
2026-04-01T10:26:55.032Z,1.81,3.97,1.001,1,0,0.0,4454,1.359
2026-04-01T10:26:56.034Z,1.98,3.98,0.997,1,0,0.0,5050,1.536
2026-04-01T10:26:57.032Z,1.98,3.98,0.997,1,0,0.0,5050,1.536
2026-04-01T10:26:58.033Z,2.0,3.98,0.997,1,0,0.0,4206,1.283
2026-04-01T10:26:59.032Z,2.23,3.98,0.997,1,0,0.0,4206,1.283
2026-04-01T10:27:00.036Z,2.15,3.99,0.997,1,0,0.0,4126,1.26
2026-04-01T10:27:01.032Z,1.72,3.99,0.997,1,0,0.0,4126,1.26
2026-04-01T10:27:02.033Z,2.04,4.0,0.997,1,0,0.0,4818,1.468
2026-04-01T10:27:03.032Z,2.74,4.0,0.997,1,0,0.0,4818,1.468
2026-04-01T10:27:04.034Z,2.18,4.0,0.997,1,0,0.0,2546,0.79
2026-04-01T10:27:05.032Z,2.03,4.0,1.001,1,0,0.0,2546,0.79
2026-04-01T10:27:06.034Z,2.06,4.0,1.001,1,0,0.0,3756,1.15
2026-04-01T10:27:07.032Z,2.03,4.0,1.001,1,0,0.0,3756,1.15
2026-04-01T10:27:08.033Z,2.15,4.0,1.001,1,0,0.0,4364,1.33
2026-04-01T10:27:09.032Z,1.57,4.0,1.001,1,0,0.0,4364,1.33
2026-04-01T10:27:10.033Z,1.99,4.0,1.001,1,0,0.0,4758,1.459
2026-04-01T10:27:11.032Z,1.76,4.0,1.001,1,0,0.0,4758,1.459
2026-04-01T10:27:12.035Z,2.19,4.0,1.001,1,0,0.0,4516,1.375
2026-04-01T10:27:13.032Z,1.56,4.0,1.001,1,0,0.0,4516,1.375
2026-04-01T10:27:14.035Z,2.03,4.0,1.001,1,0,0.0,5022,1.528
2026-04-01T10:27:15.032Z,1.74,3.99,1.001,1,0,0.0,5022,1.528
2026-04-01T10:27:16.035Z,2.06,3.99,1.001,1,0,0.0,4862,1.477
2026-04-01T10:27:17.032Z,2.24,3.99,1.001,1,0,0.0,4862,1.477
2026-04-01T10:27:18.036Z,2.09,3.99,1.001,1,0,0.0,2754,0.851
2026-04-01T10:27:19.032Z,1.74,3.99,1.001,1,0,0.0,2754,0.851
2026-04-01T10:27:20.032Z,1.97,3.99,1.001,1,0,0.0,3572,1.092
2026-04-01T10:27:21.032Z,1.54,3.99,1.001,1,0,0.0,3572,1.092
2026-04-01T10:27:22.031Z,1.86,3.99,1.001,1,0,0.0,3572,1.092
2026-04-01T10:27:23.032Z,1.49,3.99,1.001,1,0,0.0,5018,1.528
2026-04-01T10:27:24.033Z,1.96,3.99,1.001,1,0,0.0,4772,1.452
2026-04-01T10:27:25.031Z,1.37,3.99,1.001,1,0,0.0,4772,1.452
2026-04-01T10:27:26.032Z,1.82,3.99,1.001,1,0,0.0,4772,1.452
2026-04-01T10:27:27.032Z,1.48,3.99,1.001,1,0,0.0,4870,1.481
2026-04-01T10:27:28.033Z,2.0,3.98,1.001,1,0,0.0,4338,1.322
2026-04-01T10:27:29.032Z,1.33,3.98,1.001,1,0,0.0,4338,1.322
2026-04-01T10:27:30.035Z,2.05,3.98,1.001,1,0,0.0,4248,1.298
2026-04-01T10:27:31.032Z,1.73,3.98,1.001,1,0,0.0,4248,1.298
2026-04-01T10:27:32.035Z,2.01,3.98,1.001,1,0,0.0,2314,0.716
2026-04-01T10:27:33.032Z,1.23,3.98,1.001,1,0,0.0,2314,0.716
2026-04-01T10:27:34.032Z,1.82,3.98,1.001,1,0,0.0,2314,0.716
2026-04-01T10:27:35.032Z,1.08,3.98,1.001,1,0,0.0,4496,1.371
2026-04-01T10:27:36.036Z,2.02,3.98,1.001,1,0,0.0,3624,1.109
2026-04-01T10:27:37.032Z,0.96,3.98,1.001,1,0,0.0,3624,1.109
2026-04-01T10:27:38.032Z,1.74,3.98,1.001,1,0,0.0,3624,1.109
2026-04-01T10:27:39.032Z,1.1,3.98,1.001,1,0,0.0,4628,1.41
2026-04-01T10:27:40.033Z,2.03,3.98,1.001,1,0,0.0,3076,0.945
2026-04-01T10:27:41.032Z,0.97,3.98,1.001,1,0,0.0,3076,0.945
2026-04-01T10:27:42.036Z,1.98,3.98,1.001,1,0,0.0,3824,1.171
2026-04-01T10:27:43.032Z,1.11,3.97,1.001,1,0,0.0,3824,1.171
2026-04-01T10:27:44.032Z,1.46,3.98,0.997,1,0,0.0,3824,1.171
2026-04-01T10:27:45.032Z,0.99,3.98,0.997,1,0,0.0,4866,1.482
2026-04-01T10:27:46.034Z,2.04,3.98,0.997,1,0,0.0,3208,0.985
2026-04-01T10:27:47.032Z,0.96,3.99,0.997,1,0,0.0,3208,0.985
2026-04-01T10:27:48.032Z,1.58,3.99,0.997,1,0,0.0,3208,0.985
2026-04-01T10:27:49.031Z,1.02,3.99,0.997,1,0,0.0,4182,1.275
2026-04-01T10:27:50.032Z,1.79,4.0,0.997,1,0,0.0,4182,1.275
2026-04-01T10:27:51.032Z,1.16,4.0,0.997,1,0,0.0,3688,1.128
2026-04-01T10:27:52.032Z,1.58,4.0,0.997,1,0,0.0,3688,1.128
2026-04-01T10:27:53.032Z,1.04,4.0,1.001,1,0,0.0,4386,1.335
2026-04-01T10:27:54.032Z,1.23,4.0,1.001,1,0,0.0,4386,1.335
2026-04-01T10:27:55.032Z,1.18,4.0,1.001,1,0,0.0,4548,1.385
2026-04-01T10:27:56.033Z,0.99,4.0,1.001,1,0,0.0,4548,1.385
2026-04-01T10:27:57.032Z,1.06,4.0,1.001,1,0,0.0,4592,1.4
2026-04-01T10:27:58.032Z,1.29,4.0,1.001,1,0,0.0,4592,1.4
2026-04-01T10:27:59.032Z,1.62,4.0,1.001,1,0,0.0,4550,1.386
2026-04-01T10:28:00.032Z,2.04,4.0,1.001,1,0,0.0,4702,1.435
2026-04-01T10:28:01.032Z,2.57,4.0,1.001,1,0,0.0,4702,1.435
2026-04-01T10:28:02.034Z,3.97,4.0,1.001,1,0,0.0,1230,0.855
2026-04-01T10:28:03.034Z,3.21,4.0,1.001,1,0,0.0,1230,0.855
2026-04-01T10:28:04.032Z,3.88,4.0,1.001,1,0,0.0,1230,0.855
2026-04-01T10:28:05.034Z,3.08,3.99,1.001,1,0,0.0,1466,0.976
2026-04-01T10:28:06.032Z,3.22,3.99,1.001,1,0,0.0,1466,0.976
2026-04-01T10:28:07.033Z,3.13,3.99,1.001,1,0,0.0,4082,1.248
2026-04-01T10:28:08.032Z,3.0,3.99,1.001,1,0,0.0,4082,1.248
2026-04-01T10:28:09.033Z,3.04,3.99,1.001,1,0,0.0,4830,1.473
2026-04-01T10:28:10.032Z,2.72,3.99,1.001,1,0,0.0,4830,1.473
2026-04-01T10:28:11.035Z,2.97,3.99,1.001,1,0,0.0,5070,1.541
2026-04-01T10:28:12.032Z,2.89,3.99,1.001,1,0,0.0,5070,1.541
2026-04-01T10:28:13.032Z,3.09,3.99,1.001,1,0,0.0,4688,1.426
2026-04-01T10:28:14.032Z,2.76,3.99,1.001,1,0,0.0,4688,1.426
2026-04-01T10:28:15.032Z,2.98,3.99,1.001,1,0,0.0,4764,1.449
